,location_id,partner_id,product_id,year,export_value,import_value
182,99,65,1,2019,39129878.0,10316989.0
183,99,65,1,2010,15678441.0,1698360.0
184,99,65,1,2012,21511505.0,3855110.0
185,99,65,1,2014,32115711.0,4184427.0
186,99,65,1,2015,58118297.0,5064151.0
187,99,65,1,2016,42166774.0,7330885.0
188,99,65,1,2017,40183497.0,12057704.0
189,99,65,1,2018,39621856.0,12102245.0
190,99,65,1,2013,34094076.0,9320449.0
191,99,65,1,2020,44139256.0,13266697.0
192,99,67,1,2011,7334276.0,16769539.0
193,99,67,1,2019,2298107.0,10647202.0
194,99,67,1,2010,920371.0,10256255.0
195,99,67,1,2012,1448712.0,9041032.0
196,99,67,1,2014,6132098.0,8933920.0
197,99,67,1,2015,7275235.0,3742521.0
198,99,67,1,2016,5295327.0,6551653.0
199,99,67,1,2017,4313782.0,4168253.0
200,99,67,1,2018,5271691.0,8263183.0
201,99,67,1,2013,1226796.0,14898392.0
202,99,67,1,2020,948716.0,5901258.0
203,99,71,1,2011,39032201.0,8933514.0
204,99,71,1,2019,79622636.0,14191142.0
205,99,71,1,2010,32417189.0,8010497.0
206,99,71,1,2012,41202236.0,9077951.0
207,99,71,1,2014,36338479.0,12948388.0
208,99,71,1,2015,26285788.0,10426029.0
209,99,71,1,2016,30213089.0,10403559.0
210,99,71,1,2017,68575084.0,12299558.0
211,99,71,1,2018,92362368.0,15065008.0
212,99,71,1,2013,35527139.0,12467091.0
213,99,71,1,2020,61718553.0,10593234.0
214,99,74,1,2011,12243339.0,157403.0
215,99,74,1,2019,17261664.0,234213.0
216,99,74,1,2010,8830309.0,158823.0
217,99,74,1,2012,14541225.0,328214.0
218,99,74,1,2014,14161835.0,539056.0
219,99,74,1,2015,13640234.0,262874.0
220,99,74,1,2016,12148570.0,439396.0
221,99,74,1,2017,16771629.0,660154.0
222,99,74,1,2018,16496189.0,299702.0
223,99,74,1,2013,11302297.0,397117.0
224,99,74,1,2020,20205908.0,338793.0
225,99,77,1,2011,82680408.0,2202432.0
226,99,77,1,2019,77533540.0,4591056.0
227,99,77,1,2010,48393526.0,650598.0
228,99,77,1,2012,64672959.0,1630687.0
229,99,77,1,2014,76223958.0,4091098.0
230,99,77,1,2015,75445691.0,3362959.0
231,99,77,1,2016,72439437.0,3655824.0
232,99,77,1,2017,78890171.0,3896201.0
233,99,77,1,2018,89838593.0,3264249.0
234,99,77,1,2013,56340209.0,1719935.0
235,99,77,1,2020,69295196.0,2838152.0
236,99,81,1,2011,61795396.0,1893797.0
237,99,81,1,2019,100033995.0,842869.0
238,99,81,1,2010,71880317.0,6254508.0
239,99,81,1,2012,61560400.0,1989061.0
240,99,81,1,2014,70501468.0,1130614.0
241,99,81,1,2015,76899927.0,1401276.0
242,99,81,1,2016,78277921.0,1498070.0
243,99,81,1,2017,93291504.0,2230120.0
244,99,81,1,2018,96167599.0,1142626.0
245,99,81,1,2013,76241912.0,1859790.0
246,99,81,1,2020,101527616.0,472306.0
247,99,90,1,2011,89966.0,62695.0
248,99,90,1,2019,1719569.0,125617.0
249,99,90,1,2010,32966.0,12932.0
250,99,90,1,2012,100742.0,6628.0
251,99,90,1,2014,46114.0,36103.0
252,99,90,1,2015,432766.0,40254.0
253,99,90,1,2016,1467191.0,70250.0
254,99,90,1,2017,1069828.0,73550.0
255,99,90,1,2018,791139.0,78893.0
256,99,90,1,2013,639635.0,52930.0
257,99,90,1,2020,1663258.0,243466.0
258,99,93,1,2011,84261840.0,238206422.0
259,99,93,1,2019,96922114.0,300699835.0
260,99,93,1,2010,77297120.0,204321324.0
261,99,93,1,2012,90041192.0,253351810.0
262,99,93,1,2014,102139513.0,262959889.0
263,99,93,1,2015,107201900.0,281829122.0
264,99,93,1,2016,103346650.0,296107459.0
265,99,93,1,2017,106446036.0,304855500.0
266,99,93,1,2018,110654973.0,250871992.0
267,99,93,1,2013,120107209.0,259249393.0
268,99,93,1,2020,123724017.0,372158968.0
269,99,96,1,2019,137715.0,947951.0
270,99,96,1,2010,222892.0,0.0
271,99,96,1,2012,191252.0,0.0
272,99,96,1,2014,119751.0,0.0
273,99,96,1,2015,185163.0,185297.0
274,99,96,1,2016,296801.0,259271.0
275,99,96,1,2017,198454.0,412455.0
276,99,96,1,2018,130960.0,862392.0
277,99,96,1,2013,90152.0,0.0
278,99,96,1,2020,260110.0,1096624.0
279,99,97,1,2011,2132085.0,1334911.0
280,99,97,1,2019,7994723.0,850571.0
281,99,97,1,2010,647804.0,1364770.0
282,99,97,1,2012,1994192.0,1450209.0
283,99,97,1,2014,4971530.0,1173748.0
284,99,97,1,2015,3386181.0,818432.0
285,99,97,1,2016,3850073.0,981273.0
286,99,97,1,2017,5767225.0,989817.0
287,99,97,1,2018,6508343.0,533337.0
288,99,97,1,2013,5217618.0,1663016.0
289,99,97,1,2020,4238913.0,1824918.0
290,99,102,1,2011,7417.0,67403.0
291,99,102,1,2019,0.0,1150836.0
292,99,102,1,2010,8324.0,82260.0
293,99,102,1,2012,7097.0,0.0
294,99,102,1,2014,0.0,4127.0
295,99,102,1,2015,14034.0,1208288.0
296,99,102,1,2016,21177.0,1460493.0
297,99,102,1,2017,90182.0,1932850.0
298,99,102,1,2018,6303.0,1315659.0
299,99,102,1,2020,33457.0,1365948.0
300,99,103,1,2011,0.0,1599854.0
301,99,103,1,2019,104576.0,7084638.0
302,99,103,1,2010,133228.0,1024146.0
303,99,103,1,2012,285746.0,1976021.0
304,99,103,1,2014,66031.0,1728934.0
305,99,103,1,2015,12891.0,2366273.0
306,99,103,1,2016,9276123.0,2562673.0
307,99,103,1,2017,139055.0,3117543.0
308,99,103,1,2018,181677.0,6974140.0
309,99,103,1,2013,409600.0,2473297.0
310,99,103,1,2020,5907.0,5679888.0
311,99,104,1,2011,347039.0,3252254.0
312,99,104,1,2019,2098194.0,4220293.0
313,99,104,1,2010,253195.0,2650895.0
314,99,104,1,2012,716431.0,3646517.0
315,99,104,1,2014,1498152.0,2785111.0
316,99,104,1,2015,590965.0,4662642.0
317,99,104,1,2016,9835213.0,5439674.0
318,99,104,1,2017,3387493.0,5587351.0
319,99,104,1,2018,2137601.0,5943831.0
320,99,104,1,2013,481292.0,4086023.0
321,99,104,1,2020,1376127.0,2636978.0
322,99,106,1,2011,5460516.0,1744911.0
323,99,106,1,2019,2634650.0,1557598.0
324,99,106,1,2010,3915285.0,215167.0
325,99,106,1,2012,2964107.0,2091107.0
326,99,106,1,2014,2932403.0,1738369.0
327,99,106,1,2015,4076310.0,1705704.0
328,99,106,1,2016,4657680.0,1005926.0
329,99,106,1,2017,4707465.0,872947.0
330,99,106,1,2018,5115679.0,2064921.0
331,99,106,1,2013,2254784.0,990694.0
332,99,106,1,2020,3899563.0,4321255.0
333,99,111,1,2011,66750206.0,2201046.0
334,99,111,1,2019,58193034.0,4610954.0
335,99,111,1,2010,45041121.0,2944000.0
336,99,111,1,2012,51598944.0,1502864.0
337,99,111,1,2014,43161450.0,7423518.0
338,99,111,1,2015,54818951.0,4782165.0
339,99,111,1,2016,54601640.0,3856125.0
340,99,111,1,2017,77598711.0,3423569.0
341,99,111,1,2018,56447102.0,8233367.0
342,99,111,1,2013,38938932.0,2924632.0
343,99,111,1,2020,88140610.0,5001856.0
344,99,112,1,2011,8664787.0,0.0
345,99,112,1,2019,5701694.0,0.0
346,99,112,1,2010,6072854.0,15274.0
347,99,112,1,2012,11508276.0,0.0
348,99,112,1,2014,7961547.0,34312.0
349,99,112,1,2015,6154575.0,0.0
350,99,112,1,2016,8203374.0,16518.0
351,99,112,1,2017,7617308.0,0.0
352,99,112,1,2018,2414308.0,0.0
353,99,112,1,2013,7616066.0,0.0
354,99,112,1,2020,4844731.0,0.0
355,99,113,1,2011,195531.0,26003.0
356,99,113,1,2019,0.0,8896.0
357,99,113,1,2010,393739.0,2574.0
358,99,113,1,2012,151306.0,0.0
359,99,113,1,2014,0.0,1499.0
360,99,113,1,2015,132746.0,1092.0
361,99,113,1,2016,0.0,1468.0
362,99,113,1,2017,108422.0,1401.0
363,99,113,1,2018,122660.0,1892.0
364,99,113,1,2020,158492.0,0.0
365,99,114,1,2011,38833259.0,144123.0
366,99,114,1,2019,26891102.0,465028.0
367,99,114,1,2010,20247056.0,372416.0
368,99,114,1,2012,25529715.0,969279.0
369,99,114,1,2014,22102178.0,858462.0
370,99,114,1,2015,18186416.0,438270.0
371,99,114,1,2016,9507196.0,314691.0
372,99,114,1,2017,15603065.0,334680.0
373,99,114,1,2018,19576384.0,287133.0
374,99,114,1,2013,23704071.0,916513.0
375,99,114,1,2020,28297428.0,88389.0
376,99,118,1,2019,0.0,107402.0
377,99,118,1,2017,0.0,40152.0
378,99,118,1,2018,69820.0,106563.0
379,99,121,1,2011,44872158.0,557498.0
380,99,121,1,2019,17383827.0,1116986.0
381,99,121,1,2010,32184348.0,832971.0
382,99,121,1,2012,28868697.0,487242.0
383,99,121,1,2014,18588791.0,1083980.0
384,99,121,1,2015,17196401.0,1409888.0
385,99,121,1,2016,16545185.0,2250655.0
386,99,121,1,2017,17028026.0,1127499.0
387,99,121,1,2018,18911817.0,1034692.0
388,99,121,1,2013,18273011.0,183544.0
389,99,121,1,2020,32065454.0,960810.0
390,99,122,1,2011,11010.0,0.0
391,99,122,1,2019,153495.0,0.0
392,99,122,1,2010,7286.0,0.0
393,99,122,1,2014,41596.0,0.0
394,99,122,1,2015,65037.0,0.0
395,99,122,1,2016,41122.0,0.0
396,99,122,1,2017,99016.0,0.0
397,99,122,1,2018,138847.0,0.0
398,99,122,1,2013,30615.0,0.0
399,99,122,1,2020,79061.0,0.0
400,99,130,1,2019,0.0,20517.0
401,99,130,1,2017,0.0,975.0
402,99,130,1,2018,64622.0,0.0
403,99,130,1,2020,106901.0,560431.0
404,99,138,1,2011,109844225.0,124476244.0
405,99,138,1,2019,31986537.0,153478890.0
406,99,138,1,2010,98278254.0,108957058.0
407,99,138,1,2012,101272973.0,154949440.0
408,99,138,1,2014,100061215.0,108515323.0
409,99,138,1,2015,62559262.0,129735453.0
410,99,138,1,2016,66045466.0,122645518.0
411,99,138,1,2017,37965873.0,115500778.0
412,99,138,1,2018,20347460.0,136517010.0
413,99,138,1,2013,124737270.0,138780413.0
414,99,138,1,2020,35150139.0,159107477.0
415,99,153,1,2011,0.0,850169.0
416,99,153,1,2019,241066.0,484080.0
417,99,153,1,2010,34087.0,385199.0
418,99,153,1,2012,51816.0,454264.0
419,99,153,1,2014,12153.0,281360.0
420,99,153,1,2015,78303.0,523528.0
421,99,153,1,2016,311012.0,459534.0
422,99,153,1,2017,905895.0,413182.0
423,99,153,1,2018,24515.0,394141.0
424,99,153,1,2013,0.0,749331.0
425,99,153,1,2020,107044.0,575774.0
426,99,160,1,2011,73668931.0,39747949.0
427,99,160,1,2019,94899085.0,62727420.0
428,99,160,1,2010,55541315.0,45982458.0
429,99,160,1,2012,93081386.0,43562757.0
430,99,160,1,2014,104662073.0,64624108.0
431,99,160,1,2015,92263715.0,71801866.0
432,99,160,1,2016,99991360.0,62499539.0
433,99,160,1,2017,99412476.0,61069522.0
434,99,160,1,2018,103477639.0,73130537.0
435,99,160,1,2013,88173800.0,78609419.0
436,99,160,1,2020,108169765.0,63830189.0
437,99,162,1,2011,70172835.0,19861324.0
438,99,162,1,2019,206536069.0,20037750.0
439,99,162,1,2010,35690055.0,16484111.0
440,99,162,1,2012,137355173.0,14696608.0
441,99,162,1,2014,145993576.0,14247401.0
442,99,162,1,2015,133764327.0,19297910.0
443,99,162,1,2016,232082976.0,23995694.0
444,99,162,1,2017,280975379.0,20294324.0
445,99,162,1,2018,205211367.0,24019704.0
446,99,162,1,2013,104730522.0,18788672.0
447,99,162,1,2020,223362370.0,19759495.0
448,99,163,1,2011,3047965.0,8026.0
449,99,163,1,2019,2108856.0,17264.0
450,99,163,1,2010,1880115.0,4012.0
451,99,163,1,2012,2962656.0,100132.0
452,99,163,1,2014,5631302.0,17263.0
453,99,163,1,2015,3822647.0,24035.0
454,99,163,1,2016,1943552.0,67811.0
455,99,163,1,2017,3173783.0,21363.0
456,99,163,1,2018,2875948.0,9050.0
457,99,163,1,2013,4155726.0,0.0
458,99,163,1,2020,2836131.0,1057.0
459,99,166,1,2011,517279.0,4891261.0
460,99,166,1,2019,5547867.0,254604.0
461,99,166,1,2010,132211.0,1479255.0
462,99,166,1,2012,356167.0,522071.0
463,99,166,1,2014,342602.0,945983.0
464,99,166,1,2015,446595.0,4526257.0
465,99,166,1,2016,487728.0,322985.0
466,99,166,1,2017,665567.0,588676.0
467,99,166,1,2018,1193737.0,1227832.0
468,99,166,1,2013,198443.0,170212.0
469,99,166,1,2020,1963191.0,1164546.0
470,99,169,1,2011,6998611.0,14677090.0
471,99,169,1,2019,20178378.0,4960687.0
472,99,169,1,2010,5303106.0,17172091.0
473,99,169,1,2012,6235154.0,7058164.0
474,99,169,1,2014,10966686.0,10687337.0
475,99,169,1,2015,12411458.0,16279989.0
476,99,169,1,2016,14237126.0,9552150.0
477,99,169,1,2017,24378563.0,8202919.0
478,99,169,1,2018,19284462.0,5925504.0
479,99,169,1,2013,385154.0,12379954.0
480,99,173,1,2011,3448827.0,13042526.0
481,99,173,1,2019,596430.0,19586752.0
482,99,173,1,2010,775622.0,9901010.0
483,99,173,1,2012,7769803.0,7051735.0
484,99,173,1,2014,4961835.0,19414798.0
485,99,173,1,2015,4313086.0,16912716.0
486,99,173,1,2016,4510794.0,14737975.0
487,99,173,1,2017,6498680.0,19891450.0
488,99,173,1,2018,1513063.0,24278534.0
489,99,173,1,2013,1139140.0,14698128.0
490,99,173,1,2020,1880325.0,13812120.0
491,99,174,1,2011,0.0,240670.0
492,99,174,1,2019,3682866.0,50554.0
493,99,174,1,2010,0.0,69347.0
494,99,174,1,2012,28824.0,202952.0
495,99,174,1,2014,931849.0,51959.0
496,99,174,1,2015,887252.0,83858.0
497,99,174,1,2016,157172.0,42490.0
498,99,174,1,2017,354678.0,28313.0
499,99,174,1,2018,427651.0,26261.0
500,99,174,1,2013,183446.0,352632.0
501,99,174,1,2020,1530667.0,959637.0
502,99,177,1,2011,5460016.0,80434.0
503,99,177,1,2019,5439303.0,1512068.0
504,99,177,1,2010,4108090.0,48908.0
505,99,177,1,2012,5209092.0,163028.0
506,99,177,1,2014,4822459.0,153099.0
507,99,177,1,2015,3313185.0,161162.0
508,99,177,1,2016,4303829.0,260143.0
509,99,177,1,2017,6486176.0,1021322.0
510,99,177,1,2018,5286638.0,4234213.0
511,99,177,1,2013,5239683.0,40283.0
512,99,177,1,2020,6657041.0,1816300.0
513,99,179,1,2011,11909180.0,1158062.0
514,99,179,1,2019,6141595.0,1809596.0
515,99,179,1,2010,2722825.0,894776.0
516,99,179,1,2012,6586444.0,990858.0
517,99,179,1,2014,4476617.0,680827.0
518,99,179,1,2015,3652249.0,594404.0
519,99,179,1,2016,3385993.0,1216417.0
520,99,179,1,2017,6884338.0,1723786.0
521,99,179,1,2018,11609576.0,1985166.0
522,99,179,1,2013,5446797.0,767268.0
523,99,179,1,2020,3752128.0,1312541.0
524,99,180,1,2019,0.0,538891.0
525,99,180,1,2010,0.0,244877.0
526,99,180,1,2014,0.0,72280.0
527,99,180,1,2015,0.0,97940.0
528,99,180,1,2016,0.0,439432.0
529,99,180,1,2017,0.0,433135.0
530,99,180,1,2018,0.0,850953.0
531,99,180,1,2020,0.0,298195.0
532,99,188,1,2011,11519.0,49035.0
533,99,188,1,2019,672239.0,428370.0
534,99,188,1,2010,41095.0,0.0
535,99,188,1,2012,131573.0,0.0
536,99,188,1,2015,12444.0,6242.0
537,99,188,1,2016,41607.0,410420.0
538,99,188,1,2017,2362317.0,310705.0
539,99,188,1,2018,243504.0,857581.0
540,99,188,1,2020,725859.0,654374.0
541,99,190,1,2010,284177.0,0.0
542,99,190,1,2012,79174.0,176099.0
543,99,190,1,2014,64414.0,114873.0
544,99,190,1,2015,816575.0,0.0
545,99,190,1,2016,130953.0,136658.0
546,99,190,1,2017,229625.0,191429.0
547,99,190,1,2018,168439.0,0.0
548,99,190,1,2013,146147.0,109200.0
549,99,192,1,2011,0.0,1694409.0
550,99,192,1,2019,476531.0,1324258.0
551,99,192,1,2010,45909.0,127605.0
552,99,192,1,2012,77062.0,2660134.0
553,99,192,1,2014,505586.0,2401126.0
554,99,192,1,2015,904693.0,1930403.0
555,99,192,1,2016,862463.0,296709.0
556,99,192,1,2017,496011.0,410050.0
557,99,192,1,2018,2250755.0,841252.0
558,99,192,1,2013,647897.0,2917000.0
559,99,192,1,2020,501685.0,86633.0
560,99,197,1,2011,141719379.0,172305310.0
561,99,197,1,2019,145978765.0,199478340.0
562,99,197,1,2010,91758728.0,136586064.0
563,99,197,1,2012,126202238.0,181152653.0
564,99,197,1,2014,138888653.0,175410249.0
565,99,197,1,2015,145052912.0,185480436.0
566,99,197,1,2016,156997079.0,184948590.0
567,99,197,1,2017,161108970.0,173320013.0
568,99,197,1,2018,160882757.0,187077953.0
569,99,197,1,2013,163319462.0,203652026.0
570,99,197,1,2020,202349261.0,213366631.0
571,99,205,1,2011,201173.0,0.0
572,99,205,1,2019,82297.0,0.0
573,99,205,1,2010,530906.0,0.0
574,99,205,1,2014,61689.0,0.0
575,99,205,1,2016,152342.0,0.0
576,99,205,1,2017,207540.0,0.0
577,99,205,1,2018,367031.0,0.0
578,99,205,1,2013,99925.0,0.0
579,99,206,1,2011,510224.0,0.0
580,99,206,1,2019,428452.0,1930.0
581,99,206,1,2010,628014.0,0.0
582,99,206,1,2012,382246.0,0.0
583,99,206,1,2014,167111.0,0.0
584,99,206,1,2015,119303.0,2144.0
585,99,206,1,2016,378734.0,0.0
586,99,206,1,2017,652003.0,1110.0
587,99,206,1,2018,868230.0,1138.0
588,99,206,1,2013,385897.0,0.0
589,99,206,1,2020,247528.0,0.0
590,99,207,1,2011,720956.0,0.0
591,99,207,1,2019,645083.0,298115.0
592,99,207,1,2010,259665.0,0.0
593,99,207,1,2012,395920.0,0.0
594,99,207,1,2014,375030.0,0.0
595,99,207,1,2015,367713.0,73355.0
596,99,207,1,2016,689204.0,101586.0
597,99,207,1,2017,2283068.0,68482.0
598,99,207,1,2018,325810.0,0.0
599,99,207,1,2013,764376.0,0.0
600,99,207,1,2020,361427.0,1040056.0
601,99,208,1,2011,25066338.0,5987985.0
602,99,208,1,2019,27762532.0,4781083.0
603,99,208,1,2010,16528224.0,4123156.0
604,99,208,1,2012,27856583.0,2673295.0
605,99,208,1,2014,20205990.0,3772770.0
606,99,208,1,2015,25673192.0,470169.0
607,99,208,1,2016,26330842.0,801648.0
608,99,208,1,2017,37246320.0,3590167.0
609,99,208,1,2018,27033009.0,6278753.0
610,99,208,1,2013,17881854.0,6061738.0
611,99,208,1,2020,31199496.0,6949079.0
612,99,216,1,2011,1935080.0,6083464.0
613,99,216,1,2019,516866.0,6296363.0
614,99,216,1,2010,148019.0,3355632.0
615,99,216,1,2012,2374013.0,6415236.0
616,99,216,1,2014,433751.0,5342539.0
617,99,216,1,2015,635053.0,6425491.0
618,99,216,1,2016,502312.0,5554923.0
619,99,216,1,2017,735901.0,7415186.0
620,99,216,1,2018,1126373.0,5274661.0
621,99,216,1,2013,1601578.0,5602338.0
622,99,216,1,2020,406796.0,7568155.0
623,99,222,1,2011,2633640.0,168419.0
624,99,222,1,2019,4883723.0,159655.0
625,99,222,1,2010,5361140.0,66222.0
626,99,222,1,2012,2886649.0,292501.0
627,99,222,1,2014,4004263.0,587085.0
628,99,222,1,2015,2885315.0,367748.0
629,99,222,1,2016,5355732.0,259541.0
630,99,222,1,2017,5419892.0,374763.0
631,99,222,1,2018,3837787.0,438589.0
