,location_id,partner_id,product_id,year,export_value,import_value
149,99,14,137,2020,0.0,6355.0
150,99,186,137,2020,0.0,3679.0
151,99,201,137,2020,1188.0,0.0
152,99,157,137,2020,4409.0,0.0
153,99,7,188,2020,5429.0,316253.0
154,99,8,188,2020,0.0,55813.0
155,99,15,188,2020,0.0,320432.0
156,99,18,188,2020,0.0,403992.0
157,99,23,188,2020,0.0,102483.0
158,99,32,188,2020,0.0,1070996.0
159,99,39,188,2020,0.0,240682.0
160,99,41,188,2020,0.0,363360.0
161,99,42,188,2020,0.0,274356.0
162,99,43,188,2020,108624.0,15498028.0
163,99,49,188,2020,88333.0,329296.0
164,99,52,188,2020,4111.0,1098399.0
165,99,61,188,2020,11590.0,9759410.0
166,99,64,188,2020,0.0,167508.0
167,99,65,188,2020,91530.0,2851.0
168,99,67,188,2020,0.0,1129.0
169,99,71,188,2020,20817.0,983482.0
170,99,74,188,2020,0.0,142454.0
171,99,77,188,2020,0.0,767161.0
172,99,81,188,2020,0.0,1371488.0
173,99,93,188,2020,307767.0,1552076.0
174,99,97,188,2020,0.0,2965793.0
175,99,102,188,2020,0.0,144111.0
176,99,103,188,2020,0.0,505921.0
177,99,104,188,2020,4935.0,1092595.0
178,99,106,188,2020,24309.0,22100.0
179,99,111,188,2020,21007.0,1380715.0
180,99,114,188,2020,0.0,1321041.0
181,99,121,188,2020,0.0,1100904.0
182,99,138,188,2020,1262552.0,2149197.0
183,99,153,188,2020,0.0,266268.0
184,99,160,188,2020,2874012.0,939760.0
185,99,162,188,2020,37960.0,1960483.0
186,99,163,188,2020,0.0,8355.0
187,99,166,188,2020,0.0,552898.0
188,99,173,188,2020,0.0,14429.0
189,99,177,188,2020,0.0,100789.0
190,99,179,188,2020,1206.0,30781.0
191,99,180,188,2020,0.0,74113.0
192,99,188,188,2020,29848.0,0.0
193,99,192,188,2020,0.0,3978672.0
194,99,197,188,2020,245506.0,672945.0
195,99,206,188,2020,145354.0,87953.0
196,99,208,188,2020,16339.0,63703.0
197,99,216,188,2020,0.0,135564.0
198,99,224,188,2020,0.0,2027104.0
199,99,231,188,2020,2249289.0,46812973.0
200,99,246,188,2020,0.0,5133.0
201,99,249,188,2020,0.0,787224.0
202,99,29,188,2020,1015.0,0.0
203,99,59,188,2020,0.0,89757.0
204,99,131,188,2020,0.0,3996.0
205,99,168,188,2020,0.0,32554.0
206,99,110,188,2020,0.0,550000.0
207,99,183,188,2020,17786.0,0.0
208,99,228,188,2020,0.0,2961.0
209,99,14,188,2020,0.0,41364.0
210,99,186,188,2020,0.0,26556.0
211,99,132,188,2020,0.0,4078.0
212,99,157,188,2020,54833.0,0.0
213,99,8,196,2020,0.0,36275564.0
214,99,15,196,2020,0.0,1575894.0
215,99,18,196,2020,0.0,1502917.0
216,99,23,196,2020,0.0,3750.0
217,99,33,196,2020,0.0,6356.0
218,99,39,196,2020,17904.0,1011283.0
219,99,41,196,2020,0.0,964538.0
220,99,43,196,2020,170282.0,802317.0
221,99,49,196,2020,27934.0,19013.0
222,99,61,196,2020,433829.0,11281630.0
223,99,64,196,2020,6404.0,0.0
224,99,67,196,2020,5052.0,2613.0
225,99,71,196,2020,46045.0,2985048.0
226,99,74,196,2020,2710.0,1145.0
227,99,77,196,2020,419486.0,491942.0
228,99,81,196,2020,11626.0,163164.0
229,99,90,196,2020,0.0,910484.0
230,99,93,196,2020,357548.0,116663.0
231,99,97,196,2020,4317.0,278890.0
232,99,106,196,2020,53967.0,0.0
233,99,111,196,2020,7688.0,54240.0
234,99,114,196,2020,0.0,1853828.0
235,99,122,196,2020,17609.0,0.0
236,99,138,196,2020,115752096.0,170966960.0
237,99,153,196,2020,25990.0,51033.0
238,99,160,196,2020,12017.0,8296.0
239,99,162,196,2020,2674340.0,3667730.0
240,99,163,196,2020,0.0,311427.0
241,99,188,196,2020,70928.0,0.0
242,99,192,196,2020,0.0,1173700.0
243,99,197,196,2020,8580.0,16381.0
244,99,207,196,2020,0.0,23772.0
245,99,224,196,2020,0.0,102483.0
246,99,231,196,2020,40079928.0,286826336.0
247,99,249,196,2020,30857.0,642726.0
248,99,110,196,2020,3226.0,0.0
249,99,14,196,2020,0.0,10348.0
250,99,31,196,2020,0.0,31008.0
251,99,201,196,2020,2661.0,0.0
252,99,15,116,2020,2984.0,0.0
253,99,18,116,2020,1025913.0,2155.0
254,99,32,116,2020,0.0,2379637.0
255,99,39,116,2020,25591.0,0.0
256,99,42,116,2020,38607.0,43238.0
257,99,43,116,2020,0.0,1999076.0
258,99,49,116,2020,0.0,3045099.0
259,99,52,116,2020,455359.0,2430747.0
260,99,61,116,2020,530312.0,50361.0
261,99,65,116,2020,1489777.0,0.0
262,99,71,116,2020,7608.0,16620.0
263,99,77,116,2020,1743038.0,0.0
264,99,81,116,2020,5717578.0,0.0
265,99,93,116,2020,1070821.0,9430336.0
266,99,96,116,2020,171114.0,0.0
267,99,106,116,2020,1946356.0,0.0
268,99,111,116,2020,6298640.0,0.0
269,99,112,116,2020,1978197.0,0.0
270,99,121,116,2020,12901157.0,0.0
271,99,138,116,2020,0.0,5197794.0
272,99,160,116,2020,1470184.0,5893.0
273,99,173,116,2020,563711.0,0.0
274,99,179,116,2020,31497.0,0.0
275,99,197,116,2020,515881.0,7436443.0
276,99,224,116,2020,0.0,386756.0
277,99,231,116,2020,28736920.0,2953498.0
278,99,226,116,2020,8197.0,0.0
279,99,8,120,2020,0.0,929865.0
280,99,18,120,2020,0.0,174123.0
281,99,32,120,2020,0.0,702178.0
282,99,39,120,2020,14836.0,90257.0
283,99,42,120,2020,28550.0,3426773.0
284,99,43,120,2020,0.0,1355556.0
285,99,49,120,2020,27741.0,3426981.0
286,99,52,120,2020,224884.0,92174262.0
287,99,61,120,2020,0.0,1414300.0
288,99,65,120,2020,1048545.0,3568210.0
289,99,67,120,2020,0.0,14039.0
290,99,71,120,2020,48648.0,2825516.0
291,99,77,120,2020,0.0,2438.0
292,99,81,120,2020,0.0,112371.0
293,99,93,120,2020,1155817.0,64784258.0
294,99,102,120,2020,0.0,49237.0
295,99,104,120,2020,0.0,69474.0
296,99,106,120,2020,399942.0,0.0
297,99,111,120,2020,0.0,113160.0
298,99,138,120,2020,0.0,21811044.0
299,99,160,120,2020,3554118.0,2742660.0
300,99,162,120,2020,0.0,3548433.0
301,99,177,120,2020,0.0,149070.0
302,99,179,120,2020,60576.0,0.0
303,99,197,120,2020,3234294.0,14285123.0
304,99,216,120,2020,0.0,2824847.0
305,99,231,120,2020,2025754.0,41274172.0
306,99,249,120,2020,0.0,1940.0
307,99,29,120,2020,112953.0,0.0
308,99,110,120,2020,0.0,13000.0
309,99,157,120,2020,1324.0,0.0
310,99,7,148,2020,12429.0,0.0
311,99,8,148,2020,10622.0,15154.0
312,99,18,148,2020,0.0,18426.0
313,99,32,148,2020,35263.0,290484.0
314,99,39,148,2020,22958.0,448773.0
315,99,43,148,2020,0.0,257478.0
316,99,49,148,2020,24432.0,195933.0
317,99,52,148,2020,3881.0,549120.0
318,99,61,148,2020,25415.0,43401.0
319,99,64,148,2020,0.0,2406.0
320,99,65,148,2020,46133.0,1060.0
321,99,67,148,2020,0.0,10319.0
322,99,71,148,2020,0.0,522000.0
323,99,77,148,2020,0.0,41120.0
324,99,81,148,2020,0.0,76348.0
325,99,90,148,2020,0.0,1630.0
326,99,93,148,2020,1783352.0,4784447.0
327,99,97,148,2020,57612.0,272762.0
328,99,104,148,2020,6755.0,10128.0
329,99,111,148,2020,2721.0,15935.0
330,99,114,148,2020,0.0,10012.0
331,99,121,148,2020,0.0,30632.0
332,99,138,148,2020,1628127.0,2032379.0
333,99,160,148,2020,2775334.0,101537.0
334,99,162,148,2020,1424462.0,115482.0
335,99,163,148,2020,12881.0,1057.0
336,99,173,148,2020,18486.0,53783.0
337,99,197,148,2020,1312990.0,5107723.0
338,99,207,148,2020,0.0,1040056.0
339,99,231,148,2020,2088927.0,3408620.0
340,99,246,148,2020,0.0,2197.0
341,99,249,148,2020,0.0,633125.0
342,99,186,148,2020,0.0,1104286.0
343,99,28,148,2020,0.0,233100.0
344,99,7,183,2020,49600.0,1259604.0
345,99,8,183,2020,208310.0,36030.0
346,99,15,183,2020,22331.0,161581.0
347,99,18,183,2020,37821.0,126344.0
348,99,23,183,2020,0.0,1589529.0
349,99,32,183,2020,3127624.0,3535128.0
350,99,33,183,2020,10936.0,0.0
351,99,39,183,2020,37158816.0,660030.0
352,99,41,183,2020,239232.0,480098.0
353,99,42,183,2020,5349.0,152760.0
354,99,43,183,2020,1917619.0,125399294.0
355,99,49,183,2020,1206909.0,4535809.0
356,99,52,183,2020,385768.0,31038739.0
357,99,61,183,2020,1085397.0,13729599.0
358,99,64,183,2020,0.0,186019.0
359,99,65,183,2020,35343.0,179449.0
360,99,67,183,2020,12557.0,552590.0
361,99,71,183,2020,2171462.0,4357817.0
362,99,74,183,2020,0.0,1063788.0
363,99,77,183,2020,24267.0,1004160.0
364,99,81,183,2020,29076.0,369152.0
365,99,90,183,2020,0.0,16076.0
366,99,93,183,2020,7327558.0,11630882.0
367,99,97,183,2020,958790.0,38198022.0
368,99,102,183,2020,49257.0,117905.0
369,99,103,183,2020,5368.0,1044507.0
370,99,104,183,2020,146206.0,3710340.0
371,99,106,183,2020,18862.0,63903.0
372,99,111,183,2020,36088.0,3692201.0
373,99,114,183,2020,86793.0,3693840.0
374,99,121,183,2020,415556.0,33708308.0
375,99,122,183,2020,29042.0,0.0
376,99,130,183,2020,0.0,183336.0
377,99,138,183,2020,74472932.0,139948507.0
378,99,153,183,2020,121761.0,1334784.0
379,99,160,183,2020,2844834.0,206475.0
380,99,162,183,2020,64063.0,703349.0
381,99,163,183,2020,2269.0,140192.0
382,99,173,183,2020,43944.0,1165699.0
383,99,174,183,2020,94774.0,209820.0
384,99,177,183,2020,499036.0,184533.0
385,99,179,183,2020,7339.0,444969.0
386,99,180,183,2020,0.0,6249.0
387,99,188,183,2020,12480.0,0.0
388,99,192,183,2020,166422.0,4331906.0
389,99,197,183,2020,181263.0,7162375.0
390,99,206,183,2020,481256.0,11564.0
391,99,207,183,2020,1833.0,0.0
392,99,208,183,2020,9734.0,4858405.0
393,99,216,183,2020,34548.0,847601.0
394,99,224,183,2020,103487.0,1115751.0
395,99,230,183,2020,3006.0,0.0
396,99,231,183,2020,357955289.0,314328096.0
397,99,246,183,2020,27200.0,2736.0
398,99,249,183,2020,38257.0,6266745.0
399,99,29,183,2020,13288.0,0.0
400,99,59,183,2020,31950.0,1181650.0
401,99,124,183,2020,1611.0,0.0
402,99,131,183,2020,0.0,14299.0
403,99,110,183,2020,0.0,1234000.0
404,99,228,183,2020,56884.0,0.0
405,99,14,183,2020,47940.0,2691.0
406,99,185,183,2020,11135.0,188808.0
407,99,186,183,2020,26044.0,159214.0
408,99,134,183,2020,28688.0,0.0
409,99,72,183,2020,4389.0,684066.0
410,99,132,183,2020,0.0,767220.0
411,99,147,183,2020,4570.0,0.0
412,99,201,183,2020,13835.0,13802.0
413,99,232,183,2020,118030.0,0.0
414,99,8,121,2020,0.0,245081.0
415,99,18,121,2020,0.0,168888.0
416,99,32,121,2020,0.0,8191.0
417,99,33,121,2020,0.0,1156.0
418,99,39,121,2020,4717.0,34507.0
419,99,41,121,2020,5645.0,75330.0
420,99,42,121,2020,0.0,1115356.0
421,99,43,121,2020,0.0,117567.0
422,99,49,121,2020,0.0,129179.0
423,99,52,121,2020,7857.0,300096.0
424,99,61,121,2020,1830.0,637090.0
425,99,65,121,2020,127154.0,641661.0
426,99,67,121,2020,0.0,77851.0
427,99,71,121,2020,71916.0,1109529.0
428,99,77,121,2020,0.0,301152.0
429,99,81,121,2020,0.0,143541.0
430,99,93,121,2020,855783.0,56638261.0
431,99,104,121,2020,0.0,23682.0
432,99,111,121,2020,0.0,617982.0
433,99,121,121,2020,0.0,384932.0
434,99,138,121,2020,0.0,3117776.0
435,99,160,121,2020,2288027.0,5302201.0
436,99,162,121,2020,0.0,735608.0
437,99,177,121,2020,0.0,82150.0
438,99,179,121,2020,173589.0,386986.0
439,99,197,121,2020,2786251.0,17558390.0
440,99,208,121,2020,0.0,63053.0
441,99,231,121,2020,13559829.0,76040927.0
442,99,249,121,2020,0.0,4122192.0
443,99,29,121,2020,0.0,60481.0
444,99,59,121,2020,0.0,9074.0
445,99,228,121,2020,0.0,3719.0
446,99,186,121,2020,0.0,6856.0
447,99,18,127,2020,0.0,589797.0
448,99,32,127,2020,0.0,560600.0
449,99,39,127,2020,0.0,30780.0
450,99,42,127,2020,0.0,314554.0
451,99,43,127,2020,0.0,6689928.0
452,99,49,127,2020,0.0,665504.0
453,99,52,127,2020,43825.0,2964878.0
454,99,61,127,2020,2847.0,1250195.0
455,99,65,127,2020,2345214.0,4912.0
456,99,67,127,2020,7913.0,0.0
457,99,71,127,2020,78843.0,1169443.0
458,99,77,127,2020,0.0,10647.0
459,99,81,127,2020,0.0,44734.0
460,99,93,127,2020,919464.0,23596156.0
461,99,104,127,2020,0.0,73640.0
462,99,111,127,2020,1828.0,64128.0
463,99,121,127,2020,0.0,107365.0
464,99,138,127,2020,0.0,513754.0
465,99,160,127,2020,93954.0,1385394.0
466,99,162,127,2020,0.0,7609.0
467,99,173,127,2020,0.0,341918.0
468,99,177,127,2020,0.0,426094.0
469,99,179,127,2020,0.0,11596.0
470,99,197,127,2020,0.0,2392725.0
471,99,206,127,2020,0.0,65767.0
472,99,208,127,2020,0.0,39136.0
473,99,216,127,2020,0.0,1764.0
474,99,224,127,2020,0.0,413535.0
475,99,231,127,2020,0.0,18861542.0
476,99,246,127,2020,0.0,7221.0
477,99,59,127,2020,0.0,23080.0
478,99,110,127,2020,0.0,579000.0
479,99,186,127,2020,0.0,1376835.0
480,99,26,127,2020,0.0,257107.0
481,99,68,127,2020,0.0,113625.0
482,99,18,128,2020,0.0,955927.0
483,99,32,128,2020,0.0,4200294.0
484,99,41,128,2020,0.0,96433.0
485,99,43,128,2020,0.0,9243672.0
486,99,49,128,2020,0.0,432236.0
487,99,52,128,2020,1071.0,970244.0
488,99,61,128,2020,0.0,1540970.0
489,99,65,128,2020,0.0,32388.0
490,99,67,128,2020,0.0,24636.0
491,99,71,128,2020,0.0,82661.0
492,99,77,128,2020,0.0,94897.0
493,99,81,128,2020,0.0,7407.0
494,99,93,128,2020,323978.0,10291638.0
495,99,102,128,2020,0.0,61299.0
496,99,103,128,2020,0.0,19898.0
497,99,104,128,2020,0.0,1380570.0
498,99,111,128,2020,0.0,140135.0
499,99,114,128,2020,0.0,894836.0
500,99,121,128,2020,0.0,891670.0
501,99,138,128,2020,0.0,123163.0
502,99,153,128,2020,0.0,26672.0
503,99,160,128,2020,1033.0,137961.0
504,99,162,128,2020,0.0,741593.0
505,99,173,128,2020,0.0,4844.0
506,99,177,128,2020,0.0,10849.0
507,99,192,128,2020,0.0,3777.0
508,99,197,128,2020,5464772.0,526030.0
509,99,231,128,2020,99431.0,16719629.0
510,99,249,128,2020,0.0,57272.0
511,99,59,128,2020,0.0,21954.0
512,99,157,128,2020,126187.0,0.0
513,99,7,182,2020,0.0,59337.0
514,99,8,182,2020,24374.0,77059.0
515,99,15,182,2020,6848.0,3425998.0
516,99,18,182,2020,0.0,1215425.0
517,99,23,182,2020,0.0,167343.0
518,99,32,182,2020,1912.0,28122636.0
519,99,39,182,2020,112955.0,1984382.0
520,99,41,182,2020,10626.0,3421974.0
521,99,42,182,2020,54034.0,573009.0
522,99,43,182,2020,0.0,90057160.0
523,99,49,182,2020,72622.0,12654596.0
524,99,52,182,2020,397889.0,6127636.0
525,99,61,182,2020,83790.0,37450834.0
526,99,64,182,2020,0.0,4758743.0
527,99,65,182,2020,107036.0,172356.0
528,99,67,182,2020,143223.0,66096.0
529,99,71,182,2020,1407.0,13179508.0
530,99,74,182,2020,0.0,2394415.0
531,99,77,182,2020,2331.0,4497883.0
532,99,81,182,2020,5432.0,1075484.0
533,99,90,182,2020,0.0,23191.0
534,99,93,182,2020,8228358.0,16216779.0
535,99,96,182,2020,127695.0,0.0
536,99,97,182,2020,7441.0,2007815.0
537,99,102,182,2020,47146.0,9242.0
538,99,103,182,2020,0.0,541532.0
539,99,104,182,2020,80325.0,10523662.0
540,99,106,182,2020,1653.0,631785.0
541,99,111,182,2020,23362.0,31710382.0
542,99,112,182,2020,2076.0,0.0
543,99,113,182,2020,0.0,557497.0
544,99,114,182,2020,42689.0,7655946.0
545,99,121,182,2020,3431.0,11760144.0
546,99,122,182,2020,15949.0,0.0
547,99,138,182,2020,0.0,30058751.0
548,99,153,182,2020,0.0,1774353.0
549,99,160,182,2020,589965.0,1030741.0
550,99,162,182,2020,2687.0,3784285.0
551,99,163,182,2020,0.0,202654.0
552,99,166,182,2020,0.0,9888.0
553,99,173,182,2020,5114.0,700500.0
554,99,177,182,2020,2895.0,451753.0
555,99,179,182,2020,0.0,875072.0
556,99,188,182,2020,31111.0,0.0
557,99,192,182,2020,6706.0,437283.0
558,99,197,182,2020,481995.0,8349418.0
559,99,206,182,2020,0.0,339213.0
560,99,207,182,2020,1168.0,0.0
561,99,208,182,2020,0.0,1982481.0
562,99,216,182,2020,0.0,2866324.0
563,99,224,182,2020,0.0,2617885.0
564,99,230,182,2020,1803.0,0.0
565,99,231,182,2020,3239782.0,210456571.0
566,99,246,182,2020,22727.0,85053.0
567,99,249,182,2020,0.0,7512261.0
568,99,29,182,2020,160127.0,0.0
569,99,59,182,2020,0.0,225418.0
570,99,131,182,2020,0.0,100679.0
571,99,168,182,2020,11659.0,0.0
572,99,110,182,2020,0.0,3656000.0
573,99,128,182,2020,293025.0,0.0
574,99,228,182,2020,6126.0,32352.0
575,99,14,182,2020,115594.0,417713.0
576,99,186,182,2020,18125.0,858537.0
577,99,31,182,2020,0.0,1015.0
578,99,72,182,2020,0.0,11861.0
579,99,19,182,2020,110221.0,0.0
580,99,201,182,2020,0.0,46990.0
581,99,157,182,2020,8442.0,0.0
582,99,7,192,2020,39928.0,0.0
583,99,15,192,2020,2173.0,5167.0
584,99,23,192,2020,0.0,2274.0
585,99,32,192,2020,375459.0,1885375.0
586,99,39,192,2020,628872.0,683175.0
587,99,41,192,2020,0.0,9023.0
588,99,42,192,2020,0.0,14505.0
589,99,43,192,2020,43029.0,19052812.0
590,99,49,192,2020,0.0,846005.0
591,99,52,192,2020,1984209.0,2364907.0
592,99,61,192,2020,20561.0,214771.0
593,99,64,192,2020,0.0,35226.0
594,99,65,192,2020,16716.0,1789.0
595,99,67,192,2020,0.0,33577.0
596,99,71,192,2020,0.0,643917.0
597,99,77,192,2020,0.0,690916.0
598,99,81,192,2020,0.0,23064.0
599,99,93,192,2020,1470188.0,20511874.0
600,99,97,192,2020,0.0,28509.0
601,99,103,192,2020,0.0,44416.0
602,99,104,192,2020,0.0,2027067.0
603,99,111,192,2020,0.0,337656.0
604,99,114,192,2020,0.0,16013.0
605,99,121,192,2020,135212.0,88360.0
606,99,122,192,2020,6151.0,0.0
607,99,138,192,2020,0.0,2118850.0
608,99,153,192,2020,0.0,403745.0
609,99,160,192,2020,6116039.0,320391.0
610,99,162,192,2020,0.0,10057.0
611,99,166,192,2020,33481.0,0.0
612,99,173,192,2020,0.0,27877.0
613,99,177,192,2020,0.0,32182.0
614,99,197,192,2020,2498347.0,11104518.0
615,99,207,192,2020,0.0,1860.0
616,99,216,192,2020,4387.0,4480.0
617,99,224,192,2020,0.0,10985265.0
618,99,231,192,2020,15328169.0,8791320.0
619,99,249,192,2020,15890.0,196259.0
620,99,228,192,2020,1056.0,0.0
621,99,157,192,2020,32403.0,0.0
622,99,7,106,2020,11297.0,0.0
623,99,15,106,2020,18400.0,0.0
624,99,18,106,2020,132461.0,0.0
625,99,32,106,2020,0.0,267539.0
626,99,39,106,2020,19840513.0,1641.0
627,99,41,106,2020,380008.0,0.0
628,99,42,106,2020,0.0,23120.0
629,99,43,106,2020,0.0,3578664.0
630,99,52,106,2020,132813.0,311379.0
631,99,61,106,2020,212671.0,0.0
632,99,71,106,2020,2703888.0,41194.0
633,99,74,106,2020,29997.0,0.0
634,99,77,106,2020,9441739.0,146398.0
635,99,81,106,2020,10396935.0,0.0
636,99,93,106,2020,64188.0,5673776.0
637,99,104,106,2020,0.0,1839.0
638,99,106,106,2020,300565.0,0.0
639,99,111,106,2020,660809.0,0.0
640,99,138,106,2020,0.0,896216.0
641,99,160,106,2020,30146.0,13220125.0
642,99,162,106,2020,3321803.0,4558290.0
643,99,163,106,2020,115577.0,0.0
644,99,177,106,2020,227200.0,0.0
645,99,197,106,2020,10553607.0,7478.0
646,99,207,106,2020,5569.0,0.0
647,99,231,106,2020,72969293.0,8016094.0
648,99,59,106,2020,33449.0,0.0
649,99,131,106,2020,2505.0,0.0
650,99,228,106,2020,19109.0,0.0
651,99,186,106,2020,336184.0,0.0
652,99,28,106,2020,9809.0,0.0
653,99,201,106,2020,2902.0,0.0
654,99,109,106,2020,8835.0,0.0
655,99,157,106,2020,52313.0,0.0
656,99,7,161,2020,389390.0,44006.0
657,99,15,161,2020,17597.0,0.0
658,99,18,161,2020,5580242.0,0.0
659,99,32,161,2020,353975.0,72141.0
660,99,39,161,2020,10079608.0,6539.0
661,99,41,161,2020,113599.0,0.0
662,99,42,161,2020,402785.0,1828526.0
663,99,43,161,2020,614465.0,7129167.0
664,99,49,161,2020,381443.0,1178022.0
665,99,52,161,2020,678698.0,263038.0
666,99,61,161,2020,187503.0,0.0
667,99,64,161,2020,1883.0,0.0
668,99,65,161,2020,243271.0,0.0
669,99,67,161,2020,10211.0,0.0
