,location_id,partner_id,product_id,year,export_value,import_value
79,27,59,163,2020,27528.0,0.0
80,27,61,185,2020,0.0,203179.0
81,27,102,185,2020,0.0,223760.0
82,27,114,185,2020,0.0,1000264.0
83,27,121,185,2020,0.0,200758.0
84,27,162,185,2020,0.0,7691.0
85,27,179,185,2020,0.0,737582.0
86,27,162,107,2020,106595.0,0.0
87,27,179,108,2020,0.0,10546.0
88,27,116,130,2020,112813.0,0.0
89,27,39,132,2020,0.0,37326.0
90,27,61,132,2020,740315.0,5552.0
91,27,179,132,2020,0.0,4968.0
92,27,18,138,2020,0.0,3981.0
93,27,41,138,2020,0.0,4188.0
94,27,71,138,2020,19838.0,2175.0
95,27,77,138,2020,55209.0,0.0
96,27,114,138,2020,0.0,72827.0
97,27,179,138,2020,0.0,134001.0
98,27,72,138,2020,27234.0,0.0
99,27,179,139,2020,0.0,186452.0
100,27,18,160,2020,0.0,5049.0
101,27,32,160,2020,0.0,8285.0
102,27,39,160,2020,0.0,5138.0
103,27,41,160,2020,0.0,8322.0
104,27,61,160,2020,0.0,14376.0
105,27,71,160,2020,0.0,14002.0
106,27,162,160,2020,0.0,22502.0
107,27,179,160,2020,0.0,45362.0
108,27,77,187,2020,70682.0,0.0
109,27,39,124,2020,0.0,80845.0
110,27,179,124,2020,0.0,49204.0
111,27,39,147,2020,0.0,39979.0
112,27,61,147,2020,0.0,4214.0
113,27,77,147,2020,4317.0,0.0
114,27,177,147,2020,1502.0,0.0
115,27,179,147,2020,0.0,8166.0
116,27,41,172,2020,0.0,9101.0
117,27,61,172,2020,0.0,17500.0
118,27,77,172,2020,25165.0,0.0
119,27,114,172,2020,0.0,9956.0
120,27,130,172,2020,0.0,5847.0
121,27,162,172,2020,0.0,1833.0
122,27,177,172,2020,1750.0,2695.0
123,27,179,172,2020,0.0,494660.0
124,27,32,141,2020,0.0,6463.0
125,27,41,141,2020,0.0,1009.0
126,27,61,141,2020,67490.0,2873.0
127,27,77,141,2020,69175.0,0.0
128,27,162,141,2020,4913.0,20041.0
129,27,179,141,2020,0.0,12849.0
130,27,18,162,2020,0.0,1740.0
131,27,77,162,2020,3917.0,0.0
132,27,179,162,2020,0.0,27276.0
133,27,71,164,2020,0.0,2446.0
134,27,179,164,2020,0.0,1771.0
135,27,162,165,2020,0.0,5208.0
136,27,162,101,2020,0.0,14651.0
137,27,179,101,2020,0.0,7037.0
138,27,179,102,2020,0.0,69433.0
139,27,179,109,2020,0.0,7156.0
140,27,179,110,2020,0.0,1218.0
141,27,179,114,2020,0.0,25341.0
142,27,18,115,2020,0.0,3071.0
143,27,71,115,2020,59228.0,0.0
144,27,179,115,2020,0.0,61915.0
145,27,18,122,2020,0.0,2300.0
146,27,179,122,2020,0.0,3708.0
147,27,179,126,2020,0.0,45817.0
148,27,59,126,2020,48755.0,0.0
149,27,15,129,2020,0.0,181778.0
150,27,32,129,2020,0.0,321358.0
151,27,77,129,2020,5147.0,0.0
152,27,18,131,2020,0.0,5590.0
153,27,179,131,2020,0.0,50024.0
154,27,18,133,2020,0.0,1499.0
155,27,61,133,2020,21565.0,0.0
156,27,179,133,2020,0.0,21534.0
157,27,59,133,2020,30781.0,0.0
158,27,130,134,2020,0.0,5522.0
159,27,179,134,2020,0.0,1141.0
160,27,32,143,2020,0.0,1601771.0
161,27,41,143,2020,0.0,1229.0
162,27,61,143,2020,0.0,7105.0
163,27,77,143,2020,38967.0,0.0
164,27,96,143,2020,0.0,284453.0
165,27,130,143,2020,0.0,84675.0
166,27,177,143,2020,0.0,26775.0
167,27,179,143,2020,0.0,667885.0
168,27,18,145,2020,0.0,1644.0
169,27,71,145,2020,0.0,69553.0
170,27,72,154,2020,1102.0,0.0
171,27,114,155,2020,0.0,39086.0
172,27,179,155,2020,0.0,1695.0
173,27,18,156,2020,0.0,7311.0
174,27,130,156,2020,0.0,1321.0
175,27,162,156,2020,0.0,1488.0
176,27,179,156,2020,0.0,8438.0
177,27,18,157,2020,0.0,5299.0
178,27,15,158,2020,0.0,3140.0
179,27,61,158,2020,0.0,7331.0
180,27,179,158,2020,0.0,6549.0
181,27,162,166,2020,0.0,4370.0
182,27,18,167,2020,0.0,1486.0
183,27,61,167,2020,0.0,16774.0
184,27,71,167,2020,0.0,11215.0
185,27,179,167,2020,0.0,100184.0
186,27,18,168,2020,0.0,2091.0
187,27,71,168,2020,0.0,30494.0
188,27,179,168,2020,0.0,115984.0
189,27,18,169,2020,0.0,5429.0
190,27,61,169,2020,0.0,1038.0
191,27,71,169,2020,0.0,20976.0
192,27,130,169,2020,0.0,3972.0
193,27,179,169,2020,0.0,16496.0
194,27,72,169,2020,145448.0,0.0
195,27,41,170,2020,0.0,4030267.0
196,27,61,170,2020,0.0,49724.0
197,27,77,170,2020,14298.0,0.0
198,27,106,170,2020,0.0,393502.0
199,27,130,170,2020,0.0,22418.0
200,27,162,170,2020,0.0,1181.0
201,27,179,171,2020,0.0,124004.0
202,27,41,173,2020,0.0,23636.0
203,27,61,173,2020,0.0,9438.0
204,27,179,173,2020,0.0,18955.0
205,27,41,175,2020,0.0,3098.0
206,27,61,175,2020,0.0,3200.0
207,27,162,175,2020,0.0,3486.0
208,27,179,175,2020,0.0,540635.0
209,27,179,177,2020,0.0,28172.0
210,27,61,179,2020,0.0,5232.0
211,27,39,180,2020,0.0,3914.0
212,27,61,180,2020,0.0,11540.0
213,27,71,180,2020,0.0,4627.0
214,27,177,180,2020,0.0,3627.0
215,27,179,180,2020,0.0,33339.0
216,27,41,181,2020,0.0,2134.0
217,27,61,181,2020,0.0,3636.0
218,27,71,181,2020,0.0,1478.0
219,27,77,181,2020,1587.0,0.0
220,27,130,181,2020,0.0,2364.0
221,27,162,181,2020,0.0,1206.0
222,27,177,181,2020,0.0,60937.0
223,27,179,181,2020,0.0,44685.0
224,27,179,184,2020,0.0,22961.0
225,27,18,189,2020,0.0,1412.0
226,27,41,189,2020,0.0,6484931.0
227,27,106,189,2020,0.0,83531.0
228,27,18,193,2020,0.0,3003.0
229,27,39,193,2020,0.0,24661.0
230,27,61,193,2020,0.0,1462.0
231,27,162,193,2020,0.0,2303.0
232,27,179,193,2020,0.0,8219.0
233,27,61,194,2020,0.0,1908.0
234,27,71,194,2020,0.0,7401.0
235,27,61,195,2020,0.0,9278.0
236,27,177,105,2020,1421.0,0.0
