,location_id,partner_id,product_id,year,export_value,import_value
109,27,77,1627,2018,4023.0,37918.0
110,27,162,1627,2018,0.0,293825.0
111,27,179,1627,2018,0.0,7248.0
112,27,77,1628,2018,0.0,1953.0
113,27,77,1630,2018,0.0,19954.0
114,27,179,1630,2018,0.0,9016.0
115,27,18,1631,2018,0.0,20573.0
116,27,77,1631,2018,2177.0,764184.0
117,27,111,1631,2018,0.0,9853.0
118,27,162,1631,2018,0.0,223228.0
119,27,179,1631,2018,0.0,5095.0
120,27,61,1632,2018,0.0,1424.0
121,27,77,1632,2018,1997.0,791935.0
122,27,111,1632,2018,0.0,8141.0
123,27,177,1632,2018,13037.0,0.0
124,27,179,1632,2018,0.0,45282.0
125,27,190,1632,2018,49344.0,0.0
126,27,77,1633,2018,26262.0,2763379.0
127,27,111,1633,2018,0.0,18182.0
128,27,77,1634,2018,0.0,4097.0
129,27,71,1635,2018,0.0,28295.0
130,27,77,1635,2018,0.0,46293.0
131,27,71,1636,2018,0.0,18500.0
132,27,77,1636,2018,4976.0,2641953.0
133,27,111,1636,2018,0.0,61136.0
134,27,61,1637,2018,0.0,2124.0
135,27,71,1637,2018,0.0,6245.0
136,27,77,1637,2018,0.0,518648.0
137,27,111,1637,2018,0.0,1483.0
138,27,162,1637,2018,0.0,4669.0
139,27,179,1637,2018,0.0,5682.0
140,27,18,1639,2018,0.0,115234.0
141,27,61,1639,2018,0.0,83750.0
142,27,77,1639,2018,0.0,1044529.0
143,27,121,1639,2018,0.0,1121.0
144,27,162,1639,2018,0.0,32741.0
145,27,179,1639,2018,0.0,13677.0
146,27,190,1639,2018,2697.0,0.0
147,27,216,1639,2018,0.0,167524.0
148,27,61,1640,2018,0.0,18051.0
149,27,77,1640,2018,1424.0,351110.0
150,27,77,1641,2018,0.0,92094.0
151,27,61,1642,2018,0.0,7902.0
152,27,77,1642,2018,0.0,291416.0
153,27,162,1642,2018,0.0,1587.0
154,27,179,1642,2018,0.0,6871.0
155,27,77,1643,2018,0.0,83064.0
156,27,111,1643,2018,0.0,87819.0
157,27,179,1643,2018,0.0,2653.0
158,27,18,1644,2018,0.0,22873.0
159,27,71,1644,2018,0.0,6664.0
160,27,77,1644,2018,0.0,73798.0
161,27,179,1644,2018,0.0,38879.0
162,27,18,1645,2018,0.0,180688.0
163,27,61,1645,2018,0.0,2093.0
164,27,77,1645,2018,0.0,71460.0
165,27,179,1645,2018,0.0,1404.0
166,27,77,1646,2018,0.0,206146.0
167,27,179,1646,2018,0.0,21128.0
168,27,77,1647,2018,30895.0,1079469.0
169,27,179,1647,2018,0.0,521823.0
170,27,77,1648,2018,0.0,148164.0
171,27,179,1648,2018,0.0,122809.0
172,27,61,1649,2018,0.0,34796.0
173,27,77,1649,2018,0.0,314974.0
174,27,111,1649,2018,0.0,71420.0
175,27,179,1649,2018,0.0,262956.0
176,27,190,1649,2018,19446.0,0.0
177,27,77,1653,2018,0.0,6563.0
178,27,77,1656,2018,0.0,132598.0
179,27,111,1656,2018,0.0,8838.0
180,27,162,1659,2018,0.0,1460.0
181,27,77,1661,2018,11036.0,242898.0
182,27,77,1663,2018,0.0,4064.0
183,27,77,1665,2018,0.0,16666.0
184,27,61,1668,2018,0.0,13488.0
185,27,77,1668,2018,0.0,343221.0
186,27,61,1669,2018,0.0,12554.0
187,27,77,1669,2018,0.0,79497.0
188,27,111,1669,2018,0.0,1713.0
189,27,179,1669,2018,0.0,12441.0
190,27,71,1670,2018,0.0,9521.0
191,27,77,1670,2018,5226.0,10974.0
192,27,179,1670,2018,0.0,2811.0
193,27,77,1674,2018,0.0,1182.0
194,27,77,1676,2018,0.0,6417.0
195,27,77,1677,2018,0.0,13816.0
196,27,179,1679,2018,0.0,4665.0
197,27,61,1680,2018,9894.0,7110.0
198,27,77,1680,2018,0.0,29374.0
199,27,179,1680,2018,0.0,52562.0
200,27,71,1682,2018,0.0,7427.0
201,27,77,1682,2018,0.0,1489.0
202,27,179,1682,2018,0.0,14726.0
203,27,61,1683,2018,0.0,3255.0
204,27,77,1683,2018,14551.0,341589.0
205,27,162,1683,2018,0.0,5227.0
206,27,179,1683,2018,0.0,24615.0
207,27,61,1684,2018,0.0,6177.0
208,27,77,1684,2018,0.0,42378.0
209,27,179,1684,2018,0.0,16771.0
210,27,61,1685,2018,0.0,7136.0
211,27,77,1685,2018,2737.0,793797.0
212,27,179,1685,2018,0.0,52689.0
213,27,77,1686,2018,0.0,13328.0
214,27,77,1688,2018,0.0,117870.0
215,27,41,1689,2018,0.0,7852.0
216,27,61,1689,2018,0.0,3326.0
217,27,77,1689,2018,0.0,1313109.0
218,27,179,1689,2018,0.0,9600.0
219,27,77,1690,2018,0.0,39801.0
220,27,162,1690,2018,0.0,1599.0
221,27,18,1691,2018,0.0,4323.0
222,27,77,1691,2018,0.0,574474.0
223,27,77,1692,2018,0.0,347894.0
224,27,179,1692,2018,0.0,51345.0
225,27,18,1697,2018,0.0,2595.0
226,27,61,1697,2018,0.0,80017.0
227,27,77,1697,2018,0.0,494862.0
228,27,111,1697,2018,0.0,45275.0
229,27,162,1697,2018,0.0,1149.0
230,27,179,1697,2018,0.0,27696.0
231,27,61,1699,2018,0.0,17869.0
232,27,71,1699,2018,0.0,19423.0
233,27,77,1699,2018,5243.0,3578883.0
234,27,111,1699,2018,0.0,299104.0
235,27,162,1699,2018,0.0,97085.0
236,27,179,1699,2018,0.0,9531.0
237,27,162,1700,2018,0.0,7929.0
238,27,179,1700,2018,0.0,3036.0
239,27,41,1701,2018,0.0,19944.0
240,27,77,1701,2018,0.0,32419.0
241,27,162,1701,2018,0.0,107859.0
242,27,179,1701,2018,0.0,10527.0
243,27,77,1702,2018,0.0,24934.0
244,27,162,1702,2018,0.0,72498.0
245,27,77,1703,2018,0.0,21158.0
246,27,77,1704,2018,0.0,154765.0
247,27,111,1704,2018,0.0,19752.0
248,27,162,1704,2018,0.0,5627.0
249,27,179,1704,2018,0.0,45029.0
250,27,77,1705,2018,0.0,204610.0
251,27,111,1705,2018,0.0,560149.0
252,27,179,1705,2018,0.0,39641.0
253,27,77,1706,2018,5991.0,45117.0
254,27,111,1706,2018,0.0,46781.0
255,27,18,1707,2018,0.0,18067.0
256,27,41,1707,2018,0.0,23362.0
257,27,77,1707,2018,0.0,425724.0
258,27,111,1707,2018,0.0,1453.0
259,27,162,1707,2018,0.0,13556.0
260,27,179,1707,2018,0.0,2820.0
261,27,77,1708,2018,0.0,1143.0
262,27,179,1708,2018,0.0,1134.0
263,27,71,1709,2018,0.0,1651.0
264,27,77,1709,2018,0.0,87069.0
265,27,179,1709,2018,0.0,4033.0
266,27,77,1710,2018,0.0,274908.0
267,27,179,1710,2018,0.0,74769.0
268,27,61,1711,2018,0.0,66151.0
269,27,71,1711,2018,0.0,1951.0
270,27,77,1711,2018,2858.0,352241.0
271,27,111,1711,2018,0.0,2363.0
272,27,179,1711,2018,0.0,26305.0
273,27,61,1712,2018,0.0,3472.0
274,27,77,1712,2018,0.0,467990.0
275,27,111,1712,2018,0.0,3579.0
276,27,179,1712,2018,0.0,41434.0
277,27,77,1713,2018,0.0,42270.0
278,27,77,1714,2018,0.0,5116.0
279,27,179,1714,2018,0.0,3460.0
280,27,77,1715,2018,0.0,7625.0
281,27,111,1715,2018,0.0,3639.0
282,27,179,1715,2018,0.0,1122.0
283,27,77,1716,2018,0.0,24579.0
284,27,77,1717,2018,1497.0,46033.0
285,27,179,1717,2018,0.0,1210.0
286,27,77,1718,2018,0.0,25575.0
287,27,179,1718,2018,0.0,3435.0
288,27,61,1719,2018,0.0,14429.0
289,27,77,1719,2018,0.0,711495.0
290,27,111,1719,2018,0.0,15744.0
291,27,179,1719,2018,0.0,3640.0
292,27,71,1720,2018,0.0,3127.0
293,27,77,1720,2018,0.0,111818.0
294,27,77,1721,2018,0.0,452955.0
295,27,77,1724,2018,0.0,91395.0
296,27,179,1724,2018,0.0,1081.0
297,27,77,1726,2018,0.0,53323.0
298,27,77,1727,2018,0.0,18101.0
299,27,61,1728,2018,0.0,1314.0
300,27,77,1728,2018,5665.0,938119.0
301,27,179,1728,2018,0.0,2315.0
302,27,61,1729,2018,0.0,1445.0
303,27,77,1729,2018,0.0,17696.0
304,27,77,1730,2018,0.0,34605.0
305,27,61,1731,2018,0.0,5378.0
306,27,77,1731,2018,35527.0,1368647.0
307,27,111,1731,2018,0.0,21448.0
308,27,179,1731,2018,0.0,1922.0
309,27,77,1732,2018,0.0,183955.0
310,27,77,1733,2018,0.0,22928.0
311,27,179,1733,2018,0.0,2273.0
312,27,61,1734,2018,0.0,1168.0
313,27,77,1734,2018,0.0,236970.0
314,27,77,1737,2018,0.0,1398.0
315,27,77,1738,2018,0.0,326681.0
316,27,18,1739,2018,0.0,1934.0
317,27,77,1739,2018,0.0,2581515.0
318,27,102,1739,2018,0.0,28017.0
319,27,111,1739,2018,0.0,262619.0
320,27,179,1739,2018,0.0,31481.0
321,27,77,1740,2018,0.0,265823.0
322,27,111,1740,2018,0.0,4696.0
323,27,179,1740,2018,0.0,6565.0
324,27,77,1741,2018,0.0,576337.0
325,27,102,1741,2018,0.0,2986.0
326,27,179,1741,2018,0.0,21660.0
327,27,77,1742,2018,0.0,19559.0
328,27,179,1742,2018,0.0,1754.0
329,27,77,1744,2018,0.0,135530.0
330,27,77,1745,2018,0.0,86928.0
331,27,77,1746,2018,0.0,164559.0
332,27,90,1746,2018,0.0,1205.0
333,27,179,1746,2018,0.0,17352.0
334,27,61,1747,2018,0.0,2438.0
335,27,71,1747,2018,0.0,1784.0
336,27,77,1747,2018,8725.0,1066928.0
337,27,179,1747,2018,0.0,9679.0
338,27,77,1750,2018,0.0,22837.0
339,27,77,1760,2018,0.0,19652.0
340,27,179,1760,2018,0.0,14248.0
341,27,77,1761,2018,132337.0,116397.0
342,27,121,1762,2018,0.0,20214.0
343,27,18,1763,2018,0.0,11586.0
344,27,61,1763,2018,0.0,189240.0
345,27,77,1763,2018,94612.0,3031511.0
346,27,102,1763,2018,0.0,643692.0
347,27,121,1763,2018,0.0,1320503.0
348,27,179,1763,2018,0.0,77250.0
349,27,61,1764,2018,0.0,30231.0
350,27,77,1764,2018,0.0,401379.0
351,27,111,1764,2018,0.0,21804.0
352,27,121,1764,2018,0.0,76936.0
353,27,179,1764,2018,0.0,369025.0
354,27,77,1765,2018,0.0,667644.0
355,27,179,1765,2018,0.0,61730.0
356,27,77,1767,2018,0.0,5859.0
357,27,77,1768,2018,0.0,749346.0
358,27,111,1768,2018,0.0,1938.0
359,27,121,1768,2018,0.0,35937.0
360,27,179,1768,2018,0.0,159918.0
361,27,77,1769,2018,0.0,6968.0
362,27,77,1771,2018,48220.0,985823.0
363,27,179,1771,2018,0.0,28720.0
364,27,77,1772,2018,0.0,8894.0
365,27,179,1772,2018,0.0,1433.0
366,27,77,1774,2018,0.0,245528.0
367,27,162,1774,2018,0.0,1221.0
368,27,179,1774,2018,0.0,5315.0
369,27,61,1776,2018,0.0,1256.0
370,27,77,1776,2018,0.0,70190.0
371,27,179,1776,2018,0.0,41601.0
372,27,77,1778,2018,0.0,3187.0
373,27,77,1779,2018,0.0,18661.0
374,27,77,1791,2018,0.0,6169.0
375,27,61,1793,2018,0.0,1370.0
376,27,77,1793,2018,0.0,151482.0
377,27,111,1793,2018,0.0,32775.0
378,27,162,1793,2018,0.0,18459.0
379,27,77,1795,2018,0.0,6128.0
380,27,77,1797,2018,0.0,7910.0
381,27,77,1798,2018,0.0,15038.0
382,27,111,1802,2018,0.0,1444.0
383,27,61,1803,2018,0.0,1314.0
384,27,77,1804,2018,1393.0,61634.0
385,27,179,1804,2018,0.0,3274.0
386,27,77,1806,2018,0.0,6709.0
387,27,77,1808,2018,0.0,89684.0
388,27,179,1808,2018,0.0,17084.0
389,27,77,1809,2018,0.0,36265.0
390,27,77,1811,2018,1647.0,13027.0
391,27,77,1812,2018,0.0,31209.0
392,27,77,1814,2018,0.0,2074.0
393,27,162,1814,2018,0.0,1036.0
394,27,77,1815,2018,0.0,22237.0
395,27,162,1815,2018,0.0,2257.0
396,27,77,1816,2018,0.0,27779.0
397,27,77,1817,2018,0.0,73658.0
398,27,77,1819,2018,0.0,1119.0
399,27,111,1819,2018,0.0,1445.0
400,27,162,1819,2018,0.0,4294.0
401,27,18,1820,2018,0.0,1905.0
402,27,77,1820,2018,0.0,37145.0
403,27,179,1820,2018,0.0,2502.0
404,27,77,1821,2018,0.0,62445.0
405,27,41,1823,2018,0.0,4342480.0
406,27,77,1823,2018,10121.0,67084.0
407,27,111,1823,2018,0.0,13945.0
408,27,18,1824,2018,0.0,3631.0
409,27,41,1824,2018,0.0,1954850.0
410,27,61,1824,2018,0.0,2538.0
411,27,77,1824,2018,0.0,208550.0
412,27,111,1824,2018,0.0,29752.0
413,27,77,1827,2018,0.0,2151.0
414,27,61,1861,2018,0.0,1756.0
415,27,77,1861,2018,0.0,476416.0
416,27,179,1861,2018,0.0,1424.0
417,27,77,1862,2018,39018.0,246054.0
418,27,111,1862,2018,0.0,5884.0
419,27,61,1863,2018,0.0,1291.0
420,27,77,1863,2018,0.0,146389.0
421,27,71,1864,2018,0.0,41538.0
422,27,77,1864,2018,15653.0,641956.0
423,27,111,1864,2018,0.0,228066.0
424,27,179,1864,2018,0.0,2596.0
425,27,77,1866,2018,0.0,1984.0
426,27,61,1869,2018,0.0,5757.0
427,27,77,1869,2018,0.0,307210.0
428,27,77,1874,2018,0.0,72342.0
429,27,111,1874,2018,0.0,1320.0
430,27,77,1875,2018,0.0,13245.0
431,27,77,1876,2018,0.0,9086.0
432,27,77,1878,2018,0.0,1302.0
433,27,61,1879,2018,0.0,6567.0
434,27,71,1879,2018,0.0,7015.0
435,27,77,1879,2018,0.0,23251.0
436,27,77,1881,2018,0.0,20856.0
437,27,111,1881,2018,0.0,1708.0
438,27,77,1882,2018,0.0,11832.0
439,27,77,1883,2018,0.0,1823.0
440,27,77,904,2018,0.0,9384.0
441,27,77,1790,2018,0.0,187588.0
442,27,77,1810,2018,0.0,49762.0
443,27,111,1810,2018,0.0,5348.0
444,27,77,1409,2018,0.0,52356.0
445,27,179,1409,2018,0.0,4964.0
446,27,41,1445,2018,0.0,322011.0
447,27,77,1773,2018,0.0,12041.0
448,27,77,865,2018,0.0,15379.0
449,27,77,866,2018,0.0,11208.0
450,27,179,866,2018,0.0,10300.0
451,27,77,1411,2018,0.0,102209.0
452,27,77,1422,2018,2496.0,62611.0
453,27,179,1422,2018,0.0,8830.0
454,27,111,1426,2018,0.0,4029.0
455,27,179,1426,2018,0.0,24330.0
456,27,77,1650,2018,0.0,14404.0
457,27,179,1650,2018,0.0,44681.0
458,27,77,1654,2018,0.0,7745.0
459,27,179,1678,2018,0.0,1196.0
460,27,77,1775,2018,0.0,9020.0
461,27,77,1828,2018,0.0,4419.0
462,27,41,1835,2018,0.0,13583.0
463,27,77,1835,2018,0.0,10848.0
464,27,77,1838,2018,0.0,1927.0
465,27,77,1843,2018,0.0,6503.0
466,27,77,1865,2018,0.0,26875.0
467,27,77,1871,2018,0.0,6696.0
468,27,77,1873,2018,0.0,1731.0
469,27,77,1884,2018,0.0,28008.0
470,27,111,1884,2018,0.0,14226.0
471,27,77,1658,2018,0.0,30705.0
472,27,162,1658,2018,0.0,2489.0
473,27,77,1722,2018,0.0,19056.0
474,27,77,1725,2018,0.0,11257.0
475,27,77,1418,2018,0.0,11205.0
476,27,77,1784,2018,72991.0,1175777.0
477,27,90,1784,2018,0.0,332325.0
478,27,77,1788,2018,0.0,17351.0
479,27,111,1788,2018,0.0,3262.0
480,27,77,1845,2018,0.0,2540.0
481,27,77,858,2018,0.0,2305.0
482,27,77,880,2018,0.0,87750.0
483,27,77,901,2018,371342.0,0.0
484,27,77,916,2018,0.0,18076.0
485,27,77,1397,2018,0.0,21503.0
486,27,111,1397,2018,0.0,4222.0
487,27,77,1412,2018,0.0,5348.0
488,27,77,1428,2018,0.0,7165.0
489,27,77,1638,2018,0.0,14106.0
490,27,77,1780,2018,0.0,7453.0
491,27,179,856,2018,0.0,5507.0
492,27,77,1787,2018,0.0,2442.0
493,27,61,1792,2018,0.0,4107.0
494,27,71,1792,2018,0.0,4628.0
495,27,77,1792,2018,0.0,63419.0
496,27,111,1792,2018,0.0,4801.0
497,27,162,1792,2018,0.0,16977.0
498,27,77,1837,2018,0.0,14845.0
499,27,77,1624,2018,0.0,8284.0
500,27,77,1829,2018,0.0,44491.0
501,27,77,1852,2018,0.0,1034.0
502,27,77,1415,2018,0.0,20976.0
503,27,77,1450,2018,0.0,11740.0
504,27,61,1720,2019,0.0,3738.0
505,27,77,1720,2019,0.0,44390.0
506,27,77,1807,2019,0.0,238685.0
507,27,77,851,2019,0.0,39050.0
508,27,77,855,2019,0.0,4371.0
509,27,77,858,2019,0.0,1419.0
510,27,77,872,2019,0.0,5718.0
511,27,18,873,2019,0.0,18297.0
512,27,77,873,2019,0.0,3254156.0
513,27,179,873,2019,0.0,26695.0
514,27,77,904,2019,0.0,4379.0
515,27,77,911,2019,8242.0,7832280.0
516,27,179,911,2019,0.0,31932.0
517,27,77,912,2019,0.0,28448.0
518,27,77,913,2019,0.0,1047.0
519,27,179,915,2019,0.0,1763.0
520,27,77,1395,2019,0.0,11928.0
521,27,179,1395,2019,0.0,18572.0
522,27,77,1396,2019,0.0,1059765.0
523,27,111,1396,2019,0.0,49438.0
524,27,179,1396,2019,0.0,76238.0
525,27,71,1398,2019,0.0,1718.0
526,27,77,1398,2019,0.0,61386.0
527,27,179,1398,2019,0.0,1104.0
528,27,61,1399,2019,0.0,10927.0
529,27,77,1399,2019,0.0,207425.0
530,27,179,1399,2019,0.0,3336.0
531,27,77,1400,2019,0.0,156952.0
532,27,179,1400,2019,0.0,16209.0
533,27,77,1401,2019,0.0,160146.0
534,27,179,1401,2019,0.0,14047.0
535,27,77,1403,2019,17606.0,160742.0
536,27,179,1403,2019,0.0,5160.0
537,27,77,1404,2019,0.0,135012.0
538,27,179,1404,2019,0.0,23950.0
539,27,179,1405,2019,0.0,3056.0
540,27,179,1410,2019,0.0,10130.0
541,27,77,1414,2019,0.0,1492.0
542,27,71,1416,2019,0.0,24166.0
543,27,77,1416,2019,0.0,1000191.0
544,27,111,1416,2019,0.0,610152.0
545,27,179,1416,2019,0.0,81227.0
546,27,77,1419,2019,0.0,662092.0
547,27,111,1419,2019,0.0,15283.0
548,27,179,1419,2019,0.0,41387.0
549,27,61,1420,2019,0.0,4046.0
550,27,77,1420,2019,0.0,157062.0
551,27,162,1420,2019,0.0,10624.0
552,27,61,1421,2019,0.0,1798.0
553,27,77,1421,2019,0.0,184540.0
554,27,77,1423,2019,0.0,105881.0
555,27,64,1430,2019,0.0,3557.0
556,27,77,1430,2019,0.0,144531.0
557,27,179,1430,2019,0.0,15470.0
558,27,77,1431,2019,0.0,46926.0
559,27,179,1431,2019,0.0,6898.0
560,27,61,1432,2019,0.0,4569.0
561,27,77,1432,2019,0.0,119811.0
562,27,179,1432,2019,0.0,12677.0
563,27,77,1433,2019,0.0,109901.0
564,27,111,1433,2019,0.0,1182.0
565,27,77,1436,2019,0.0,204540.0
566,27,111,1436,2019,0.0,5384.0
567,27,162,1436,2019,0.0,1053.0
568,27,77,1440,2019,0.0,1401.0
569,27,77,1441,2019,0.0,16137.0
570,27,121,1441,2019,0.0,2300.0
571,27,18,1442,2019,0.0,2390.0
572,27,77,1442,2019,0.0,31412.0
573,27,111,1442,2019,0.0,2754.0
574,27,179,1442,2019,0.0,4910.0
575,27,77,1443,2019,0.0,50095.0
576,27,111,1443,2019,0.0,2094.0
577,27,77,1451,2019,0.0,1621.0
578,27,41,1456,2019,0.0,5362457.0
579,27,61,1456,2019,0.0,91839.0
580,27,77,1456,2019,10865.0,1133910.0
581,27,90,1456,2019,0.0,30425.0
582,27,111,1456,2019,0.0,142158.0
583,27,18,1460,2019,0.0,2848.0
584,27,41,1460,2019,0.0,110088.0
585,27,61,1460,2019,0.0,1728.0
586,27,71,1460,2019,0.0,1538.0
587,27,77,1460,2019,0.0,415132.0
588,27,90,1460,2019,0.0,3937.0
589,27,111,1460,2019,0.0,71147.0
590,27,77,1621,2019,0.0,10300.0
591,27,77,1625,2019,9296.0,5968.0
592,27,114,1625,2019,0.0,750337.0
593,27,179,1625,2019,0.0,4764.0
594,27,18,1626,2019,0.0,7362.0
595,27,77,1626,2019,0.0,4972.0
596,27,121,1626,2019,0.0,9694.0
597,27,179,1626,2019,0.0,7720.0
598,27,61,1627,2019,0.0,3120.0
599,27,77,1627,2019,0.0,117643.0
600,27,162,1627,2019,0.0,57609.0
601,27,179,1627,2019,0.0,5800.0
602,27,77,1628,2019,0.0,1055.0
603,27,77,1630,2019,0.0,1597.0
604,27,179,1630,2019,0.0,5138.0
605,27,18,1631,2019,0.0,40931.0
606,27,77,1631,2019,4608.0,656031.0
607,27,111,1631,2019,0.0,6911.0
608,27,179,1631,2019,0.0,3399.0
609,27,18,1632,2019,0.0,2684.0
610,27,61,1632,2019,0.0,2706.0
611,27,71,1632,2019,0.0,2193.0
612,27,77,1632,2019,0.0,545515.0
613,27,111,1632,2019,0.0,41024.0
614,27,179,1632,2019,0.0,11708.0
615,27,77,1633,2019,2036.0,2212597.0
616,27,111,1633,2019,0.0,6924.0
617,27,77,1634,2019,0.0,35019.0
618,27,41,1636,2019,0.0,1750.0
619,27,61,1636,2019,0.0,23981.0
620,27,77,1636,2019,0.0,2963780.0
621,27,111,1636,2019,0.0,10332.0
622,27,179,1636,2019,0.0,8616.0
623,27,41,1637,2019,0.0,30690.0
624,27,77,1637,2019,0.0,354560.0
625,27,162,1637,2019,0.0,3234.0
626,27,18,1639,2019,0.0,124768.0
627,27,77,1639,2019,3888.0,941859.0
628,27,111,1639,2019,0.0,1324.0
629,27,179,1639,2019,0.0,14252.0
630,27,61,1640,2019,0.0,14081.0
631,27,77,1640,2019,0.0,198593.0
632,27,179,1640,2019,0.0,1017.0
633,27,77,1641,2019,0.0,10507.0
634,27,77,1642,2019,0.0,260981.0
635,27,179,1642,2019,0.0,2882.0
636,27,77,1643,2019,0.0,30779.0
637,27,179,1643,2019,0.0,3697.0
638,27,71,1644,2019,0.0,24870.0
639,27,77,1644,2019,0.0,7038.0
640,27,111,1644,2019,0.0,25248.0
641,27,179,1644,2019,0.0,246068.0
642,27,77,1645,2019,0.0,411170.0
643,27,179,1645,2019,0.0,6295.0
644,27,77,1646,2019,96778.0,488474.0
645,27,179,1646,2019,0.0,26969.0
646,27,61,1647,2019,0.0,32389.0
647,27,77,1647,2019,0.0,534673.0
648,27,111,1647,2019,0.0,21830.0
649,27,162,1647,2019,0.0,43897.0
650,27,179,1647,2019,0.0,690273.0
651,27,77,1648,2019,0.0,220198.0
652,27,179,1648,2019,0.0,33796.0
653,27,61,1649,2019,10998.0,0.0
654,27,77,1649,2019,2950.0,604959.0
655,27,111,1649,2019,0.0,42015.0
656,27,179,1649,2019,0.0,158062.0
657,27,77,1652,2019,0.0,10395.0
658,27,77,1653,2019,0.0,12783.0
659,27,77,1656,2019,0.0,153803.0
660,27,111,1656,2019,0.0,15169.0
661,27,77,1661,2019,0.0,213259.0
