,location_id,partner_id,product_id,year,export_value,import_value
60,116,23,1,2011,2759988.0,90357.0
61,116,23,1,2012,456731.0,118953.0
62,116,23,1,2014,225006.0,1542202.0
63,116,24,1,2010,1155533.0,80521.0
64,116,24,1,2013,1592120.0,59659.0
65,116,24,1,2015,2436063.0,288223.0
66,116,24,1,2016,1657851.0,191449.0
67,116,24,1,2017,1854380.0,3017479.0
68,116,24,1,2018,2735629.0,2454394.0
69,116,24,1,2019,2687524.0,1702237.0
70,116,24,1,2020,10079009.0,1983364.0
71,116,24,1,2011,2054102.0,0.0
72,116,24,1,2012,2019574.0,175468.0
73,116,24,1,2014,2714255.0,108567.0
74,116,32,1,2010,538935.0,35029795.0
75,116,32,1,2013,309091.0,17529413.0
76,116,32,1,2015,916869.0,7070619.0
77,116,32,1,2016,491072.0,22002441.0
78,116,32,1,2017,367608.0,128842480.0
79,116,32,1,2018,578473.0,24500612.0
80,116,32,1,2019,485122.0,10863114.0
81,116,32,1,2020,560393.0,14167031.0
82,116,32,1,2011,581410.0,100945103.0
83,116,32,1,2012,489973.0,39462364.0
84,116,32,1,2014,898519.0,10148259.0
85,116,39,1,2010,12135031.0,22854482.0
86,116,39,1,2013,13140319.0,30168792.0
87,116,39,1,2015,12876300.0,19467028.0
88,116,39,1,2016,6603603.0,26239810.0
89,116,39,1,2017,8314617.0,32240219.0
90,116,39,1,2018,9909862.0,46857671.0
91,116,39,1,2019,11051353.0,38715451.0
92,116,39,1,2020,10445072.0,23852508.0
93,116,39,1,2011,16288128.0,27896900.0
94,116,39,1,2012,14607013.0,12744897.0
95,116,39,1,2014,14361973.0,33439511.0
96,116,41,1,2010,21056517.0,3832758.0
97,116,41,1,2013,41013540.0,3822070.0
98,116,41,1,2015,43459798.0,5197278.0
99,116,41,1,2016,44662608.0,12861984.0
100,116,41,1,2017,33768961.0,11755949.0
101,116,41,1,2018,31198085.0,9841094.0
102,116,41,1,2019,36381653.0,12221123.0
103,116,41,1,2020,40865689.0,12866706.0
104,116,41,1,2011,29766240.0,816164.0
105,116,41,1,2012,34062122.0,1191410.0
106,116,41,1,2014,35214838.0,5327554.0
107,116,42,1,2010,1888083.0,1857027.0
108,116,42,1,2013,1788368.0,2149701.0
109,116,42,1,2015,5370686.0,2077321.0
110,116,42,1,2016,3121998.0,1107150.0
111,116,42,1,2017,4773475.0,1994398.0
112,116,42,1,2018,6211360.0,2343146.0
113,116,42,1,2019,1679992.0,2643437.0
114,116,42,1,2020,5671919.0,2349915.0
115,116,42,1,2011,1193238.0,2332478.0
116,116,42,1,2012,2236717.0,2263724.0
117,116,42,1,2014,3452537.0,2816125.0
118,116,43,1,2010,12407154.0,92132383.0
119,116,43,1,2013,19627896.0,156268070.0
120,116,43,1,2015,21815929.0,262597317.0
121,116,43,1,2016,24466116.0,286323499.0
122,116,43,1,2017,27784153.0,281378232.0
123,116,43,1,2018,33411208.0,326793666.0
124,116,43,1,2019,30815805.0,269825705.0
125,116,43,1,2020,28240633.0,229932829.0
126,116,43,1,2011,19112127.0,140295327.0
127,116,43,1,2012,15335947.0,158638190.0
128,116,43,1,2014,18346298.0,233878133.0
129,116,49,1,2010,853632.0,1261730.0
130,116,49,1,2013,495011.0,625505.0
131,116,49,1,2015,745718.0,168581.0
132,116,49,1,2016,1083313.0,128148.0
133,116,49,1,2017,1033812.0,154934.0
134,116,49,1,2018,760457.0,110531.0
135,116,49,1,2019,1185475.0,103410.0
136,116,49,1,2020,879234.0,3306039.0
137,116,49,1,2011,867604.0,1077726.0
138,116,49,1,2012,941390.0,1238873.0
139,116,49,1,2014,1439046.0,739823.0
140,116,52,1,2010,0.0,11457.0
141,116,52,1,2013,0.0,45087.0
142,116,52,1,2015,25761.0,46037.0
143,116,52,1,2016,0.0,36732.0
144,116,52,1,2018,0.0,21459.0
145,116,52,1,2019,0.0,61914.0
146,116,52,1,2011,47202.0,0.0
147,116,52,1,2012,0.0,108374.0
148,116,58,1,2010,2511914.0,334477.0
149,116,58,1,2013,2155602.0,577023.0
150,116,58,1,2015,1566505.0,574962.0
151,116,58,1,2016,1553394.0,173175.0
152,116,58,1,2017,2204617.0,204544.0
153,116,58,1,2018,3146815.0,513181.0
154,116,58,1,2019,1729281.0,610709.0
155,116,58,1,2020,2174265.0,700346.0
156,116,58,1,2011,3953462.0,456985.0
157,116,58,1,2012,2251759.0,376804.0
158,116,58,1,2014,2274154.0,402180.0
159,116,61,1,2010,93666689.0,39796095.0
160,116,61,1,2013,106913395.0,27021729.0
161,116,61,1,2015,114468976.0,66877027.0
162,116,61,1,2016,128046588.0,71322620.0
163,116,61,1,2017,120308436.0,50899958.0
164,116,61,1,2018,109195999.0,43783158.0
165,116,61,1,2019,111213070.0,56053799.0
166,116,61,1,2020,124124245.0,62318142.0
167,116,61,1,2011,121544214.0,30479278.0
168,116,61,1,2012,105500196.0,25401357.0
169,116,61,1,2014,132367983.0,53478894.0
170,116,64,1,2010,933731.0,3736648.0
171,116,64,1,2013,2193602.0,2784409.0
172,116,64,1,2015,751613.0,3636023.0
173,116,64,1,2016,1781770.0,2714576.0
174,116,64,1,2017,2872125.0,3072066.0
175,116,64,1,2018,3030866.0,3637592.0
176,116,64,1,2019,3470268.0,3985997.0
177,116,64,1,2020,6071203.0,5387615.0
178,116,64,1,2011,1821923.0,1058510.0
179,116,64,1,2012,2194657.0,1303536.0
180,116,64,1,2014,1788631.0,2654663.0
181,116,65,1,2010,10468.0,0.0
182,116,65,1,2015,19851.0,0.0
183,116,65,1,2011,93080.0,0.0
184,116,65,1,2014,131382.0,8019.0
185,116,67,1,2010,615996.0,838724.0
186,116,67,1,2013,434052.0,124424.0
187,116,67,1,2015,300460.0,13327.0
188,116,67,1,2016,501576.0,254579.0
189,116,67,1,2017,337809.0,105263.0
190,116,67,1,2018,190133.0,117110.0
191,116,67,1,2019,256954.0,78712.0
192,116,67,1,2020,390486.0,2028075.0
193,116,67,1,2011,655434.0,297684.0
194,116,67,1,2012,448122.0,0.0
195,116,67,1,2014,611901.0,0.0
196,116,71,1,2010,26858273.0,6108385.0
197,116,71,1,2013,19412260.0,17974576.0
198,116,71,1,2015,25063824.0,20878143.0
199,116,71,1,2016,21511087.0,13000725.0
200,116,71,1,2017,22365931.0,11186779.0
201,116,71,1,2018,24320150.0,12589505.0
202,116,71,1,2019,27885543.0,12473915.0
203,116,71,1,2020,36937767.0,12476085.0
204,116,71,1,2011,28038577.0,10343584.0
205,116,71,1,2012,26855670.0,23964894.0
206,116,71,1,2014,27166678.0,19683777.0
207,116,74,1,2010,22884714.0,1728959.0
208,116,74,1,2013,13352232.0,8696523.0
209,116,74,1,2015,16870015.0,3689723.0
210,116,74,1,2016,19489044.0,8869810.0
211,116,74,1,2017,13412301.0,8047466.0
212,116,74,1,2018,11660422.0,12128774.0
213,116,74,1,2019,13859269.0,13554939.0
214,116,74,1,2020,13309718.0,14251643.0
215,116,74,1,2011,18666981.0,3166903.0
216,116,74,1,2012,17265330.0,3735921.0
217,116,74,1,2014,14869995.0,10031890.0
218,116,77,1,2010,76929267.0,23865849.0
219,116,77,1,2013,85567270.0,32405958.0
220,116,77,1,2015,76283852.0,32623389.0
221,116,77,1,2016,72601382.0,26678319.0
222,116,77,1,2017,84586055.0,39796123.0
223,116,77,1,2018,94396522.0,33364292.0
224,116,77,1,2019,91510475.0,25818428.0
225,116,77,1,2020,80642437.0,32429697.0
226,116,77,1,2011,96389842.0,43545400.0
227,116,77,1,2012,79154490.0,35896706.0
228,116,77,1,2014,77956966.0,40664456.0
229,116,81,1,2010,465267181.0,33830373.0
230,116,81,1,2013,400446373.0,67244871.0
231,116,81,1,2015,376125751.0,50743709.0
232,116,81,1,2016,305259522.0,63519425.0
233,116,81,1,2017,309855755.0,52666568.0
234,116,81,1,2018,329238009.0,63658964.0
235,116,81,1,2019,356217076.0,79815283.0
236,116,81,1,2020,368744214.0,59912782.0
237,116,81,1,2011,413269127.0,53259132.0
238,116,81,1,2012,368930458.0,58492560.0
239,116,81,1,2014,315430743.0,77253364.0
240,116,90,1,2010,3157274.0,1232340.0
241,116,90,1,2013,2900450.0,139874.0
242,116,90,1,2015,1449714.0,534168.0
243,116,90,1,2016,2744882.0,386228.0
244,116,90,1,2017,3490825.0,310239.0
245,116,90,1,2018,3711614.0,355734.0
246,116,90,1,2019,3304028.0,710550.0
247,116,90,1,2020,3550415.0,715685.0
248,116,90,1,2011,2394068.0,1936290.0
249,116,90,1,2012,2467771.0,382248.0
250,116,90,1,2014,3285761.0,537723.0
251,116,93,1,2010,0.0,41265.0
252,116,93,1,2013,4232.0,2651999.0
253,116,93,1,2015,1116.0,299105.0
254,116,93,1,2016,0.0,746629.0
255,116,93,1,2017,0.0,4418312.0
256,116,93,1,2018,0.0,805842.0
257,116,93,1,2019,0.0,791679.0
258,116,93,1,2020,0.0,148676.0
259,116,93,1,2011,1406.0,89637.0
260,116,93,1,2012,0.0,112627.0
261,116,93,1,2014,0.0,761268.0
262,116,97,1,2010,35677771.0,797947.0
263,116,97,1,2013,60548153.0,1601082.0
264,116,97,1,2015,40681071.0,4511745.0
265,116,97,1,2016,34300517.0,5686449.0
266,116,97,1,2017,33047186.0,2798667.0
267,116,97,1,2018,30494373.0,3425099.0
268,116,97,1,2019,14517289.0,3658132.0
269,116,97,1,2020,8699890.0,2664206.0
270,116,97,1,2011,43893375.0,1832242.0
271,116,97,1,2012,62428190.0,2635466.0
272,116,97,1,2014,66603871.0,2641603.0
273,116,99,1,2013,103116.0,0.0
274,116,99,1,2018,86247.0,5994.0
275,116,99,1,2019,0.0,206473.0
276,116,99,1,2014,0.0,346117.0
277,116,102,1,2010,229723.0,2855040.0
278,116,102,1,2013,47036.0,723863.0
279,116,102,1,2015,328537.0,4101071.0
280,116,102,1,2016,263559.0,2992968.0
281,116,102,1,2017,432842.0,436687.0
282,116,102,1,2018,837403.0,709716.0
283,116,102,1,2019,912402.0,993828.0
284,116,102,1,2020,880214.0,348000.0
285,116,102,1,2011,0.0,3146000.0
286,116,102,1,2012,31895.0,2290881.0
287,116,102,1,2014,79561.0,3084889.0
288,116,103,1,2010,7554903.0,85383572.0
289,116,103,1,2013,8313319.0,200012344.0
290,116,103,1,2015,6861716.0,154201988.0
291,116,103,1,2016,5907430.0,171911979.0
292,116,103,1,2017,8615221.0,263914677.0
293,116,103,1,2018,9542302.0,253848045.0
294,116,103,1,2019,16102260.0,192918402.0
295,116,103,1,2020,17743506.0,358087563.0
296,116,103,1,2011,9034051.0,186594232.0
297,116,103,1,2012,10433414.0,197479744.0
298,116,103,1,2014,5817405.0,142305126.0
299,116,104,1,2010,59972729.0,76917548.0
300,116,104,1,2013,38879239.0,160611457.0
301,116,104,1,2015,46004372.0,170868641.0
302,116,104,1,2016,59732807.0,164848368.0
303,116,104,1,2017,18863810.0,169922117.0
304,116,104,1,2018,42872247.0,219873290.0
305,116,104,1,2019,29430989.0,155681067.0
306,116,104,1,2020,41110465.0,152693496.0
307,116,104,1,2011,27617500.0,198605953.0
308,116,104,1,2012,30181735.0,159703614.0
309,116,104,1,2014,50987298.0,148378638.0
310,116,106,1,2010,13836738.0,1153646.0
311,116,106,1,2013,15240823.0,2279141.0
312,116,106,1,2015,13805697.0,3487714.0
313,116,106,1,2016,14507894.0,1700546.0
314,116,106,1,2017,16089391.0,3636167.0
315,116,106,1,2018,16258544.0,1851225.0
316,116,106,1,2019,18306504.0,4037806.0
317,116,106,1,2020,16307161.0,4688929.0
318,116,106,1,2011,16313837.0,2319487.0
319,116,106,1,2012,19468328.0,2557235.0
320,116,106,1,2014,20218579.0,3994306.0
321,116,111,1,2010,41134560.0,21046473.0
322,116,111,1,2013,63845663.0,41627030.0
323,116,111,1,2015,61468542.0,44598362.0
324,116,111,1,2016,38052761.0,38056610.0
325,116,111,1,2017,40914668.0,35250410.0
326,116,111,1,2018,35459516.0,26599481.0
327,116,111,1,2019,30847057.0,25352610.0
328,116,111,1,2020,21497816.0,18281076.0
329,116,111,1,2011,80863665.0,26985814.0
330,116,111,1,2012,69171346.0,26450986.0
331,116,111,1,2014,83927410.0,33117595.0
332,116,112,1,2015,4645.0,0.0
333,116,112,1,2019,0.0,50314.0
334,116,113,1,2010,1523580.0,77146.0
335,116,113,1,2013,1667732.0,80262.0
336,116,113,1,2015,7417160.0,369787.0
337,116,113,1,2016,9547863.0,448244.0
338,116,113,1,2017,14054290.0,364715.0
339,116,113,1,2018,14333311.0,295699.0
340,116,113,1,2019,13390274.0,178431.0
341,116,113,1,2020,25254698.0,256117.0
342,116,113,1,2011,1184191.0,26557.0
343,116,113,1,2012,1896302.0,66506.0
344,116,113,1,2014,877139.0,720847.0
345,116,114,1,2010,29002362.0,2564797.0
346,116,114,1,2013,33094675.0,1380908.0
347,116,114,1,2015,34731441.0,2407022.0
348,116,114,1,2016,29085551.0,1171554.0
349,116,114,1,2017,37409143.0,2346640.0
350,116,114,1,2018,30186979.0,2269805.0
351,116,114,1,2019,31303193.0,784592.0
352,116,114,1,2020,21782846.0,706722.0
353,116,114,1,2011,34630025.0,1188098.0
354,116,114,1,2012,36063181.0,1269547.0
355,116,114,1,2014,35104704.0,2458023.0
356,116,118,1,2013,0.0,128922.0
357,116,118,1,2015,1001.0,23466.0
358,116,118,1,2016,0.0,782342.0
359,116,118,1,2017,0.0,717084.0
360,116,118,1,2018,0.0,2998495.0
361,116,118,1,2019,0.0,8477888.0
362,116,118,1,2020,0.0,3840847.0
363,116,118,1,2014,0.0,9625.0
364,116,121,1,2010,3178659.0,7039656.0
365,116,121,1,2013,5872435.0,8824339.0
366,116,121,1,2015,11919201.0,9100714.0
367,116,121,1,2016,14519178.0,7363768.0
368,116,121,1,2017,17467062.0,7159736.0
369,116,121,1,2018,23494182.0,17712040.0
370,116,121,1,2019,18984181.0,12415048.0
371,116,121,1,2020,17738492.0,10861964.0
372,116,121,1,2011,4386263.0,11488494.0
373,116,121,1,2012,5950507.0,18734753.0
374,116,121,1,2014,9568734.0,10706053.0
375,116,122,1,2010,1336253.0,2555817.0
376,116,122,1,2013,4051442.0,62489.0
377,116,122,1,2015,2330104.0,622.0
378,116,122,1,2016,1968881.0,18308.0
379,116,122,1,2017,2787150.0,25201.0
380,116,122,1,2018,2856677.0,131486.0
381,116,122,1,2019,5171744.0,43512.0
382,116,122,1,2020,9436530.0,20274.0
383,116,122,1,2011,1525643.0,259826.0
384,116,122,1,2014,9368982.0,0.0
385,116,130,1,2010,113023.0,2282973.0
386,116,130,1,2013,65018.0,1297761.0
387,116,130,1,2015,0.0,26228610.0
388,116,130,1,2016,27132.0,22191268.0
389,116,130,1,2017,78715.0,956250.0
390,116,130,1,2018,131325.0,8920895.0
391,116,130,1,2019,116293.0,11286067.0
392,116,130,1,2020,1566860.0,11018778.0
393,116,130,1,2011,0.0,867943.0
394,116,130,1,2012,182023.0,2171195.0
395,116,130,1,2014,1543.0,5925140.0
396,116,138,1,2010,198749.0,549808.0
397,116,138,1,2013,625311.0,220908.0
398,116,138,1,2015,505800.0,125417.0
399,116,138,1,2016,379448.0,224434.0
400,116,138,1,2017,558350.0,138463885.0
401,116,138,1,2018,1874398.0,335087.0
402,116,138,1,2019,3869091.0,1361923.0
403,116,138,1,2020,4656336.0,11186406.0
404,116,138,1,2011,494874.0,181227.0
405,116,138,1,2012,321394.0,60182.0
406,116,153,1,2010,3195250.0,32921356.0
407,116,153,1,2013,4012497.0,75488653.0
408,116,153,1,2015,5071830.0,103723022.0
409,116,153,1,2016,5357407.0,89513431.0
410,116,153,1,2017,6064255.0,159175688.0
411,116,153,1,2018,4874478.0,162803650.0
412,116,153,1,2019,7060771.0,121662615.0
413,116,153,1,2020,6082502.0,341465217.0
414,116,153,1,2011,2523431.0,44770997.0
415,116,153,1,2012,3086748.0,62638837.0
416,116,153,1,2014,3782517.0,134904859.0
417,116,160,1,2016,0.0,113573.0
418,116,160,1,2020,0.0,151462.0
419,116,162,1,2010,351303447.0,26768580.0
420,116,162,1,2013,360388088.0,30332303.0
421,116,162,1,2015,418040072.0,30859862.0
422,116,162,1,2016,345812481.0,32582397.0
423,116,162,1,2017,373801339.0,47095737.0
424,116,162,1,2018,421356875.0,44286190.0
425,116,162,1,2019,391435993.0,28089076.0
426,116,162,1,2020,381919753.0,43414083.0
427,116,162,1,2011,405178732.0,28908591.0
428,116,162,1,2012,363240172.0,31245260.0
429,116,162,1,2014,415694165.0,30705701.0
430,116,163,1,2010,23570288.0,636964.0
431,116,163,1,2013,31645203.0,1855763.0
432,116,163,1,2015,32595165.0,899511.0
433,116,163,1,2016,33209819.0,1515554.0
434,116,163,1,2017,38599796.0,7295539.0
435,116,163,1,2018,35568213.0,1549324.0
436,116,163,1,2019,37844509.0,1474374.0
437,116,163,1,2020,39393788.0,1075445.0
438,116,163,1,2011,43064989.0,2380397.0
439,116,163,1,2012,42260984.0,1610585.0
440,116,163,1,2014,46344814.0,3164864.0
441,116,166,1,2010,1782550.0,6349343.0
442,116,166,1,2013,2026543.0,2049114.0
443,116,166,1,2015,1828946.0,850929.0
444,116,166,1,2016,1750278.0,904164.0
445,116,166,1,2017,2036152.0,2263623.0
446,116,166,1,2018,2714192.0,778197.0
447,116,166,1,2019,1599838.0,962331.0
448,116,166,1,2020,2058982.0,739403.0
449,116,166,1,2011,1997957.0,3284783.0
450,116,166,1,2012,1469797.0,3055711.0
451,116,166,1,2014,1690744.0,855971.0
452,116,169,1,2015,116584.0,52568.0
453,116,169,1,2016,0.0,7474.0
454,116,169,1,2020,7024.0,0.0
455,116,173,1,2010,1139.0,0.0
456,116,173,1,2013,64816.0,493378.0
457,116,173,1,2015,0.0,31840.0
458,116,173,1,2016,0.0,63905.0
459,116,173,1,2017,58147.0,23813.0
460,116,173,1,2018,418485.0,18694.0
461,116,173,1,2019,913.0,7648.0
462,116,173,1,2020,98724.0,3203629.0
463,116,173,1,2011,0.0,13935.0
464,116,173,1,2014,0.0,419813.0
465,116,174,1,2010,198099.0,155101.0
466,116,174,1,2013,572096.0,1225095.0
467,116,174,1,2015,5882925.0,250676.0
468,116,174,1,2016,6103704.0,449721.0
469,116,174,1,2017,320229.0,390636.0
470,116,174,1,2018,54353.0,307063.0
471,116,174,1,2019,14637.0,429537.0
472,116,174,1,2020,158235.0,424263.0
473,116,174,1,2011,315095.0,265943.0
474,116,174,1,2012,61009.0,1018254.0
475,116,174,1,2014,1823924.0,4329444.0
476,116,177,1,2010,14519770.0,1659515.0
477,116,177,1,2013,18801126.0,9862501.0
478,116,177,1,2015,23077311.0,43815941.0
479,116,177,1,2016,20309676.0,23483817.0
480,116,177,1,2017,23955098.0,28200207.0
481,116,177,1,2018,24238883.0,10175651.0
482,116,177,1,2019,19964777.0,26097757.0
483,116,177,1,2020,21086455.0,25076780.0
484,116,177,1,2011,18077087.0,1958053.0
485,116,177,1,2012,14772631.0,2039990.0
486,116,177,1,2014,18623651.0,19623609.0
487,116,179,1,2010,3816533.0,1181049.0
488,116,179,1,2013,4624812.0,4418106.0
489,116,179,1,2015,2412337.0,1900558.0
490,116,179,1,2016,3663774.0,1582316.0
491,116,179,1,2017,2709214.0,1908345.0
492,116,179,1,2018,3529558.0,6057060.0
493,116,179,1,2019,5860419.0,4311451.0
494,116,179,1,2020,5414441.0,2445956.0
495,116,179,1,2011,5116092.0,3455050.0
496,116,179,1,2012,3908535.0,2186335.0
497,116,179,1,2014,4179884.0,2954215.0
498,116,180,1,2010,0.0,4794466.0
499,116,180,1,2013,0.0,7718686.0
500,116,180,1,2011,0.0,11452927.0
501,116,180,1,2012,0.0,20528732.0
502,116,188,1,2010,13593047.0,28528159.0
503,116,188,1,2013,24874784.0,33186999.0
504,116,188,1,2015,40233971.0,25919123.0
505,116,188,1,2016,48076371.0,17286592.0
506,116,188,1,2017,53629477.0,13416988.0
507,116,188,1,2018,51687804.0,15002785.0
508,116,188,1,2019,57596665.0,23122504.0
509,116,188,1,2020,76870561.0,25456846.0
510,116,188,1,2011,17682599.0,61608878.0
511,116,188,1,2012,18740836.0,47559792.0
512,116,188,1,2014,32685800.0,28581916.0
513,116,190,1,2010,137122981.0,43022.0
514,116,190,1,2013,56865743.0,14061682.0
515,116,190,1,2015,50953304.0,3939238.0
516,116,190,1,2016,49675578.0,4449732.0
517,116,190,1,2017,52316159.0,20572683.0
518,116,190,1,2018,56105340.0,7057058.0
519,116,190,1,2019,52947404.0,31062267.0
520,116,190,1,2020,71751720.0,4155412.0
521,116,190,1,2011,63924115.0,2840780.0
522,116,190,1,2012,44213536.0,7469774.0
523,116,190,1,2014,72311297.0,950354.0
524,116,192,1,2010,5556272.0,101100661.0
525,116,192,1,2013,3892960.0,43515514.0
526,116,192,1,2015,2639564.0,5971952.0
527,116,192,1,2016,3937963.0,24840864.0
528,116,192,1,2017,3351527.0,14566910.0
529,116,192,1,2018,3628155.0,4098175.0
530,116,192,1,2019,4182266.0,5200166.0
531,116,192,1,2020,4467489.0,3813422.0
532,116,192,1,2011,3432874.0,25867268.0
533,116,192,1,2012,4889937.0,5650590.0
534,116,192,1,2014,4272439.0,4713412.0
535,116,197,1,2013,2150.0,0.0
536,116,197,1,2017,0.0,142631.0
537,116,205,1,2018,0.0,26210.0
538,116,205,1,2019,0.0,250843.0
539,116,206,1,2010,152327.0,743047.0
540,116,206,1,2013,120139.0,740483.0
541,116,206,1,2015,547520.0,846952.0
542,116,206,1,2016,67828.0,253644.0
543,116,206,1,2017,91697.0,241575.0
544,116,206,1,2018,181535.0,478669.0
545,116,206,1,2019,360741.0,275365.0
546,116,206,1,2020,379063.0,50478.0
547,116,206,1,2011,368986.0,1693638.0
548,116,206,1,2012,636312.0,949507.0
549,116,206,1,2014,421153.0,136582.0
550,116,207,1,2010,99643.0,359405.0
551,116,207,1,2013,0.0,96332.0
552,116,207,1,2015,369355.0,215873.0
553,116,207,1,2016,653055.0,318380.0
554,116,207,1,2017,741930.0,471858.0
555,116,207,1,2018,361697.0,792896.0
556,116,207,1,2019,879228.0,423292.0
557,116,207,1,2020,499443.0,536304.0
558,116,207,1,2011,444050.0,246772.0
559,116,207,1,2012,266592.0,245133.0
560,116,207,1,2014,245657.0,33499.0
561,116,208,1,2010,35529283.0,16029518.0
562,116,208,1,2013,26580034.0,14828983.0
563,116,208,1,2015,23923507.0,19938890.0
564,116,208,1,2016,26032341.0,20099855.0
565,116,208,1,2017,24160565.0,27687299.0
566,116,208,1,2018,27471940.0,17072004.0
567,116,208,1,2019,17585975.0,12829879.0
568,116,208,1,2020,18083330.0,11245755.0
569,116,208,1,2011,38316608.0,15486603.0
570,116,208,1,2012,43626331.0,20902119.0
571,116,208,1,2014,20957764.0,17748132.0
572,116,216,1,2010,44778.0,14022434.0
573,116,216,1,2013,618343.0,79261836.0
574,116,216,1,2015,1390241.0,28407501.0
575,116,216,1,2016,1537241.0,40397022.0
576,116,216,1,2017,1411427.0,122519058.0
577,116,216,1,2018,2549711.0,124803286.0
578,116,216,1,2019,3198499.0,106934499.0
579,116,216,1,2020,2647020.0,30182734.0
580,116,216,1,2011,282829.0,45628796.0
581,116,216,1,2012,887947.0,50293102.0
582,116,216,1,2014,847690.0,67212248.0
583,116,222,1,2015,0.0,89475.0
584,116,222,1,2019,0.0,33522.0
585,116,224,1,2010,10602965.0,15819870.0
586,116,224,1,2013,11793002.0,23221000.0
587,116,224,1,2015,10263096.0,28982773.0
588,116,224,1,2016,9729858.0,25164948.0
589,116,224,1,2017,13059734.0,22865506.0
590,116,224,1,2018,18136210.0,32819354.0
591,116,224,1,2019,12729982.0,41963465.0
592,116,224,1,2020,18922248.0,49721297.0
593,116,224,1,2011,12422320.0,35524361.0
594,116,224,1,2012,14910669.0,33721770.0
595,116,224,1,2014,13127423.0,24058165.0
596,116,230,1,2010,14724.0,1229502.0
597,116,230,1,2013,0.0,1162197.0
598,116,230,1,2015,0.0,794.0
599,116,230,1,2016,0.0,21337.0
600,116,230,1,2017,0.0,3700320.0
601,116,230,1,2019,0.0,21156.0
602,116,230,1,2020,0.0,20168.0
603,116,230,1,2011,0.0,29040.0
604,116,230,1,2012,0.0,233029.0
605,116,231,1,2010,51896249.0,80703184.0
606,116,231,1,2013,66038931.0,93201675.0
607,116,231,1,2015,103756354.0,55108896.0
608,116,231,1,2016,98697230.0,68881268.0
609,116,231,1,2017,127158182.0,80207580.0
610,116,231,1,2018,108047959.0,47781029.0
611,116,231,1,2019,87580837.0,72953345.0
612,116,231,1,2020,92496321.0,44102542.0
613,116,231,1,2011,79743890.0,114955029.0
614,116,231,1,2012,89889880.0,93755341.0
615,116,231,1,2014,97748681.0,89257280.0
616,116,236,1,2010,279412.0,0.0
617,116,236,1,2015,19025650.0,0.0
618,116,236,1,2018,30256160.0,0.0
619,116,246,1,2010,10424533.0,159790157.0
620,116,246,1,2013,12426379.0,79901715.0
621,116,246,1,2015,5770787.0,71991201.0
622,116,246,1,2016,4574690.0,69520498.0
623,116,246,1,2017,6331276.0,147340157.0
624,116,246,1,2018,6707917.0,77956572.0
625,116,246,1,2019,8654270.0,75903489.0
