,location_id,partner_id,product_id,year,export_value,import_value
71,116,64,118,2011,0.0,278678.0
72,116,71,118,2011,0.0,35050.0
73,116,77,118,2011,0.0,1159588.0
74,116,81,118,2011,8454.0,2943786.0
75,116,90,118,2011,0.0,5258.0
76,116,103,118,2011,0.0,143862.0
77,116,104,118,2011,0.0,11285472.0
78,116,106,118,2011,0.0,1625482.0
79,116,111,118,2011,384695.0,10817563.0
80,116,121,118,2011,0.0,130113.0
81,116,153,118,2011,0.0,102101.0
82,116,162,118,2011,63178.0,1369675.0
83,116,163,118,2011,0.0,1521433.0
84,116,174,118,2011,0.0,145847.0
85,116,177,118,2011,0.0,242948.0
86,116,188,118,2011,0.0,1115468.0
87,116,192,118,2011,0.0,249258.0
88,116,206,118,2011,2497.0,0.0
89,116,216,118,2011,0.0,22688.0
90,116,224,118,2011,0.0,5011258.0
91,116,231,118,2011,65137.0,6034460.0
92,116,246,118,2011,0.0,1237297.0
93,116,168,118,2011,0.0,7389.0
94,116,107,118,2011,0.0,1292999.0
95,116,110,118,2011,0.0,1000.0
96,116,128,118,2011,0.0,31666.0
97,116,73,118,2011,54710.0,20563.0
98,116,226,118,2011,615002.0,21490.0
99,116,239,118,2011,0.0,35168.0
100,116,68,118,2011,0.0,6633964.0
101,116,151,118,2011,9289.0,36650.0
102,116,152,118,2011,0.0,86195.0
103,116,167,118,2011,0.0,1609109.0
104,116,187,118,2011,514188.0,0.0
105,116,227,118,2011,2582430.0,46347.0
106,116,17,118,2011,13916.0,0.0
107,116,136,118,2011,28019.0,19396.0
108,116,247,118,2011,195404.0,0.0
109,116,15,119,2011,931295.0,144777.0
110,116,18,119,2011,8507776.0,25724.0
111,116,23,119,2011,102711.0,0.0
112,116,24,119,2011,159161.0,0.0
113,116,32,119,2011,0.0,176814.0
114,116,39,119,2011,41505.0,0.0
115,116,41,119,2011,516179.0,0.0
116,116,43,119,2011,0.0,3710628.0
117,116,58,119,2011,2557295.0,16389.0
118,116,61,119,2011,18034965.0,1429553.0
119,116,64,119,2011,71650.0,0.0
120,116,65,119,2011,6239.0,0.0
121,116,67,119,2011,0.0,169850.0
122,116,71,119,2011,14355436.0,354417.0
123,116,74,119,2011,3528173.0,0.0
124,116,77,119,2011,39893501.0,778332.0
125,116,81,119,2011,6012431.0,1670064.0
126,116,90,119,2011,1524000.0,0.0
127,116,104,119,2011,0.0,1647336.0
128,116,106,119,2011,789939.0,0.0
129,116,111,119,2011,5976215.0,3295527.0
130,116,113,119,2011,112778.0,0.0
131,116,114,119,2011,12368.0,0.0
132,116,121,119,2011,0.0,4949.0
133,116,122,119,2011,178517.0,0.0
134,116,138,119,2011,0.0,89002.0
135,116,153,119,2011,0.0,95617.0
136,116,162,119,2011,11940296.0,1085621.0
137,116,163,119,2011,339393.0,0.0
138,116,177,119,2011,838264.0,56725.0
139,116,179,119,2011,951034.0,0.0
140,116,188,119,2011,308336.0,45600.0
141,116,190,119,2011,202814.0,0.0
142,116,192,119,2011,0.0,250553.0
143,116,206,119,2011,2548.0,0.0
144,116,207,119,2011,101171.0,0.0
145,116,208,119,2011,2057463.0,0.0
146,116,216,119,2011,4777.0,236676.0
147,116,224,119,2011,151110.0,120872.0
148,116,231,119,2011,1384956.0,230716.0
149,116,246,119,2011,465507.0,1432455.0
150,116,124,119,2011,157178.0,0.0
151,116,131,119,2011,83726.0,0.0
152,116,168,119,2011,21682.0,139205.0
153,116,243,119,2011,111001.0,0.0
154,116,2,119,2011,57603.0,0.0
155,116,107,119,2011,422733.0,29065.0
156,116,110,119,2011,125126.0,53000.0
157,116,128,119,2011,0.0,111324.0
158,116,228,119,2011,71133.0,0.0
159,116,14,119,2011,1377.0,16027.0
160,116,73,119,2011,87303.0,22273.0
161,116,186,119,2011,530231.0,0.0
162,116,226,119,2011,2453059.0,177475.0
163,116,134,119,2011,51217.0,0.0
164,116,239,119,2011,0.0,53439.0
165,116,22,119,2011,0.0,14847.0
166,116,142,119,2011,38470.0,0.0
167,116,72,119,2011,12299.0,0.0
168,116,181,119,2011,10385.0,0.0
169,116,68,119,2011,4196.0,3165671.0
170,116,100,119,2011,37808.0,0.0
171,116,147,119,2011,19858.0,0.0
172,116,151,119,2011,197892.0,0.0
173,116,152,119,2011,15803.0,178253.0
174,116,167,119,2011,185090.0,22265.0
175,116,187,119,2011,494945.0,0.0
176,116,201,119,2011,201879.0,0.0
177,116,209,119,2011,28629.0,0.0
178,116,223,119,2011,4965.0,0.0
179,116,211,119,2011,86207.0,0.0
180,116,227,119,2011,1081738.0,719248.0
181,116,248,119,2011,1808980.0,0.0
182,116,17,119,2011,105165.0,0.0
183,116,83,119,2011,62048.0,0.0
184,116,109,119,2011,4534.0,0.0
185,116,247,119,2011,765729.0,0.0
186,116,1,137,2011,3930.0,0.0
187,116,8,137,2011,0.0,357983.0
188,116,15,137,2011,0.0,822178.0
189,116,18,137,2011,0.0,6431110.0
190,116,32,137,2011,0.0,73688.0
191,116,39,137,2011,34156.0,124397.0
192,116,41,137,2011,0.0,4045052.0
193,116,42,137,2011,0.0,137562.0
194,116,43,137,2011,7775.0,21613165.0
195,116,61,137,2011,0.0,16547112.0
196,116,64,137,2011,0.0,359835.0
197,116,71,137,2011,0.0,3863017.0
198,116,74,137,2011,340056.0,0.0
199,116,77,137,2011,0.0,19944241.0
200,116,81,137,2011,0.0,9091178.0
201,116,90,137,2011,0.0,50272.0
202,116,97,137,2011,0.0,9175.0
203,116,102,137,2011,0.0,837000.0
204,116,103,137,2011,0.0,910272.0
205,116,104,137,2011,167156.0,17038192.0
206,116,106,137,2011,0.0,356935.0
207,116,111,137,2011,25830.0,3041141.0
208,116,113,137,2011,0.0,1007529.0
209,116,114,137,2011,0.0,2984507.0
210,116,121,137,2011,0.0,1775791.0
211,116,122,137,2011,0.0,928210.0
212,116,138,137,2011,0.0,363645.0
213,116,153,137,2011,0.0,1067760.0
214,116,162,137,2011,5009.0,6281284.0
215,116,163,137,2011,0.0,443907.0
216,116,174,137,2011,0.0,375453.0
217,116,177,137,2011,0.0,164364.0
218,116,179,137,2011,0.0,96663.0
219,116,188,137,2011,0.0,6345608.0
220,116,190,137,2011,16876.0,0.0
221,116,192,137,2011,0.0,2806082.0
222,116,207,137,2011,0.0,7763.0
223,116,208,137,2011,55866.0,354739.0
224,116,216,137,2011,0.0,517643.0
225,116,224,137,2011,0.0,2485021.0
226,116,231,137,2011,0.0,6687166.0
227,116,246,137,2011,325031.0,26375149.0
228,116,249,137,2011,0.0,343252.0
229,116,59,137,2011,0.0,36895.0
230,116,131,137,2011,0.0,88122.0
231,116,168,137,2011,0.0,2064412.0
232,116,2,137,2011,2827.0,0.0
233,116,107,137,2011,0.0,21706.0
234,116,110,137,2011,0.0,1961000.0
235,116,128,137,2011,0.0,47281.0
236,116,14,137,2011,0.0,104087.0
237,116,73,137,2011,1172332.0,2891.0
238,116,186,137,2011,0.0,27544.0
239,116,226,137,2011,5403753.0,204311.0
240,116,239,137,2011,4024.0,0.0
241,116,72,137,2011,23849.0,506241.0
242,116,191,137,2011,41454.0,0.0
243,116,68,137,2011,0.0,4590296.0
244,116,151,137,2011,18770.0,0.0
245,116,152,137,2011,636928.0,0.0
246,116,167,137,2011,0.0,99793.0
247,116,187,137,2011,1395659.0,0.0
248,116,211,137,2011,24810.0,0.0
249,116,227,137,2011,3890155.0,65144.0
250,116,248,137,2011,511868.0,6654.0
251,116,17,137,2011,158464.0,0.0
252,116,83,137,2011,44682.0,4142.0
253,116,136,137,2011,33723.0,0.0
254,116,247,137,2011,422358.0,0.0
255,116,8,188,2011,0.0,23149.0
256,116,15,188,2011,99417.0,1055296.0
257,116,18,188,2011,9564.0,3205629.0
258,116,23,188,2011,0.0,27213.0
259,116,32,188,2011,0.0,272603.0
260,116,39,188,2011,2660.0,1604670.0
261,116,41,188,2011,30882.0,2152344.0
262,116,43,188,2011,2961.0,35089783.0
263,116,61,188,2011,449749.0,21784261.0
264,116,64,188,2011,0.0,937332.0
265,116,71,188,2011,6998.0,1722659.0
266,116,74,188,2011,0.0,478841.0
267,116,77,188,2011,179157.0,5828625.0
268,116,81,188,2011,565660.0,15085795.0
269,116,90,188,2011,9579.0,6144.0
270,116,97,188,2011,0.0,652733.0
271,116,102,188,2011,0.0,88000.0
272,116,103,188,2011,0.0,361986.0
273,116,104,188,2011,19116.0,12567752.0
274,116,106,188,2011,4747.0,279650.0
275,116,111,188,2011,30790.0,4768653.0
276,116,114,188,2011,9012.0,2099741.0
277,116,121,188,2011,3624.0,857861.0
278,116,122,188,2011,0.0,5443.0
279,116,130,188,2011,0.0,1320.0
280,116,138,188,2011,0.0,140774.0
281,116,153,188,2011,0.0,1278579.0
282,116,160,188,2011,222822.0,0.0
283,116,162,188,2011,8207.0,21640517.0
284,116,163,188,2011,0.0,203677.0
285,116,166,188,2011,0.0,95537.0
286,116,174,188,2011,16055.0,0.0
287,116,177,188,2011,3125.0,140909.0
288,116,190,188,2011,4801.0,0.0
289,116,192,188,2011,139503.0,5794757.0
290,116,206,188,2011,0.0,112388.0
291,116,207,188,2011,0.0,100126.0
292,116,208,188,2011,20131.0,1587679.0
293,116,216,188,2011,3650.0,363892.0
294,116,224,188,2011,0.0,327112.0
295,116,231,188,2011,439340.0,21448714.0
296,116,246,188,2011,365144.0,17584757.0
297,116,249,188,2011,0.0,383283.0
298,116,59,188,2011,0.0,78673.0
299,116,124,188,2011,4835.0,0.0
300,116,131,188,2011,0.0,29046.0
301,116,168,188,2011,0.0,611059.0
302,116,110,188,2011,16741.0,4074000.0
303,116,14,188,2011,26494.0,885632.0
304,116,73,188,2011,439226.0,370748.0
305,116,186,188,2011,0.0,3011225.0
306,116,226,188,2011,3073654.0,343910.0
307,116,22,188,2011,1148.0,0.0
308,116,72,188,2011,0.0,5147.0
309,116,68,188,2011,0.0,102445.0
310,116,147,188,2011,79437.0,1000.0
311,116,151,188,2011,55405.0,0.0
312,116,152,188,2011,158955.0,6718.0
313,116,167,188,2011,0.0,58235.0
314,116,187,188,2011,1880672.0,699127.0
315,116,201,188,2011,0.0,8265.0
316,116,211,188,2011,12777.0,0.0
317,116,227,188,2011,4389916.0,1477092.0
318,116,248,188,2011,1416.0,0.0
319,116,17,188,2011,272629.0,0.0
320,116,83,188,2011,13664.0,0.0
321,116,136,188,2011,83837.0,0.0
322,116,37,188,2011,50352.0,27783.0
323,116,45,188,2011,0.0,490958.0
324,116,47,188,2011,0.0,116783.0
325,116,155,188,2011,6862.0,16773.0
326,116,247,188,2011,126685.0,0.0
327,116,1,196,2011,1948680.0,0.0
328,116,7,196,2011,73172856.0,257882981.0
329,116,15,196,2011,0.0,807667.0
330,116,18,196,2011,164858.0,3529847.0
331,116,23,196,2011,0.0,1841.0
332,116,32,196,2011,0.0,23287.0
333,116,39,196,2011,0.0,7821480.0
334,116,41,196,2011,1578.0,1157984.0
335,116,43,196,2011,0.0,78074.0
336,116,49,196,2011,15772.0,17007.0
337,116,61,196,2011,2125482.0,9304760.0
338,116,64,196,2011,599727.0,253964.0
339,116,67,196,2011,5728.0,0.0
340,116,71,196,2011,1576174.0,10457234.0
341,116,77,196,2011,506510.0,3956822.0
342,116,81,196,2011,2017800.0,14768134.0
343,116,90,196,2011,0.0,736221.0
344,116,97,196,2011,28302.0,303205.0
345,116,102,196,2011,0.0,53000.0
346,116,104,196,2011,163684.0,1068637.0
347,116,106,196,2011,0.0,6124.0
348,116,111,196,2011,52166.0,569334.0
349,116,113,196,2011,4868.0,0.0
350,116,114,196,2011,78978.0,11733128.0
351,116,118,196,2011,0.0,32663.0
352,116,121,196,2011,0.0,377346.0
353,116,138,196,2011,113410.0,57426.0
354,116,153,196,2011,27975.0,451618.0
355,116,162,196,2011,22727.0,3680368.0
356,116,163,196,2011,0.0,23376568.0
357,116,166,196,2011,0.0,48053.0
358,116,174,196,2011,22454.0,348373.0
359,116,177,196,2011,5694.0,0.0
360,116,190,196,2011,50937.0,0.0
361,116,192,196,2011,634244.0,785219.0
362,116,206,196,2011,17388.0,0.0
363,116,224,196,2011,0.0,4026642.0
364,116,231,196,2011,8551005.0,104824736.0
365,116,246,196,2011,0.0,1170830.0
366,116,249,196,2011,24535.0,615700.0
367,116,124,196,2011,16052.0,2531.0
368,116,110,196,2011,8812.0,84000.0
369,116,183,196,2011,0.0,6636393.0
370,116,228,196,2011,16202.0,887525.0
371,116,14,196,2011,2350.0,1168134.0
372,116,73,196,2011,0.0,3092.0
373,116,185,196,2011,0.0,10000.0
374,116,226,196,2011,26695.0,854165.0
375,116,239,196,2011,1517.0,2497.0
376,116,68,196,2011,0.0,3411010.0
377,116,167,196,2011,6998.0,999298.0
378,116,201,196,2011,2801.0,13955737.0
379,116,209,196,2011,30247.0,18619196.0
380,116,211,196,2011,12444.0,0.0
381,116,227,196,2011,2068.0,0.0
382,116,248,196,2011,6178.0,0.0
383,116,17,196,2011,343563.0,20479.0
384,116,136,196,2011,32466.0,136928.0
385,116,37,196,2011,726934.0,96897.0
386,116,155,196,2011,55863.0,56333.0
387,116,247,196,2011,8600.0,64552.0
388,116,8,116,2011,0.0,46279.0
389,116,18,116,2011,0.0,342257.0
390,116,24,116,2011,13614.0,0.0
391,116,32,116,2011,0.0,40165428.0
392,116,41,116,2011,0.0,42730.0
393,116,43,116,2011,0.0,3704639.0
394,116,49,116,2011,0.0,618819.0
395,116,61,116,2011,0.0,2315747.0
396,116,64,116,2011,0.0,4510.0
397,116,67,116,2011,0.0,113040.0
398,116,71,116,2011,0.0,112955.0
399,116,74,116,2011,0.0,3372.0
400,116,77,116,2011,0.0,1007198.0
401,116,81,116,2011,0.0,401999.0
402,116,102,116,2011,0.0,12000.0
403,116,103,116,2011,0.0,678662.0
404,116,104,116,2011,0.0,61409145.0
405,116,106,116,2011,0.0,11045.0
406,116,111,116,2011,12251794.0,279858.0
407,116,121,116,2011,0.0,32205.0
408,116,122,116,2011,11203.0,0.0
409,116,153,116,2011,0.0,1661517.0
410,116,162,116,2011,0.0,590099.0
411,116,166,116,2011,0.0,39218.0
412,116,188,116,2011,0.0,47828861.0
413,116,192,116,2011,47513.0,10083.0
414,116,216,116,2011,0.0,29095407.0
415,116,224,116,2011,0.0,102640.0
416,116,231,116,2011,0.0,412225.0
417,116,246,116,2011,40359.0,9128383.0
418,116,168,116,2011,0.0,73617.0
419,116,243,116,2011,10093.0,0.0
420,116,2,116,2011,25458.0,0.0
421,116,107,116,2011,0.0,5040.0
422,116,110,116,2011,0.0,1000.0
423,116,14,116,2011,0.0,24543.0
424,116,73,116,2011,178487.0,0.0
425,116,226,116,2011,6562243.0,1462205.0
426,116,44,116,2011,31127.0,0.0
427,116,239,116,2011,0.0,30943.0
428,116,191,116,2011,30343.0,0.0
429,116,68,116,2011,88374.0,33019076.0
430,116,151,116,2011,134337.0,1246320.0
431,116,152,116,2011,3433505.0,17250561.0
432,116,167,116,2011,0.0,102291.0
433,116,187,116,2011,4632132.0,0.0
434,116,209,116,2011,0.0,5363716.0
435,116,227,116,2011,12807256.0,182211.0
436,116,248,116,2011,163476.0,0.0
437,116,17,116,2011,984977.0,0.0
438,116,83,116,2011,956842.0,0.0
439,116,136,116,2011,284960.0,7516466.0
440,116,247,116,2011,953326.0,3062936.0
441,116,15,120,2011,5788.0,19334.0
442,116,18,120,2011,0.0,399657.0
443,116,32,120,2011,238964.0,3568446.0
444,116,39,120,2011,94634.0,3543.0
445,116,41,120,2011,98818.0,146458.0
446,116,42,120,2011,0.0,125412.0
447,116,43,120,2011,1024794.0,2522624.0
448,116,49,120,2011,12438.0,0.0
449,116,52,120,2011,26815.0,0.0
450,116,61,120,2011,864178.0,4503055.0
451,116,64,120,2011,0.0,10561.0
452,116,71,120,2011,0.0,693860.0
453,116,77,120,2011,5746.0,25305120.0
454,116,81,120,2011,211099.0,2896029.0
455,116,97,120,2011,154060.0,16555.0
456,116,102,120,2011,0.0,3000.0
457,116,103,120,2011,45583.0,90099.0
458,116,104,120,2011,99586.0,6357453.0
459,116,106,120,2011,1226766.0,0.0
460,116,111,120,2011,428664.0,1592629.0
461,116,114,120,2011,7253973.0,0.0
462,116,121,120,2011,24939.0,27506.0
463,116,122,120,2011,1536.0,0.0
464,116,130,120,2011,0.0,23570.0
465,116,138,120,2011,271461.0,1923.0
466,116,153,120,2011,567033.0,573038.0
467,116,162,120,2011,0.0,1063988.0
468,116,163,120,2011,0.0,177300.0
469,116,173,120,2011,0.0,13935.0
470,116,174,120,2011,0.0,9766.0
471,116,177,120,2011,17500.0,265488.0
472,116,179,120,2011,2215.0,70413.0
473,116,192,120,2011,630846.0,602505.0
474,116,207,120,2011,2166.0,0.0
475,116,208,120,2011,0.0,12185.0
476,116,216,120,2011,0.0,473317.0
477,116,224,120,2011,2259.0,1385352.0
478,116,231,120,2011,9715543.0,2047806.0
479,116,246,120,2011,536666.0,5073936.0
480,116,249,120,2011,53857.0,0.0
481,116,124,120,2011,0.0,1199.0
482,116,168,120,2011,2148.0,403856.0
483,116,243,120,2011,33713.0,0.0
484,116,2,120,2011,1634.0,0.0
485,116,110,120,2011,0.0,588000.0
486,116,128,120,2011,0.0,17199.0
487,116,14,120,2011,129041.0,290255.0
488,116,73,120,2011,563953.0,18005.0
489,116,186,120,2011,83544.0,0.0
490,116,226,120,2011,1104185.0,435947.0
491,116,44,120,2011,0.0,50604.0
492,116,239,120,2011,0.0,3222.0
493,116,22,120,2011,0.0,20985.0
494,116,142,120,2011,0.0,53873.0
495,116,28,120,2011,2985.0,0.0
496,116,68,120,2011,0.0,1024296.0
497,116,147,120,2011,41610.0,0.0
498,116,151,120,2011,152554.0,34286.0
499,116,152,120,2011,569347.0,19717.0
500,116,167,120,2011,0.0,32850.0
501,116,187,120,2011,897547.0,0.0
502,116,223,120,2011,0.0,182272.0
503,116,211,120,2011,85161.0,0.0
504,116,227,120,2011,9201664.0,410049.0
505,116,248,120,2011,117619.0,0.0
506,116,17,120,2011,121716.0,0.0
507,116,83,120,2011,25178.0,0.0
508,116,136,120,2011,211762.0,779188.0
509,116,47,120,2011,333348.0,0.0
510,116,247,120,2011,2045438.0,0.0
511,116,15,148,2011,0.0,18956.0
512,116,18,148,2011,1153.0,113832.0
513,116,32,148,2011,0.0,4241.0
514,116,39,148,2011,27647.0,37654.0
515,116,41,148,2011,0.0,70648.0
516,116,42,148,2011,0.0,12421.0
517,116,43,148,2011,0.0,3680576.0
518,116,61,148,2011,9250.0,6014764.0
519,116,64,148,2011,0.0,61904.0
520,116,71,148,2011,0.0,931213.0
521,116,74,148,2011,0.0,200288.0
522,116,77,148,2011,0.0,448142.0
523,116,81,148,2011,916477.0,16154347.0
524,116,97,148,2011,0.0,166382.0
525,116,102,148,2011,0.0,218000.0
526,116,103,148,2011,0.0,27556.0
527,116,104,148,2011,2670.0,6126673.0
528,116,106,148,2011,6448.0,17544.0
529,116,111,148,2011,1327.0,187688.0
530,116,114,148,2011,0.0,131503.0
531,116,121,148,2011,685654.0,938412.0
532,116,122,148,2011,0.0,18878.0
533,116,153,148,2011,0.0,77509.0
534,116,162,148,2011,8516.0,425650.0
535,116,166,148,2011,2817.0,1371.0
536,116,179,148,2011,9549.0,28963.0
537,116,188,148,2011,0.0,46667.0
538,116,190,148,2011,40284.0,2000.0
539,116,192,148,2011,0.0,86758.0
540,116,206,148,2011,0.0,1275.0
541,116,208,148,2011,0.0,165646.0
542,116,216,148,2011,6175.0,53539.0
543,116,224,148,2011,2122.0,19824.0
544,116,231,148,2011,143938.0,4266778.0
545,116,246,148,2011,39479.0,2385257.0
546,116,249,148,2011,0.0,403663.0
547,116,59,148,2011,0.0,2735.0
548,116,124,148,2011,0.0,50352.0
549,116,131,148,2011,0.0,5033.0
550,116,168,148,2011,0.0,4917.0
551,116,2,148,2011,4799.0,0.0
552,116,107,148,2011,0.0,1400.0
553,116,110,148,2011,0.0,84000.0
554,116,128,148,2011,0.0,57878.0
555,116,228,148,2011,0.0,29098.0
556,116,14,148,2011,0.0,66087.0
557,116,73,148,2011,336821.0,14295.0
558,116,226,148,2011,6264546.0,27794.0
559,116,44,148,2011,1247.0,0.0
560,116,134,148,2011,1781.0,0.0
561,116,239,148,2011,0.0,234000.0
562,116,191,148,2011,2052.0,0.0
563,116,68,148,2011,0.0,100766.0
564,116,100,148,2011,0.0,68476.0
565,116,147,148,2011,9457.0,0.0
566,116,151,148,2011,3114.0,65709.0
567,116,152,148,2011,1891759.0,11972.0
568,116,187,148,2011,5492342.0,3346.0
569,116,223,148,2011,0.0,84236.0
570,116,211,148,2011,16371.0,0.0
571,116,227,148,2011,6264742.0,57349.0
572,116,248,148,2011,11893.0,14933.0
573,116,17,148,2011,245848.0,0.0
574,116,83,148,2011,18090.0,0.0
575,116,136,148,2011,387534.0,0.0
576,116,37,148,2011,43791.0,0.0
577,116,45,148,2011,3639.0,0.0
578,116,47,148,2011,193358.0,0.0
579,116,155,148,2011,5785.0,0.0
580,116,157,148,2011,256722.0,0.0
581,116,247,148,2011,3095441.0,5729.0
582,116,21,148,2011,268990.0,0.0
583,116,8,183,2011,0.0,174606.0
584,116,15,183,2011,4433.0,8663605.0
585,116,18,183,2011,103777.0,14892499.0
586,116,23,183,2011,0.0,182492.0
587,116,32,183,2011,0.0,2262219.0
588,116,39,183,2011,12096.0,2252202.0
589,116,41,183,2011,97926.0,2592843.0
590,116,43,183,2011,222186.0,346996893.0
591,116,58,183,2011,0.0,10183.0
592,116,61,183,2011,204861.0,19116284.0
593,116,64,183,2011,48445.0,3315099.0
594,116,71,183,2011,0.0,7305267.0
595,116,74,183,2011,85600.0,7757303.0
596,116,77,183,2011,474823.0,29663273.0
597,116,81,183,2011,558847.0,56351785.0
598,116,90,183,2011,0.0,412312.0
599,116,93,183,2011,1374.0,0.0
600,116,97,183,2011,3602282.0,100537282.0
601,116,102,183,2011,0.0,4468000.0
602,116,103,183,2011,46185.0,8680334.0
603,116,104,183,2011,419002.0,150635239.0
604,116,106,183,2011,2855.0,1960438.0
605,116,111,183,2011,48773.0,13445073.0
606,116,114,183,2011,10881.0,3522019.0
607,116,121,183,2011,165682.0,14236660.0
608,116,122,183,2011,7792.0,0.0
609,116,130,183,2011,0.0,124576.0
610,116,138,183,2011,17626.0,123490.0
611,116,153,183,2011,10846.0,4542773.0
612,116,160,183,2011,10188.0,0.0
613,116,162,183,2011,671968.0,39179342.0
614,116,163,183,2011,44790.0,1127863.0
615,116,166,183,2011,21501.0,653206.0
616,116,174,183,2011,0.0,2447948.0
617,116,177,183,2011,22866.0,779944.0
618,116,179,183,2011,0.0,970268.0
619,116,188,183,2011,0.0,28267.0
620,116,190,183,2011,437519.0,0.0
621,116,192,183,2011,1556924.0,6676815.0
622,116,206,183,2011,7184.0,986896.0
623,116,207,183,2011,0.0,20834.0
624,116,208,183,2011,46177.0,71836033.0
625,116,216,183,2011,24561.0,9705394.0
626,116,224,183,2011,0.0,7512597.0
627,116,231,183,2011,2713507.0,27132886.0
628,116,246,183,2011,531859.0,27689702.0
629,116,249,183,2011,0.0,2405955.0
630,116,59,183,2011,4266.0,2132747.0
631,116,124,183,2011,0.0,2848544.0
632,116,131,183,2011,0.0,38923.0
633,116,168,183,2011,18114.0,252688.0
634,116,2,183,2011,10206.0,0.0
635,116,107,183,2011,40388.0,0.0
636,116,110,183,2011,1762.0,13724000.0
637,116,128,183,2011,122359.0,2504977.0
638,116,228,183,2011,0.0,1689.0
639,116,14,183,2011,37893.0,2621823.0
640,116,73,183,2011,244318.0,360080.0
641,116,185,183,2011,0.0,5209529.0
642,116,186,183,2011,0.0,192934.0
643,116,226,183,2011,11335101.0,12001859.0
644,116,239,183,2011,75299.0,3212365.0
645,116,22,183,2011,0.0,66274.0
646,116,72,183,2011,0.0,19872.0
647,116,28,183,2011,27280.0,0.0
648,116,68,183,2011,4423.0,15034811.0
649,116,100,183,2011,0.0,1014.0
650,116,132,183,2011,0.0,44687.0
651,116,147,183,2011,21751.0,37000.0
652,116,151,183,2011,6763.0,293119.0
653,116,152,183,2011,1146701.0,8587.0
654,116,167,183,2011,0.0,27072.0
655,116,187,183,2011,6412707.0,67022.0
656,116,201,183,2011,0.0,9630.0
657,116,209,183,2011,115080.0,0.0
658,116,223,183,2011,0.0,11578.0
659,116,211,183,2011,527941.0,0.0
660,116,227,183,2011,11510876.0,1915864.0
661,116,248,183,2011,42902.0,36831.0
662,116,17,183,2011,1468589.0,0.0
663,116,83,183,2011,237038.0,3262.0
664,116,109,183,2011,0.0,132410.0
665,116,136,183,2011,17880.0,8148.0
666,116,37,183,2011,56320.0,0.0
667,116,45,183,2011,0.0,20682.0
668,116,47,183,2011,0.0,20836.0
669,116,155,183,2011,10325.0,1559.0
670,116,247,183,2011,951232.0,388148.0
671,116,5,183,2011,0.0,172524.0
672,116,129,183,2011,0.0,210076.0
673,116,8,121,2011,0.0,61193.0
