,location_id,partner_id,product_id,year,export_value,import_value
303,116,224,137,2018,0.0,1782460.0
304,116,230,137,2018,0.0,182737.0
305,116,231,137,2018,15292.0,8669233.0
306,116,246,137,2018,57445.0,12881943.0
307,116,249,137,2018,0.0,567013.0
308,116,59,137,2018,0.0,23309.0
309,116,124,137,2018,0.0,12002.0
310,116,131,137,2018,0.0,32453.0
311,116,168,137,2018,0.0,4112719.0
312,116,107,137,2018,68296.0,21754.0
313,116,110,137,2018,0.0,2847609.0
314,116,128,137,2018,0.0,34095.0
315,116,183,137,2018,0.0,312481.0
316,116,228,137,2018,0.0,3902.0
317,116,14,137,2018,0.0,239806.0
318,116,73,137,2018,8907541.0,3608.0
319,116,185,137,2018,0.0,38918.0
320,116,186,137,2018,0.0,69909.0
321,116,226,137,2018,3919017.0,311608.0
322,116,44,137,2018,5287.0,44480.0
323,116,239,137,2018,361991.0,352030.0
324,116,159,137,2018,38475.0,0.0
325,116,72,137,2018,0.0,18656.0
326,116,19,137,2018,54803.0,0.0
327,116,191,137,2018,174374.0,556.0
328,116,68,137,2018,3733.0,2589457.0
329,116,108,137,2018,19277.0,0.0
330,116,132,137,2018,0.0,1439.0
331,116,147,137,2018,14210.0,0.0
332,116,151,137,2018,17373.0,0.0
333,116,152,137,2018,288433.0,0.0
334,116,167,137,2018,0.0,12984.0
335,116,187,137,2018,2565553.0,0.0
336,116,201,137,2018,0.0,9325.0
337,116,209,137,2018,3552.0,6313104.0
338,116,223,137,2018,1810.0,0.0
339,116,211,137,2018,8769.0,0.0
340,116,227,137,2018,11086050.0,53972.0
341,116,248,137,2018,1519651.0,0.0
342,116,17,137,2018,284422.0,0.0
343,116,83,137,2018,18668.0,0.0
344,116,46,137,2018,813614.0,0.0
345,116,141,137,2018,17644.0,0.0
346,116,178,137,2018,0.0,434624.0
347,116,136,137,2018,6773.0,0.0
348,116,45,137,2018,8152.0,0.0
349,116,47,137,2018,218370.0,0.0
350,116,155,137,2018,1626.0,0.0
351,116,157,137,2018,17335.0,0.0
352,116,247,137,2018,347379.0,5213.0
353,116,62,137,2018,34079.0,0.0
354,116,199,137,2018,339458.0,0.0
355,116,69,137,2018,77129.0,0.0
356,116,129,137,2018,3912.0,0.0
357,116,202,137,2018,626040.0,0.0
358,116,1,188,2018,4460.0,0.0
359,116,7,188,2018,2825895.0,9462924.0
360,116,15,188,2018,3420.0,6384429.0
361,116,18,188,2018,24030.0,4688317.0
362,116,23,188,2018,0.0,89556.0
363,116,24,188,2018,0.0,20449.0
364,116,32,188,2018,4118.0,197689.0
365,116,39,188,2018,19442.0,3796369.0
366,116,41,188,2018,62418.0,3453794.0
367,116,42,188,2018,2830.0,10488.0
368,116,43,188,2018,7684.0,119708769.0
369,116,49,188,2018,0.0,1689.0
370,116,52,188,2018,0.0,42702.0
371,116,58,188,2018,0.0,137918.0
372,116,61,188,2018,338438.0,27442902.0
373,116,64,188,2018,181077.0,1514993.0
374,116,71,188,2018,3293.0,1580433.0
375,116,74,188,2018,13374.0,380728.0
376,116,77,188,2018,134085.0,5806157.0
377,116,81,188,2018,232827.0,6679276.0
378,116,90,188,2018,14107.0,23688.0
379,116,97,188,2018,280745.0,1216126.0
380,116,102,188,2018,138321.0,275042.0
381,116,103,188,2018,0.0,284700.0
382,116,104,188,2018,249975.0,23250228.0
383,116,106,188,2018,0.0,388073.0
384,116,111,188,2018,42521.0,6984905.0
385,116,114,188,2018,0.0,2696206.0
386,116,121,188,2018,19134.0,3228040.0
387,116,122,188,2018,9231.0,0.0
388,116,130,188,2018,0.0,325694.0
389,116,138,188,2018,0.0,494480.0
390,116,153,188,2018,0.0,734419.0
391,116,162,188,2018,495419.0,10584813.0
392,116,163,188,2018,2900.0,47636.0
393,116,166,188,2018,1070.0,105913.0
394,116,173,188,2018,0.0,43892.0
395,116,174,188,2018,936.0,45008.0
396,116,177,188,2018,0.0,383381.0
397,116,179,188,2018,637.0,163452.0
398,116,188,188,2018,38883.0,22596.0
399,116,190,188,2018,23701.0,0.0
400,116,192,188,2018,24651.0,869514.0
401,116,206,188,2018,0.0,155664.0
402,116,207,188,2018,0.0,69870.0
403,116,208,188,2018,425127.0,1181409.0
404,116,216,188,2018,0.0,501766.0
405,116,224,188,2018,0.0,2183996.0
406,116,230,188,2018,0.0,940.0
407,116,231,188,2018,526293.0,12206907.0
408,116,246,188,2018,89829.0,14756506.0
409,116,249,188,2018,0.0,651210.0
410,116,250,188,2018,60733.0,0.0
411,116,59,188,2018,0.0,171667.0
412,116,124,188,2018,1988.0,0.0
413,116,131,188,2018,1123.0,23844.0
414,116,168,188,2018,3068.0,964563.0
415,116,243,188,2018,8409.0,0.0
416,116,2,188,2018,153594.0,386371.0
417,116,107,188,2018,14464.0,0.0
418,116,110,188,2018,4002.0,652163.0
419,116,128,188,2018,0.0,3049.0
420,116,183,188,2018,42808.0,0.0
421,116,228,188,2018,0.0,113857.0
422,116,14,188,2018,4150.0,564677.0
423,116,73,188,2018,415220.0,90510.0
424,116,185,188,2018,0.0,289635.0
425,116,186,188,2018,218719.0,25977.0
426,116,226,188,2018,3961483.0,487521.0
427,116,44,188,2018,35796.0,0.0
428,116,239,188,2018,0.0,153350.0
429,116,22,188,2018,0.0,85488.0
430,116,159,188,2018,373406.0,1203272.0
431,116,142,188,2018,0.0,810.0
432,116,72,188,2018,0.0,57485.0
433,116,19,188,2018,1573.0,0.0
434,116,143,188,2018,51426.0,0.0
435,116,191,188,2018,12939.0,0.0
436,116,16,188,2018,1021.0,0.0
437,116,80,188,2018,96115.0,0.0
438,116,26,188,2018,0.0,41487.0
439,116,28,188,2018,0.0,21340.0
440,116,68,188,2018,1461860.0,435421.0
441,116,100,188,2018,0.0,3906.0
442,116,132,188,2018,0.0,14819.0
443,116,147,188,2018,117842.0,61205.0
444,116,152,188,2018,170240.0,0.0
445,116,167,188,2018,13695.0,19409.0
446,116,187,188,2018,645630.0,955.0
447,116,201,188,2018,0.0,17467.0
448,116,223,188,2018,0.0,1553.0
449,116,38,188,2018,12693.0,0.0
450,116,211,188,2018,15615.0,0.0
451,116,227,188,2018,1370821.0,347945.0
452,116,248,188,2018,30492.0,3553.0
453,116,17,188,2018,459698.0,0.0
454,116,83,188,2018,714097.0,0.0
455,116,46,188,2018,1022451.0,9197.0
456,116,141,188,2018,9713.0,0.0
457,116,148,188,2018,77540.0,0.0
458,116,136,188,2018,78014.0,1334.0
459,116,214,188,2018,78269.0,0.0
460,116,37,188,2018,6505.0,0.0
461,116,45,188,2018,29547.0,0.0
462,116,47,188,2018,39204.0,0.0
463,116,155,188,2018,0.0,1812.0
464,116,196,188,2018,1548.0,0.0
465,116,215,188,2018,6194.0,0.0
466,116,247,188,2018,1089500.0,34563.0
467,116,21,188,2018,4339.0,0.0
468,116,62,188,2018,404663.0,0.0
469,116,199,188,2018,2206558.0,0.0
470,116,69,188,2018,3768.0,0.0
471,116,50,188,2018,3451.0,0.0
472,116,137,188,2018,99680.0,0.0
473,116,202,188,2018,861891.0,0.0
474,116,1,196,2018,149275.0,0.0
475,116,7,196,2018,388663.0,227828.0
476,116,8,196,2018,0.0,9329736.0
477,116,15,196,2018,0.0,1995005.0
478,116,18,196,2018,48729.0,2570729.0
479,116,23,196,2018,0.0,2102.0
480,116,24,196,2018,0.0,4515.0
481,116,32,196,2018,0.0,2074.0
482,116,39,196,2018,2851.0,5084050.0
483,116,41,196,2018,0.0,2363976.0
484,116,42,196,2018,0.0,37059.0
485,116,43,196,2018,304979.0,1574376.0
486,116,49,196,2018,0.0,8956.0
487,116,58,196,2018,0.0,1604.0
488,116,61,196,2018,942602.0,12844248.0
489,116,64,196,2018,167878.0,112895.0
490,116,67,196,2018,0.0,4003.0
491,116,71,196,2018,94502.0,2533672.0
492,116,74,196,2018,1553.0,1616344.0
493,116,77,196,2018,855097.0,3697274.0
494,116,81,196,2018,688818.0,12755084.0
495,116,90,196,2018,208417.0,0.0
496,116,93,196,2018,0.0,6564.0
497,116,97,196,2018,38194.0,215321.0
498,116,102,196,2018,8746.0,0.0
499,116,103,196,2018,0.0,6143.0
500,116,104,196,2018,0.0,188432.0
501,116,106,196,2018,0.0,9965.0
502,116,111,196,2018,147084.0,1978410.0
503,116,113,196,2018,4493.0,0.0
504,116,114,196,2018,5310585.0,32732116.0
505,116,118,196,2018,0.0,1526.0
506,116,121,196,2018,109730.0,45308.0
507,116,122,196,2018,45816.0,4702.0
508,116,138,196,2018,1590963.0,3357900.0
509,116,153,196,2018,35112.0,256716.0
510,116,162,196,2018,1290766.0,6407994.0
511,116,163,196,2018,53304.0,1821240.0
512,116,166,196,2018,245734.0,457362.0
513,116,177,196,2018,53342.0,11184.0
514,116,179,196,2018,1545013.0,0.0
515,116,188,196,2018,32273.0,189239.0
516,116,190,196,2018,1034.0,0.0
517,116,192,196,2018,204103.0,236986.0
518,116,206,196,2018,2570.0,0.0
519,116,207,196,2018,0.0,76439.0
520,116,208,196,2018,45959.0,130228.0
521,116,216,196,2018,0.0,2272.0
522,116,224,196,2018,0.0,4584095.0
523,116,231,196,2018,41138316.0,84704344.0
524,116,246,196,2018,249409.0,718628.0
525,116,249,196,2018,39837.0,485972.0
526,116,250,196,2018,13182.0,0.0
527,116,124,196,2018,14283.0,7398.0
528,116,168,196,2018,3901.0,0.0
529,116,243,196,2018,3962.0,0.0
530,116,2,196,2018,2879130.0,0.0
531,116,110,196,2018,1517832.0,43948.0
532,116,183,196,2018,0.0,15759744.0
533,116,14,196,2018,58926.0,443639.0
534,116,73,196,2018,522200.0,35050.0
535,116,185,196,2018,0.0,4548.0
536,116,186,196,2018,70456.0,64651.0
537,116,31,196,2018,5985.0,0.0
538,116,226,196,2018,8231.0,658931.0
539,116,239,196,2018,0.0,361551.0
540,116,159,196,2018,0.0,136894.0
541,116,142,196,2018,0.0,739.0
542,116,68,196,2018,88759.0,10267214.0
543,116,82,196,2018,998.0,0.0
544,116,147,196,2018,33283.0,1986182.0
545,116,151,196,2018,51336.0,34771.0
546,116,152,196,2018,0.0,1433454.0
547,116,167,196,2018,4682.0,37289.0
548,116,187,196,2018,945359.0,0.0
549,116,201,196,2018,6828.0,2491126.0
550,116,209,196,2018,3658.0,3058654.0
551,116,227,196,2018,1204566.0,38100428.0
552,116,248,196,2018,200387.0,6077458.0
553,116,17,196,2018,13335.0,0.0
554,116,83,196,2018,299803.0,0.0
555,116,46,196,2018,20172.0,0.0
556,116,136,196,2018,19393.0,190373.0
557,116,37,196,2018,48454.0,19441.0
558,116,47,196,2018,5303.0,13973.0
559,116,155,196,2018,179386.0,14534.0
560,116,247,196,2018,165335.0,5858354.0
561,116,199,196,2018,41344.0,6042.0
562,116,50,196,2018,3238.0,0.0
563,116,202,196,2018,12300.0,0.0
564,116,7,116,2018,143879.0,908932.0
565,116,18,116,2018,0.0,143500.0
566,116,32,116,2018,0.0,15167187.0
567,116,39,116,2018,0.0,13634.0
568,116,41,116,2018,0.0,41548.0
569,116,43,116,2018,0.0,2278353.0
570,116,49,116,2018,0.0,56768.0
571,116,61,116,2018,2782.0,508013.0
572,116,64,116,2018,0.0,34354.0
573,116,71,116,2018,0.0,49483.0
574,116,77,116,2018,0.0,2537503.0
575,116,81,116,2018,666869.0,2535022.0
576,116,93,116,2018,0.0,800464.0
577,116,97,116,2018,0.0,5961.0
578,116,103,116,2018,0.0,465317.0
579,116,104,116,2018,0.0,24535619.0
580,116,106,116,2018,0.0,4814.0
581,116,111,116,2018,0.0,44924.0
582,116,121,116,2018,0.0,98840.0
583,116,122,116,2018,0.0,12815.0
584,116,153,116,2018,0.0,4764.0
585,116,162,116,2018,19735.0,5602443.0
586,116,166,116,2018,0.0,2367.0
587,116,177,116,2018,0.0,37693.0
588,116,188,116,2018,0.0,5036020.0
589,116,190,116,2018,47929.0,6798.0
590,116,192,116,2018,0.0,6230.0
591,116,216,116,2018,0.0,15602389.0
592,116,224,116,2018,0.0,346148.0
593,116,231,116,2018,1189.0,30398.0
594,116,246,116,2018,0.0,2565206.0
595,116,250,116,2018,164399.0,0.0
596,116,59,116,2018,0.0,68841.0
597,116,168,116,2018,0.0,1577392.0
598,116,243,116,2018,2767.0,0.0
599,116,107,116,2018,0.0,22842.0
600,116,110,116,2018,0.0,47363.0
601,116,14,116,2018,0.0,28703.0
602,116,73,116,2018,805106.0,0.0
603,116,226,116,2018,4506828.0,79486.0
604,116,134,116,2018,0.0,12628.0
605,116,239,116,2018,0.0,91140.0
606,116,159,116,2018,135402.0,0.0
607,116,68,116,2018,74875.0,29628563.0
608,116,147,116,2018,59173.0,5027921.0
609,116,151,116,2018,0.0,35849439.0
610,116,152,116,2018,3250245.0,2807609.0
611,116,167,116,2018,0.0,7458.0
612,116,187,116,2018,8132917.0,0.0
613,116,209,116,2018,0.0,5251340.0
614,116,227,116,2018,14458428.0,824879.0
615,116,248,116,2018,0.0,9890247.0
616,116,17,116,2018,3514625.0,0.0
617,116,83,116,2018,782701.0,0.0
618,116,46,116,2018,5561942.0,0.0
619,116,141,116,2018,24908.0,0.0
620,116,136,116,2018,128939.0,2468263.0
621,116,247,116,2018,418227.0,8596577.0
622,116,199,116,2018,50051.0,0.0
623,116,50,116,2018,569725.0,0.0
624,116,202,116,2018,4599890.0,0.0
625,116,1,120,2018,208259.0,0.0
626,116,7,120,2018,44575.0,2341273.0
627,116,15,120,2018,17895.0,6316.0
628,116,18,120,2018,0.0,2077381.0
629,116,32,120,2018,213185.0,1559284.0
630,116,39,120,2018,57521.0,113333.0
631,116,41,120,2018,0.0,251283.0
632,116,42,120,2018,50503.0,0.0
633,116,43,120,2018,314156.0,5631242.0
634,116,49,120,2018,87753.0,0.0
635,116,61,120,2018,214802.0,6419489.0
636,116,64,120,2018,33856.0,401600.0
637,116,71,120,2018,0.0,2040836.0
638,116,74,120,2018,0.0,1088.0
639,116,77,120,2018,80071.0,12380157.0
640,116,81,120,2018,840462.0,4728281.0
641,116,90,120,2018,0.0,23476.0
642,116,97,120,2018,36772.0,109508.0
643,116,103,120,2018,83394.0,730506.0
644,116,104,120,2018,492824.0,2876051.0
645,116,106,120,2018,4015316.0,5190.0
646,116,111,120,2018,203879.0,1091973.0
647,116,113,120,2018,0.0,41438.0
648,116,114,120,2018,4528044.0,42915.0
649,116,121,120,2018,64767.0,40371.0
650,116,122,120,2018,1834.0,0.0
651,116,138,120,2018,0.0,101397.0
652,116,153,120,2018,986936.0,1525846.0
653,116,162,120,2018,0.0,611774.0
654,116,163,120,2018,34425.0,51440.0
655,116,166,120,2018,0.0,14070.0
656,116,174,120,2018,0.0,48499.0
657,116,177,120,2018,2859.0,272856.0
658,116,179,120,2018,0.0,102032.0
659,116,188,120,2018,13688.0,68450.0
660,116,190,120,2018,38053.0,0.0
661,116,192,120,2018,174721.0,107313.0
662,116,207,120,2018,17573.0,0.0
663,116,208,120,2018,0.0,36332.0
664,116,216,120,2018,10897.0,800228.0
665,116,224,120,2018,5393.0,1964039.0
666,116,231,120,2018,7379314.0,2417442.0
667,116,246,120,2018,25437.0,3838639.0
668,116,249,120,2018,12406.0,0.0
669,116,250,120,2018,53682.0,0.0
670,116,59,120,2018,67561.0,3549.0
671,116,131,120,2018,1627.0,0.0
672,116,168,120,2018,545660.0,13899.0
673,116,243,120,2018,2029.0,0.0
674,116,107,120,2018,1101684.0,0.0
675,116,110,120,2018,0.0,688450.0
676,116,128,120,2018,0.0,25789.0
