,location_id,partner_id,product_id,year,export_value,import_value
130,211,90,119,2019,0.0,63516.0
131,211,103,119,2019,0.0,70066.0
132,211,104,119,2019,0.0,179388.0
133,211,111,119,2019,0.0,659421.0
134,211,114,119,2019,0.0,18886.0
135,211,121,119,2019,0.0,9329.0
136,211,138,119,2019,0.0,27448.0
137,211,153,119,2019,0.0,488300.0
138,211,162,119,2019,0.0,303501.0
139,211,174,119,2019,0.0,7599.0
140,211,177,119,2019,0.0,15957.0
141,211,179,119,2019,0.0,1610.0
142,211,188,119,2019,0.0,1512.0
143,211,192,119,2019,0.0,594499.0
144,211,216,119,2019,0.0,136545.0
145,211,224,119,2019,0.0,148087.0
146,211,231,119,2019,0.0,45358.0
147,211,246,119,2019,0.0,1010665.0
148,211,250,119,2019,0.0,24955.0
149,211,59,119,2019,0.0,4873.0
150,211,124,119,2019,0.0,18757.0
151,211,107,119,2019,0.0,9883.0
152,211,128,119,2019,0.0,26696.0
153,211,228,119,2019,0.0,4108.0
154,211,14,119,2019,0.0,28617.0
155,211,239,119,2019,0.0,147123.0
156,211,68,119,2019,0.0,491826.0
157,211,116,119,2019,0.0,46311.0
158,211,151,119,2019,0.0,26346.0
159,211,167,119,2019,0.0,6102.0
160,211,155,119,2019,0.0,862.0
161,211,7,137,2019,0.0,724785.0
162,211,15,137,2019,0.0,34626.0
163,211,18,137,2019,0.0,13326.0
164,211,39,137,2019,0.0,23931.0
165,211,41,137,2019,0.0,11448.0
166,211,43,137,2019,0.0,223935.0
167,211,61,137,2019,0.0,132600.0
168,211,64,137,2019,0.0,2610.0
169,211,71,137,2019,17448.0,14420.0
170,211,74,137,2019,0.0,81440.0
171,211,77,137,2019,0.0,394146.0
172,211,81,137,2019,0.0,284934.0
173,211,90,137,2019,0.0,3881.0
174,211,97,137,2019,0.0,50367.0
175,211,103,137,2019,0.0,5656.0
176,211,104,137,2019,21481.0,327443.0
177,211,111,137,2019,0.0,90038.0
178,211,114,137,2019,0.0,33540.0
179,211,121,137,2019,107088.0,14383.0
180,211,153,137,2019,0.0,84211.0
181,211,162,137,2019,0.0,119534.0
182,211,166,137,2019,0.0,2233.0
183,211,174,137,2019,26636.0,0.0
184,211,177,137,2019,0.0,45222.0
185,211,179,137,2019,0.0,868.0
186,211,192,137,2019,9032.0,205878.0
187,211,207,137,2019,0.0,1040.0
188,211,208,137,2019,0.0,1419.0
189,211,216,137,2019,0.0,14116.0
190,211,224,137,2019,0.0,5233.0
191,211,231,137,2019,0.0,53929.0
192,211,246,137,2019,2415.0,735126.0
193,211,249,137,2019,0.0,43125.0
194,211,59,137,2019,0.0,124767.0
195,211,124,137,2019,0.0,1948.0
196,211,168,137,2019,0.0,35497.0
197,211,2,137,2019,631936.0,0.0
198,211,110,137,2019,0.0,2160.0
199,211,128,137,2019,79443.0,28598.0
200,211,14,137,2019,0.0,12788.0
201,211,186,137,2019,0.0,2097466.0
202,211,239,137,2019,0.0,8377.0
203,211,181,137,2019,108233.0,0.0
204,211,68,137,2019,0.0,8956.0
205,211,116,137,2019,0.0,15519.0
206,211,151,137,2019,0.0,622155.0
207,211,167,137,2019,0.0,9927.0
208,211,209,137,2019,0.0,53372.0
209,211,178,137,2019,0.0,3388.0
210,211,137,137,2019,1396.0,0.0
211,211,7,196,2019,26595.0,153060.0
212,211,15,196,2019,0.0,40529.0
213,211,18,196,2019,20440.0,15199.0
214,211,23,196,2019,0.0,3270.0
215,211,24,196,2019,0.0,13641.0
216,211,32,196,2019,2470.0,0.0
217,211,39,196,2019,13013.0,25227.0
218,211,41,196,2019,0.0,10133.0
219,211,43,196,2019,126.0,433829.0
220,211,58,196,2019,4308.0,0.0
221,211,61,196,2019,8204.0,182883.0
222,211,64,196,2019,327837.0,5223.0
223,211,67,196,2019,21765.0,0.0
224,211,71,196,2019,2431.0,6466397.0
225,211,74,196,2019,0.0,78389.0
226,211,77,196,2019,55913.0,467176.0
227,211,81,196,2019,36583.0,659924.0
228,211,97,196,2019,4089.0,33932.0
229,211,102,196,2019,0.0,2443.0
230,211,103,196,2019,11687.0,11116.0
231,211,104,196,2019,9507.0,15604.0
232,211,106,196,2019,16029.0,0.0
233,211,111,196,2019,2867.0,2170558.0
234,211,114,196,2019,195707.0,48092.0
235,211,121,196,2019,11938.0,16450.0
236,211,138,196,2019,5258953.0,0.0
237,211,153,196,2019,1725.0,157568.0
238,211,162,196,2019,741737.0,295656.0
239,211,174,196,2019,2897.0,0.0
240,211,177,196,2019,322.0,755.0
241,211,179,196,2019,0.0,11522.0
242,211,188,196,2019,0.0,2389.0
243,211,192,196,2019,8046.0,1042491.0
244,211,216,196,2019,9562.0,814.0
245,211,224,196,2019,0.0,59330.0
246,211,231,196,2019,466622.0,3190126.0
247,211,246,196,2019,40343.0,1095082.0
248,211,249,196,2019,3822.0,43094.0
249,211,59,196,2019,1334.0,0.0
250,211,124,196,2019,0.0,1256.0
251,211,128,196,2019,10159.0,2554.0
252,211,183,196,2019,0.0,63377.0
253,211,14,196,2019,0.0,234318.0
254,211,54,196,2019,281802.0,0.0
255,211,226,196,2019,478.0,0.0
256,211,44,196,2019,1666.0,0.0
257,211,68,196,2019,0.0,312147.0
258,211,116,196,2019,54862.0,118570.0
259,211,132,196,2019,0.0,2875.0
260,211,151,196,2019,86532.0,34127.0
261,211,83,196,2019,0.0,8346.0
262,211,136,196,2019,3152.0,1118323.0
263,211,47,196,2019,0.0,2150.0
264,211,155,196,2019,0.0,161510.0
265,211,137,196,2019,35514.0,0.0
266,211,7,116,2019,0.0,665498.0
267,211,15,116,2019,0.0,15390.0
268,211,18,116,2019,0.0,23890.0
269,211,32,116,2019,0.0,12102.0
270,211,39,116,2019,0.0,4581.0
271,211,41,116,2019,0.0,1102.0
272,211,43,116,2019,0.0,1026.0
273,211,61,116,2019,4024.0,68785.0
274,211,71,116,2019,0.0,993.0
275,211,77,116,2019,0.0,30135.0
276,211,81,116,2019,0.0,232220.0
277,211,97,116,2019,0.0,877.0
278,211,103,116,2019,0.0,5119.0
279,211,104,116,2019,0.0,48740.0
280,211,111,116,2019,0.0,11454.0
281,211,138,116,2019,0.0,11681.0
282,211,153,116,2019,0.0,26741.0
283,211,162,116,2019,0.0,8663.0
284,211,177,116,2019,0.0,12811.0
285,211,188,116,2019,0.0,15270.0
286,211,192,116,2019,0.0,51692.0
287,211,216,116,2019,0.0,262609.0
288,211,224,116,2019,0.0,26566.0
289,211,231,116,2019,0.0,15042.0
290,211,246,116,2019,0.0,677036.0
291,211,59,116,2019,0.0,12180.0
292,211,124,116,2019,0.0,848.0
293,211,107,116,2019,0.0,2174.0
294,211,128,116,2019,0.0,7444.0
295,211,14,116,2019,0.0,728.0
296,211,239,116,2019,0.0,10780.0
297,211,68,116,2019,0.0,1838.0
298,211,151,116,2019,0.0,25753.0
299,211,167,116,2019,0.0,9817.0
300,211,7,120,2019,204.0,2252008.0
301,211,15,120,2019,0.0,4181.0
302,211,18,120,2019,0.0,48276.0
303,211,24,120,2019,0.0,7611.0
304,211,32,120,2019,0.0,13871.0
305,211,41,120,2019,0.0,9670.0
306,211,43,120,2019,0.0,191691.0
307,211,61,120,2019,0.0,111322.0
308,211,64,120,2019,0.0,28789.0
309,211,71,120,2019,0.0,30872.0
310,211,77,120,2019,0.0,2166718.0
311,211,81,120,2019,0.0,1088731.0
312,211,90,120,2019,0.0,16284.0
313,211,97,120,2019,46155.0,35355.0
314,211,103,120,2019,0.0,4027.0
315,211,104,120,2019,0.0,662484.0
316,211,106,120,2019,0.0,59256.0
317,211,111,120,2019,0.0,239558.0
318,211,114,120,2019,0.0,18470.0
319,211,121,120,2019,0.0,41722.0
320,211,138,120,2019,0.0,2036.0
321,211,153,120,2019,0.0,111808.0
322,211,162,120,2019,0.0,88132.0
323,211,174,120,2019,0.0,13658.0
324,211,177,120,2019,0.0,41686.0
325,211,179,120,2019,0.0,4921.0
326,211,188,120,2019,0.0,6244.0
327,211,192,120,2019,0.0,301162.0
328,211,207,120,2019,0.0,1087.0
329,211,208,120,2019,0.0,882.0
330,211,216,120,2019,0.0,107890.0
331,211,224,120,2019,0.0,55533.0
332,211,231,120,2019,0.0,116165.0
333,211,246,120,2019,0.0,2098998.0
334,211,249,120,2019,0.0,4324.0
335,211,250,120,2019,1663.0,0.0
336,211,59,120,2019,0.0,10450.0
337,211,124,120,2019,0.0,1089.0
338,211,107,120,2019,0.0,2151.0
339,211,128,120,2019,0.0,25065.0
340,211,228,120,2019,0.0,35296.0
341,211,14,120,2019,0.0,12560.0
342,211,140,120,2019,0.0,9726.0
343,211,68,120,2019,0.0,63364.0
344,211,116,120,2019,0.0,34237.0
345,211,151,120,2019,0.0,151614.0
346,211,167,120,2019,0.0,38804.0
347,211,7,148,2019,0.0,354291.0
348,211,15,148,2019,0.0,3843.0
349,211,18,148,2019,0.0,23518.0
350,211,23,148,2019,0.0,5450.0
351,211,39,148,2019,0.0,4413.0
352,211,41,148,2019,0.0,8793.0
353,211,43,148,2019,0.0,109685.0
354,211,61,148,2019,874.0,14306.0
355,211,64,148,2019,0.0,6766.0
356,211,71,148,2019,0.0,29860.0
357,211,77,148,2019,0.0,60111.0
358,211,81,148,2019,1099.0,561012.0
359,211,97,148,2019,1166.0,726.0
360,211,103,148,2019,0.0,2509.0
361,211,104,148,2019,0.0,51793.0
362,211,111,148,2019,1715.0,15934.0
363,211,114,148,2019,0.0,1925.0
364,211,121,148,2019,4158.0,0.0
365,211,153,148,2019,0.0,12739.0
366,211,162,148,2019,0.0,13935.0
367,211,166,148,2019,0.0,9793.0
368,211,174,148,2019,0.0,2083.0
369,211,179,148,2019,0.0,6455.0
370,211,188,148,2019,0.0,5665.0
371,211,192,148,2019,0.0,111526.0
372,211,206,148,2019,0.0,835.0
373,211,207,148,2019,0.0,5401.0
374,211,216,148,2019,0.0,3886.0
375,211,224,148,2019,0.0,1485.0
376,211,231,148,2019,0.0,44427.0
377,211,246,148,2019,3935.0,103453.0
378,211,128,148,2019,0.0,21393.0
379,211,183,148,2019,0.0,552.0
380,211,14,148,2019,1254.0,6609.0
381,211,159,148,2019,12521.0,0.0
382,211,116,148,2019,0.0,18940.0
383,211,132,148,2019,0.0,5909.0
384,211,151,148,2019,8746.0,469535.0
385,211,7,121,2019,11069.0,2793337.0
386,211,8,121,2019,0.0,15716.0
387,211,15,121,2019,0.0,305572.0
388,211,18,121,2019,0.0,240456.0
389,211,32,121,2019,0.0,1270.0
390,211,39,121,2019,0.0,9913.0
391,211,41,121,2019,1478.0,11187.0
392,211,42,121,2019,0.0,111531.0
393,211,43,121,2019,2782.0,8894.0
394,211,58,121,2019,0.0,30988.0
395,211,61,121,2019,102723.0,1694208.0
396,211,64,121,2019,26027.0,1824.0
397,211,71,121,2019,1758.0,95981.0
398,211,77,121,2019,0.0,3422497.0
399,211,81,121,2019,15385.0,1167549.0
400,211,97,121,2019,9119.0,0.0
401,211,103,121,2019,0.0,997.0
402,211,104,121,2019,0.0,279980.0
403,211,106,121,2019,1373.0,371749.0
404,211,111,121,2019,0.0,876628.0
405,211,114,121,2019,0.0,26821.0
406,211,130,121,2019,0.0,10642.0
407,211,138,121,2019,0.0,86996.0
408,211,153,121,2019,0.0,142113.0
409,211,162,121,2019,0.0,2889673.0
410,211,163,121,2019,0.0,2070.0
411,211,166,121,2019,0.0,31069.0
412,211,174,121,2019,0.0,858.0
413,211,177,121,2019,0.0,23828.0
414,211,179,121,2019,0.0,36061.0
415,211,188,121,2019,0.0,28058.0
416,211,192,121,2019,1810.0,1056377.0
417,211,208,121,2019,0.0,66907.0
418,211,216,121,2019,0.0,24097.0
419,211,224,121,2019,0.0,52654.0
420,211,231,121,2019,3294.0,308600.0
421,211,246,121,2019,19391.0,1672430.0
422,211,250,121,2019,0.0,2876.0
423,211,59,121,2019,0.0,1228.0
424,211,107,121,2019,0.0,55669.0
425,211,128,121,2019,0.0,22316.0
426,211,228,121,2019,7665.0,29550.0
427,211,14,121,2019,1093.0,21781.0
428,211,186,121,2019,36898.0,57485.0
429,211,140,121,2019,0.0,19923.0
430,211,239,121,2019,0.0,48848.0
431,211,123,121,2019,745397.0,0.0
432,211,143,121,2019,171500.0,0.0
433,211,68,121,2019,0.0,114403.0
434,211,116,121,2019,6284.0,239090.0
435,211,151,121,2019,9881.0,728555.0
436,211,7,127,2019,0.0,278610.0
437,211,15,127,2019,0.0,7446.0
438,211,43,127,2019,0.0,79998.0
439,211,61,127,2019,0.0,45645.0
440,211,64,127,2019,0.0,6270.0
441,211,77,127,2019,0.0,43470.0
442,211,81,127,2019,0.0,33632.0
443,211,97,127,2019,0.0,7815.0
444,211,103,127,2019,40829.0,0.0
445,211,104,127,2019,363249.0,32741.0
446,211,111,127,2019,0.0,5528.0
447,211,121,127,2019,10395.0,1187.0
448,211,153,127,2019,0.0,18517.0
449,211,162,127,2019,0.0,9504.0
450,211,192,127,2019,0.0,113740.0
451,211,224,127,2019,0.0,6900.0
452,211,231,127,2019,0.0,255415.0
453,211,246,127,2019,0.0,480836.0
454,211,128,127,2019,29989.0,6645.0
455,211,239,127,2019,0.0,21290.0
456,211,159,127,2019,27296.0,0.0
457,211,116,127,2019,0.0,28614.0
458,211,151,127,2019,9399.0,397691.0
459,211,248,127,2019,67790.0,0.0
460,211,7,128,2019,0.0,897948.0
461,211,15,128,2019,0.0,15909.0
462,211,18,128,2019,0.0,1889.0
463,211,32,128,2019,30100.0,0.0
464,211,39,128,2019,114071.0,962.0
465,211,43,128,2019,0.0,115626.0
466,211,61,128,2019,0.0,52427.0
467,211,71,128,2019,0.0,1499.0
468,211,77,128,2019,87298.0,73216.0
469,211,81,128,2019,0.0,54401.0
470,211,102,128,2019,4260.0,0.0
471,211,104,128,2019,16199.0,69970.0
472,211,111,128,2019,0.0,26701.0
473,211,153,128,2019,0.0,3009.0
474,211,162,128,2019,0.0,34055.0
475,211,166,128,2019,0.0,1178.0
476,211,192,128,2019,0.0,60370.0
477,211,231,128,2019,0.0,24283.0
478,211,246,128,2019,14818.0,121779.0
479,211,128,128,2019,0.0,11024.0
480,211,14,128,2019,0.0,12521.0
481,211,116,128,2019,0.0,4550.0
482,211,151,128,2019,0.0,74941.0
483,211,209,128,2019,0.0,29073.0
484,211,248,128,2019,64648.0,0.0
485,211,136,128,2019,44389.0,0.0
486,211,1,192,2019,0.0,15050.0
487,211,7,192,2019,0.0,2456168.0
488,211,8,192,2019,0.0,5582.0
489,211,15,192,2019,0.0,15559.0
490,211,18,192,2019,0.0,55440.0
491,211,23,192,2019,0.0,47603.0
492,211,24,192,2019,0.0,8430.0
493,211,32,192,2019,0.0,9612.0
494,211,39,192,2019,15395.0,86641.0
495,211,41,192,2019,0.0,16055.0
496,211,43,192,2019,0.0,3291230.0
497,211,58,192,2019,0.0,32039.0
498,211,61,192,2019,9889.0,248982.0
499,211,64,192,2019,0.0,9062.0
500,211,71,192,2019,21042.0,263349.0
501,211,74,192,2019,0.0,6555.0
502,211,77,192,2019,0.0,453688.0
503,211,81,192,2019,9597.0,1188625.0
504,211,90,192,2019,0.0,17836.0
505,211,97,192,2019,0.0,313995.0
506,211,103,192,2019,0.0,1089347.0
507,211,104,192,2019,0.0,526721.0
508,211,106,192,2019,0.0,8747.0
509,211,111,192,2019,0.0,891276.0
510,211,114,192,2019,0.0,9294.0
511,211,121,192,2019,0.0,8163.0
512,211,130,192,2019,0.0,10696.0
513,211,153,192,2019,0.0,501776.0
514,211,162,192,2019,0.0,90981.0
515,211,163,192,2019,0.0,7200.0
516,211,174,192,2019,0.0,110651.0
517,211,177,192,2019,0.0,8616.0
518,211,179,192,2019,0.0,19793.0
519,211,188,192,2019,0.0,8666.0
520,211,192,192,2019,0.0,778946.0
521,211,206,192,2019,0.0,3636.0
522,211,208,192,2019,0.0,7302.0
523,211,216,192,2019,0.0,67795.0
524,211,224,192,2019,0.0,547126.0
525,211,231,192,2019,264103.0,1072862.0
526,211,246,192,2019,28508.0,1692157.0
527,211,249,192,2019,0.0,5442.0
528,211,59,192,2019,0.0,64255.0
529,211,124,192,2019,0.0,62394.0
530,211,168,192,2019,0.0,4207.0
531,211,107,192,2019,0.0,7589.0
532,211,110,192,2019,0.0,3095.0
533,211,128,192,2019,0.0,232051.0
534,211,14,192,2019,0.0,98064.0
535,211,186,192,2019,0.0,4939.0
536,211,239,192,2019,0.0,106153.0
537,211,68,192,2019,0.0,2463.0
538,211,100,192,2019,0.0,15611.0
539,211,116,192,2019,2711.0,36425.0
540,211,151,192,2019,0.0,710076.0
541,211,167,192,2019,0.0,53263.0
542,211,201,192,2019,0.0,2573.0
543,211,137,192,2019,1819.0,0.0
544,211,7,106,2019,0.0,2703226.0
545,211,18,106,2019,0.0,214451.0
546,211,32,106,2019,0.0,1182.0
547,211,43,106,2019,0.0,489506.0
548,211,61,106,2019,0.0,9497.0
549,211,64,106,2019,0.0,149124.0
550,211,71,106,2019,0.0,114127.0
551,211,74,106,2019,0.0,795.0
552,211,77,106,2019,0.0,1178149.0
553,211,81,106,2019,0.0,2550.0
554,211,90,106,2019,0.0,15125.0
555,211,104,106,2019,0.0,875113.0
556,211,106,106,2019,0.0,1808.0
557,211,111,106,2019,0.0,70892.0
558,211,153,106,2019,0.0,8292.0
559,211,162,106,2019,0.0,863684.0
560,211,166,106,2019,0.0,39024.0
561,211,188,106,2019,0.0,3048.0
562,211,192,106,2019,0.0,101841.0
563,211,216,106,2019,0.0,39052.0
564,211,224,106,2019,14263.0,1773090.0
565,211,231,106,2019,0.0,15818.0
566,211,246,106,2019,0.0,356078.0
567,211,249,106,2019,0.0,3703.0
568,211,124,106,2019,0.0,8555.0
569,211,168,106,2019,0.0,168176.0
570,211,128,106,2019,0.0,809.0
571,211,14,106,2019,0.0,229137.0
572,211,68,106,2019,0.0,1164447.0
573,211,116,106,2019,0.0,76262.0
574,211,151,106,2019,15194.0,55341.0
575,211,152,106,2019,0.0,902.0
576,211,167,106,2019,0.0,55962.0
577,211,7,161,2019,0.0,314081.0
578,211,15,161,2019,0.0,5500.0
579,211,18,161,2019,0.0,1943.0
580,211,39,161,2019,4760.0,0.0
581,211,41,161,2019,0.0,6578.0
582,211,43,161,2019,0.0,324471.0
583,211,61,161,2019,5960.0,10007.0
584,211,71,161,2019,0.0,13657.0
585,211,77,161,2019,0.0,290934.0
586,211,81,161,2019,2811.0,327576.0
587,211,90,161,2019,0.0,2177.0
588,211,97,161,2019,1170.0,33860.0
589,211,102,161,2019,0.0,10369.0
590,211,103,161,2019,0.0,44303.0
591,211,104,161,2019,0.0,290052.0
592,211,111,161,2019,0.0,277118.0
593,211,114,161,2019,0.0,5057.0
594,211,121,161,2019,0.0,13870.0
595,211,130,161,2019,0.0,694.0
596,211,153,161,2019,0.0,22405.0
597,211,162,161,2019,0.0,19911.0
598,211,166,161,2019,0.0,1786.0
599,211,177,161,2019,260.0,11055.0
600,211,192,161,2019,0.0,26524.0
601,211,206,161,2019,0.0,1327.0
602,211,208,161,2019,0.0,1003.0
603,211,216,161,2019,0.0,486673.0
604,211,224,161,2019,0.0,50595.0
605,211,231,161,2019,80508.0,44149.0
606,211,246,161,2019,0.0,415372.0
607,211,249,161,2019,0.0,1217.0
608,211,168,161,2019,0.0,10415.0
609,211,128,161,2019,0.0,72723.0
610,211,14,161,2019,0.0,2423.0
611,211,134,161,2019,0.0,2074.0
612,211,22,161,2019,0.0,156144.0
613,211,100,161,2019,0.0,729.0
614,211,116,161,2019,0.0,794.0
615,211,151,161,2019,0.0,266828.0
616,211,223,161,2019,0.0,7689.0
617,211,178,161,2019,0.0,1781.0
618,211,136,161,2019,0.0,16693.0
619,211,7,163,2019,0.0,424454.0
620,211,18,163,2019,0.0,1545.0
621,211,32,163,2019,0.0,35302.0
622,211,39,163,2019,0.0,789.0
623,211,41,163,2019,2806.0,0.0
624,211,43,163,2019,0.0,652067.0
625,211,61,163,2019,0.0,9107.0
626,211,64,163,2019,0.0,10221.0
627,211,71,163,2019,0.0,1254.0
628,211,77,163,2019,0.0,121569.0
629,211,81,163,2019,0.0,145131.0
630,211,90,163,2019,0.0,2304.0
631,211,97,163,2019,0.0,45859.0
632,211,103,163,2019,0.0,39382.0
633,211,104,163,2019,0.0,102364.0
634,211,111,163,2019,0.0,116533.0
635,211,114,163,2019,0.0,4753.0
636,211,121,163,2019,0.0,6622.0
637,211,153,163,2019,0.0,16139.0
638,211,162,163,2019,0.0,1182.0
639,211,177,163,2019,0.0,2652.0
640,211,192,163,2019,0.0,165043.0
641,211,216,163,2019,0.0,119153.0
642,211,224,163,2019,0.0,10655.0
643,211,231,163,2019,0.0,42507.0
644,211,246,163,2019,0.0,140463.0
645,211,249,163,2019,0.0,2217.0
646,211,131,163,2019,1355.0,0.0
647,211,128,163,2019,0.0,37036.0
648,211,228,163,2019,0.0,7586.0
649,211,14,163,2019,0.0,8228.0
650,211,239,163,2019,0.0,17004.0
651,211,159,163,2019,15674.0,0.0
652,211,68,163,2019,0.0,2012.0
653,211,116,163,2019,0.0,9554.0
654,211,151,163,2019,0.0,259907.0
655,211,7,107,2019,0.0,2159705.0
656,211,8,107,2019,0.0,2051.0
657,211,18,107,2019,0.0,31691.0
658,211,32,107,2019,0.0,16547.0
659,211,42,107,2019,0.0,22100.0
660,211,43,107,2019,0.0,106682.0
661,211,61,107,2019,0.0,996.0
662,211,64,107,2019,0.0,5518.0
663,211,71,107,2019,0.0,99899.0
664,211,77,107,2019,0.0,529028.0
665,211,81,107,2019,0.0,2453.0
666,211,97,107,2019,1171124.0,0.0
667,211,104,107,2019,0.0,139161.0
668,211,111,107,2019,0.0,31738.0
669,211,138,107,2019,0.0,26767.0
670,211,153,107,2019,0.0,3360.0
671,211,162,107,2019,0.0,267145.0
672,211,166,107,2019,0.0,48747.0
673,211,174,107,2019,0.0,46109.0
674,211,188,107,2019,0.0,3361.0
675,211,192,107,2019,0.0,136968.0
676,211,216,107,2019,0.0,27763.0
677,211,224,107,2019,0.0,333271.0
678,211,231,107,2019,0.0,62779.0
679,211,246,107,2019,3011247.0,1836373.0
680,211,250,107,2019,0.0,2247.0
681,211,59,107,2019,0.0,936.0
682,211,168,107,2019,0.0,29374.0
683,211,128,107,2019,0.0,22666.0
684,211,14,107,2019,0.0,99915.0
685,211,239,107,2019,0.0,75114.0
686,211,68,107,2019,0.0,671320.0
687,211,116,107,2019,0.0,11701.0
688,211,151,107,2019,0.0,2319.0
689,211,167,107,2019,0.0,23730.0
690,211,83,107,2019,0.0,225305.0
691,211,155,107,2019,0.0,455.0
