,location_id,partner_id,product_id,year,export_value,import_value
164,211,67,1,2017,276606.0,0.0
165,211,67,1,2020,1323272.0,659574.0
166,211,71,1,2014,17572953.0,63484615.0
167,211,71,1,2019,26956442.0,21614719.0
168,211,71,1,2011,3382634.0,63253071.0
169,211,71,1,2013,19104890.0,101947333.0
170,211,71,1,2015,22686435.0,47190034.0
171,211,71,1,2018,42804574.0,44209887.0
172,211,71,1,2010,7467126.0,45532506.0
173,211,71,1,2012,7075445.0,106111032.0
174,211,71,1,2016,21980366.0,61116729.0
175,211,71,1,2017,32890952.0,45536647.0
176,211,71,1,2020,25188642.0,42920669.0
177,211,74,1,2014,1911419.0,1625.0
178,211,74,1,2019,2044284.0,8608.0
179,211,74,1,2011,2158951.0,866.0
180,211,74,1,2013,3081751.0,3511.0
181,211,74,1,2015,2004369.0,9771.0
182,211,74,1,2018,1243187.0,17358.0
183,211,74,1,2010,860842.0,3529.0
184,211,74,1,2012,1316734.0,707.0
185,211,74,1,2016,2600354.0,44617.0
186,211,74,1,2017,1757800.0,58177.0
187,211,74,1,2020,2006193.0,11967.0
188,211,77,1,2014,137123883.0,32258130.0
189,211,77,1,2019,81597366.0,27558492.0
190,211,77,1,2011,88012389.0,28605571.0
191,211,77,1,2013,158909720.0,42819749.0
192,211,77,1,2015,93364436.0,28356540.0
193,211,77,1,2018,127260111.0,34979511.0
194,211,77,1,2010,58349636.0,28885033.0
195,211,77,1,2012,122808695.0,37498957.0
196,211,77,1,2016,81419880.0,40281232.0
197,211,77,1,2017,85716152.0,45722121.0
198,211,77,1,2020,95459110.0,38541980.0
199,211,81,1,2014,102578484.0,4792191.0
200,211,81,1,2019,48649410.0,5180520.0
201,211,81,1,2011,78761311.0,4428539.0
202,211,81,1,2013,109615131.0,3703692.0
203,211,81,1,2015,70164144.0,3655883.0
204,211,81,1,2018,46404474.0,4725438.0
205,211,81,1,2010,67200235.0,3089198.0
206,211,81,1,2012,73096154.0,4177482.0
207,211,81,1,2016,62623535.0,4005136.0
208,211,81,1,2017,76010491.0,2083102.0
209,211,81,1,2020,53662064.0,4694202.0
210,211,90,1,2014,219913.0,43388.0
211,211,90,1,2019,0.0,175894.0
212,211,90,1,2011,0.0,52839.0
213,211,90,1,2013,0.0,65166.0
214,211,90,1,2015,0.0,16909.0
215,211,90,1,2018,0.0,230292.0
216,211,90,1,2010,0.0,44667.0
217,211,90,1,2012,0.0,32739.0
218,211,90,1,2016,0.0,206000.0
219,211,90,1,2017,0.0,295494.0
220,211,90,1,2020,0.0,88472.0
221,211,93,1,2019,2205533.0,0.0
222,211,93,1,2018,4905322.0,0.0
223,211,93,1,2010,1908.0,0.0
224,211,93,1,2020,518879.0,0.0
225,211,97,1,2014,2187156.0,237498.0
226,211,97,1,2019,2526524.0,830124.0
227,211,97,1,2011,2426068.0,264154.0
228,211,97,1,2013,2899529.0,2495290.0
229,211,97,1,2015,2492752.0,358838.0
230,211,97,1,2018,2333162.0,228414.0
231,211,97,1,2010,2039966.0,205954.0
232,211,97,1,2012,2919442.0,1124650.0
233,211,97,1,2016,1469193.0,288760.0
234,211,97,1,2017,1398755.0,11019.0
235,211,97,1,2020,3272235.0,178460.0
236,211,102,1,2014,0.0,72206.0
237,211,102,1,2019,0.0,43737.0
238,211,102,1,2011,49137.0,60457.0
239,211,102,1,2013,0.0,121336.0
240,211,102,1,2015,0.0,12162.0
241,211,102,1,2018,1280.0,7787.0
242,211,102,1,2010,0.0,19428.0
243,211,102,1,2012,0.0,4682.0
244,211,102,1,2016,5632.0,20589.0
245,211,102,1,2017,1072.0,10885.0
246,211,102,1,2020,0.0,1009.0
247,211,103,1,2014,236611.0,1263470.0
248,211,103,1,2019,11285219.0,1156133.0
249,211,103,1,2011,22690.0,1302253.0
250,211,103,1,2013,34685.0,1759677.0
251,211,103,1,2015,724457.0,1180074.0
252,211,103,1,2018,6920539.0,1310046.0
253,211,103,1,2010,25360.0,1663292.0
254,211,103,1,2012,179239.0,1355433.0
255,211,103,1,2016,3897272.0,1070590.0
256,211,103,1,2017,2302116.0,1254958.0
257,211,103,1,2020,17576500.0,1225570.0
258,211,104,1,2014,10749.0,9963205.0
259,211,104,1,2019,1111430.0,13056443.0
260,211,104,1,2011,104273.0,7694217.0
261,211,104,1,2013,23973.0,8283277.0
262,211,104,1,2015,39857.0,9130975.0
263,211,104,1,2018,162893.0,13932729.0
264,211,104,1,2010,60529.0,7511098.0
265,211,104,1,2012,7259.0,8066881.0
266,211,104,1,2016,10530.0,8767739.0
267,211,104,1,2017,0.0,9438123.0
268,211,104,1,2020,926724.0,14493877.0
269,211,106,1,2014,0.0,1464930.0
270,211,106,1,2019,108156.0,1563648.0
271,211,106,1,2011,103235.0,1100477.0
272,211,106,1,2013,413239.0,1357596.0
273,211,106,1,2015,0.0,1424890.0
274,211,106,1,2018,3074.0,797490.0
275,211,106,1,2010,65151.0,757060.0
276,211,106,1,2012,196084.0,1172958.0
277,211,106,1,2016,4920.0,1430636.0
278,211,106,1,2017,22545.0,885319.0
279,211,106,1,2020,104774.0,1725909.0
280,211,111,1,2014,53520604.0,3675034.0
281,211,111,1,2019,31285024.0,4365298.0
282,211,111,1,2011,39289087.0,2988090.0
283,211,111,1,2013,64885090.0,3261553.0
284,211,111,1,2015,32594588.0,3214104.0
285,211,111,1,2018,38211335.0,4296385.0
286,211,111,1,2010,33453303.0,3580448.0
287,211,111,1,2012,46281088.0,2630735.0
288,211,111,1,2016,52455481.0,2847818.0
289,211,111,1,2017,47342509.0,3152755.0
290,211,111,1,2020,30270135.0,3281268.0
291,211,113,1,2019,0.0,42515.0
292,211,114,1,2014,40338581.0,36556.0
293,211,114,1,2019,57212891.0,151721.0
294,211,114,1,2011,33483517.0,38590.0
295,211,114,1,2013,42029473.0,90607.0
296,211,114,1,2015,37286367.0,105450.0
297,211,114,1,2018,52955785.0,269958.0
298,211,114,1,2010,31014307.0,43535.0
299,211,114,1,2012,54820638.0,73826.0
300,211,114,1,2016,40323921.0,157859.0
301,211,114,1,2017,48750975.0,147381.0
302,211,114,1,2020,65596027.0,626245.0
303,211,121,1,2014,2432008.0,3150320.0
304,211,121,1,2019,6911336.0,796688.0
305,211,121,1,2011,496794.0,738460.0
306,211,121,1,2013,1339588.0,1422204.0
307,211,121,1,2015,4104620.0,876533.0
308,211,121,1,2018,4706426.0,1171928.0
309,211,121,1,2010,910051.0,70486.0
310,211,121,1,2012,1438715.0,1542131.0
311,211,121,1,2016,3385350.0,568902.0
312,211,121,1,2017,4106808.0,2771506.0
313,211,121,1,2020,2460716.0,758438.0
314,211,122,1,2014,187347.0,0.0
315,211,122,1,2015,121594.0,0.0
316,211,130,1,2014,0.0,87755.0
317,211,130,1,2019,0.0,91228.0
318,211,130,1,2011,0.0,43042.0
319,211,130,1,2015,0.0,77307.0
320,211,130,1,2018,136843.0,0.0
321,211,130,1,2012,0.0,101714.0
322,211,130,1,2016,0.0,167604.0
323,211,130,1,2020,0.0,75903.0
324,211,138,1,2014,0.0,177570.0
325,211,138,1,2019,955460.0,183343.0
326,211,138,1,2011,0.0,437883.0
327,211,138,1,2013,0.0,55109.0
328,211,138,1,2015,0.0,34222.0
329,211,138,1,2018,0.0,69966.0
330,211,138,1,2012,59973.0,0.0
331,211,138,1,2016,0.0,169753.0
332,211,138,1,2017,0.0,107069.0
333,211,138,1,2020,413262.0,56618.0
334,211,153,1,2014,160660.0,5318757.0
335,211,153,1,2019,11094854.0,7062097.0
336,211,153,1,2011,185548.0,453362.0
337,211,153,1,2013,102392.0,4100202.0
338,211,153,1,2015,0.0,5804871.0
339,211,153,1,2018,6434025.0,7056694.0
340,211,153,1,2010,16418.0,3191945.0
341,211,153,1,2012,296753.0,1049602.0
342,211,153,1,2016,1155701.0,7251837.0
343,211,153,1,2017,3427927.0,5231398.0
344,211,153,1,2020,1989023.0,7028059.0
345,211,162,1,2014,5507873.0,5520209.0
346,211,162,1,2019,4249661.0,6938377.0
347,211,162,1,2011,6406902.0,3863202.0
348,211,162,1,2013,5555833.0,4665801.0
349,211,162,1,2015,5464179.0,5020524.0
350,211,162,1,2018,9013673.0,7314117.0
351,211,162,1,2010,6979773.0,3152405.0
352,211,162,1,2012,2464983.0,5419575.0
353,211,162,1,2016,10877217.0,4642983.0
354,211,162,1,2017,10435965.0,4888199.0
355,211,162,1,2020,16310739.0,5392959.0
356,211,163,1,2014,0.0,219739.0
357,211,163,1,2019,0.0,54079.0
358,211,163,1,2011,0.0,35829.0
359,211,163,1,2013,0.0,642516.0
360,211,163,1,2015,0.0,126540.0
361,211,163,1,2018,0.0,96803.0
362,211,163,1,2010,0.0,10868.0
363,211,163,1,2012,0.0,50370.0
364,211,163,1,2016,0.0,115000.0
365,211,163,1,2017,3931.0,147524.0
366,211,163,1,2020,0.0,164858.0
367,211,166,1,2014,0.0,3084868.0
368,211,166,1,2019,0.0,942228.0
369,211,166,1,2011,0.0,2471887.0
370,211,166,1,2013,0.0,1851919.0
371,211,166,1,2015,0.0,1299525.0
372,211,166,1,2018,0.0,1793049.0
373,211,166,1,2010,0.0,467893.0
374,211,166,1,2012,0.0,2044030.0
375,211,166,1,2016,429246.0,3452194.0
376,211,166,1,2017,0.0,4278114.0
377,211,166,1,2020,0.0,840552.0
378,211,173,1,2014,100967.0,1656.0
379,211,173,1,2019,966243.0,0.0
380,211,173,1,2018,538285.0,0.0
381,211,174,1,2014,0.0,69110.0
382,211,174,1,2019,204660.0,88432.0
383,211,174,1,2011,0.0,306634.0
384,211,174,1,2013,133514.0,2031073.0
385,211,174,1,2015,95758.0,335124.0
386,211,174,1,2018,312805.0,1529883.0
387,211,174,1,2010,0.0,55227.0
388,211,174,1,2012,402244.0,725888.0
389,211,174,1,2016,1981640.0,65485.0
390,211,174,1,2017,0.0,3424881.0
391,211,174,1,2020,669644.0,1124466.0
392,211,177,1,2014,0.0,100537.0
393,211,177,1,2019,112306.0,854175.0
394,211,177,1,2011,0.0,126428.0
395,211,177,1,2013,0.0,172750.0
396,211,177,1,2015,395037.0,100337.0
397,211,177,1,2018,0.0,847383.0
398,211,177,1,2010,0.0,53784.0
399,211,177,1,2012,0.0,33384.0
400,211,177,1,2016,302562.0,219377.0
401,211,177,1,2017,0.0,126011.0
402,211,177,1,2020,449631.0,451636.0
403,211,179,1,2014,0.0,318071.0
404,211,179,1,2019,524251.0,2478760.0
405,211,179,1,2011,0.0,1803250.0
406,211,179,1,2013,0.0,952109.0
407,211,179,1,2015,85474.0,1242109.0
408,211,179,1,2018,2706883.0,539528.0
409,211,179,1,2010,0.0,1938412.0
410,211,179,1,2012,0.0,1317032.0
411,211,179,1,2016,0.0,1282129.0
412,211,179,1,2017,324151.0,1324339.0
413,211,179,1,2020,1491972.0,2649609.0
414,211,180,1,2019,0.0,140418.0
415,211,180,1,2011,0.0,999724.0
416,211,180,1,2013,0.0,102847.0
417,211,180,1,2015,0.0,206348.0
418,211,180,1,2010,0.0,708203.0
419,211,180,1,2020,0.0,400138.0
420,211,188,1,2014,0.0,43279.0
421,211,188,1,2019,0.0,193719.0
422,211,188,1,2011,0.0,55336.0
423,211,188,1,2013,256899.0,341053.0
424,211,188,1,2015,0.0,70516.0
425,211,188,1,2018,0.0,58270.0
426,211,188,1,2010,154960.0,508831.0
427,211,188,1,2012,0.0,338045.0
428,211,188,1,2016,406429.0,46215.0
429,211,188,1,2017,0.0,81385.0
430,211,188,1,2020,0.0,357384.0
431,211,190,1,2014,5637.0,248145.0
432,211,190,1,2010,88425.0,89527.0
433,211,190,1,2012,4009.0,0.0
434,211,192,1,2014,1064937.0,5841301.0
435,211,192,1,2019,1226784.0,6786426.0
436,211,192,1,2011,2855241.0,12165942.0
437,211,192,1,2013,543072.0,5186541.0
438,211,192,1,2015,3165367.0,6890131.0
439,211,192,1,2018,1639.0,9794592.0
440,211,192,1,2010,727003.0,12508305.0
441,211,192,1,2012,615898.0,8393198.0
442,211,192,1,2016,730786.0,2807960.0
443,211,192,1,2017,1319883.0,11710880.0
444,211,192,1,2020,285422.0,5485603.0
445,211,197,1,2014,200147.0,0.0
446,211,197,1,2019,213270.0,0.0
447,211,197,1,2018,934143.0,0.0
448,211,197,1,2017,284838.0,0.0
449,211,205,1,2010,0.0,36791.0
450,211,206,1,2019,0.0,134349.0
451,211,206,1,2011,0.0,245157.0
452,211,206,1,2013,0.0,55788.0
453,211,206,1,2015,0.0,47124.0
454,211,206,1,2018,0.0,166049.0
455,211,206,1,2016,0.0,223630.0
456,211,206,1,2017,0.0,53276.0
457,211,206,1,2020,0.0,44453.0
458,211,207,1,2014,0.0,72657.0
459,211,207,1,2019,0.0,43906.0
460,211,207,1,2011,1079.0,110051.0
461,211,207,1,2013,0.0,92419.0
462,211,207,1,2015,0.0,6574.0
463,211,207,1,2018,0.0,61311.0
464,211,207,1,2010,1238.0,87072.0
465,211,207,1,2012,0.0,83212.0
466,211,207,1,2016,0.0,571556.0
467,211,207,1,2017,0.0,2889401.0
468,211,208,1,2014,0.0,1133464.0
469,211,208,1,2019,0.0,246367.0
470,211,208,1,2011,0.0,1300768.0
471,211,208,1,2013,0.0,1244826.0
472,211,208,1,2015,0.0,863372.0
473,211,208,1,2018,0.0,411610.0
474,211,208,1,2010,0.0,1009570.0
475,211,208,1,2012,0.0,2000264.0
476,211,208,1,2016,0.0,1043655.0
477,211,208,1,2017,6529.0,619438.0
478,211,208,1,2020,0.0,211353.0
479,211,216,1,2014,8717655.0,3875696.0
480,211,216,1,2019,5993395.0,4155579.0
481,211,216,1,2011,4203327.0,1453530.0
482,211,216,1,2013,3680974.0,2592097.0
483,211,216,1,2015,2459217.0,2194801.0
484,211,216,1,2018,39891071.0,6039086.0
485,211,216,1,2010,6920763.0,1321068.0
486,211,216,1,2012,4957407.0,2870184.0
487,211,216,1,2016,24471102.0,3204395.0
488,211,216,1,2017,26408262.0,6604938.0
489,211,216,1,2020,17466522.0,6997619.0
490,211,224,1,2014,3055523.0,4229450.0
491,211,224,1,2019,5916046.0,4429458.0
492,211,224,1,2011,184760.0,1571187.0
493,211,224,1,2013,691778.0,5009456.0
494,211,224,1,2015,5152410.0,2267269.0
495,211,224,1,2018,7348751.0,3538323.0
496,211,224,1,2010,0.0,1192328.0
497,211,224,1,2012,2110934.0,4907200.0
498,211,224,1,2016,3885371.0,1699580.0
499,211,224,1,2017,11109049.0,2379060.0
500,211,224,1,2020,7124294.0,3020797.0
501,211,230,1,2014,0.0,100687.0
502,211,230,1,2018,0.0,164115.0
503,211,230,1,2012,0.0,163254.0
504,211,231,1,2014,132406.0,1734443.0
505,211,231,1,2019,5088883.0,1937336.0
506,211,231,1,2011,91957.0,1338558.0
507,211,231,1,2013,720044.0,1656949.0
508,211,231,1,2015,149616.0,2694513.0
509,211,231,1,2018,4060205.0,1297811.0
510,211,231,1,2010,8834.0,403613.0
511,211,231,1,2012,110458.0,1801808.0
512,211,231,1,2016,1398989.0,2192490.0
513,211,231,1,2017,4658759.0,2306012.0
514,211,231,1,2020,5257974.0,1458045.0
515,211,246,1,2014,22053.0,17817130.0
516,211,246,1,2019,3034573.0,24441783.0
517,211,246,1,2011,90857.0,12785722.0
518,211,246,1,2013,71222.0,12221537.0
519,211,246,1,2015,98340.0,20345230.0
520,211,246,1,2018,5234203.0,26274612.0
521,211,246,1,2010,11831.0,15573673.0
522,211,246,1,2012,30684.0,12570165.0
523,211,246,1,2016,25194.0,20501061.0
524,211,246,1,2017,154696.0,22288982.0
525,211,246,1,2020,1288127.0,19742211.0
526,211,249,1,2014,285222.0,982292.0
527,211,249,1,2019,3480232.0,1163240.0
528,211,249,1,2011,475566.0,1120326.0
529,211,249,1,2013,223735.0,743320.0
530,211,249,1,2015,1403818.0,1760850.0
531,211,249,1,2018,2433490.0,1591796.0
532,211,249,1,2010,130450.0,471146.0
533,211,249,1,2012,291177.0,642422.0
534,211,249,1,2016,1707549.0,1923981.0
535,211,249,1,2017,1849370.0,1774970.0
536,211,249,1,2020,5714976.0,1210451.0
537,211,250,1,2014,0.0,537911.0
538,211,250,1,2019,1834368.0,38034.0
539,211,250,1,2013,0.0,305879.0
540,211,250,1,2015,0.0,115690.0
541,211,250,1,2018,2363032.0,39045.0
542,211,250,1,2016,0.0,1100761.0
543,211,250,1,2017,557571.0,54472.0
544,211,250,1,2020,568590.0,13480.0
545,211,59,1,2014,62385.0,68527.0
546,211,59,1,2019,63603.0,84669.0
547,211,59,1,2011,0.0,68206.0
548,211,59,1,2013,0.0,112705.0
549,211,59,1,2015,68159.0,66160.0
550,211,59,1,2018,0.0,91337.0
551,211,59,1,2010,0.0,105868.0
552,211,59,1,2012,0.0,128272.0
553,211,59,1,2016,0.0,121694.0
554,211,59,1,2017,2553.0,34768.0
555,211,59,1,2020,65627.0,51684.0
556,211,124,1,2014,0.0,71776.0
557,211,124,1,2019,0.0,100339.0
558,211,124,1,2015,117232.0,81887.0
559,211,124,1,2018,0.0,71454.0
560,211,124,1,2010,0.0,22634.0
561,211,124,1,2016,0.0,141816.0
562,211,124,1,2017,0.0,271685.0
563,211,124,1,2020,0.0,185464.0
564,211,131,1,2014,44856.0,20713.0
565,211,131,1,2019,1767619.0,0.0
566,211,131,1,2011,0.0,1404.0
567,211,131,1,2013,0.0,15215.0
568,211,131,1,2018,1638699.0,0.0
569,211,131,1,2010,0.0,6165.0
570,211,131,1,2012,0.0,15481.0
571,211,131,1,2016,146266.0,9753.0
572,211,131,1,2017,1170049.0,0.0
573,211,131,1,2020,1415508.0,0.0
574,211,168,1,2014,0.0,1518717.0
575,211,168,1,2019,0.0,711409.0
576,211,168,1,2011,0.0,1095296.0
577,211,168,1,2013,0.0,1295095.0
578,211,168,1,2015,0.0,1169199.0
579,211,168,1,2018,6339.0,1025643.0
580,211,168,1,2010,0.0,1567638.0
581,211,168,1,2012,0.0,1401727.0
582,211,168,1,2016,18580.0,944828.0
583,211,168,1,2017,0.0,757623.0
584,211,168,1,2020,0.0,281390.0
585,211,243,1,2015,0.0,1602.0
586,211,243,1,2010,0.0,26906.0
587,211,2,1,2014,113801.0,0.0
588,211,2,1,2011,43418.0,0.0
589,211,2,1,2013,32687.0,0.0
590,211,2,1,2015,66967.0,0.0
591,211,2,1,2018,0.0,114191448.0
592,211,6,1,2010,0.0,65788.0
593,211,107,1,2019,0.0,86940.0
594,211,107,1,2011,5488032.0,31421.0
595,211,107,1,2013,0.0,31838.0
596,211,107,1,2015,205073.0,30508.0
597,211,107,1,2018,4348500.0,0.0
598,211,107,1,2010,8533245.0,32420.0
599,211,107,1,2012,0.0,245190.0
600,211,107,1,2016,15541474.0,0.0
601,211,107,1,2017,18899982.0,0.0
602,211,110,1,2014,762043.0,135965.0
603,211,110,1,2019,216792.0,23335.0
604,211,110,1,2013,1549835.0,14148.0
605,211,110,1,2015,13625.0,78642.0
606,211,110,1,2018,98289.0,0.0
607,211,110,1,2010,924.0,1619.0
608,211,110,1,2012,1276371.0,20334.0
609,211,110,1,2016,137308.0,65854.0
610,211,110,1,2017,1243024.0,50026.0
611,211,110,1,2020,1525910.0,14551.0
612,211,115,1,2014,149859.0,0.0
613,211,115,1,2011,117297.0,224847.0
614,211,115,1,2013,92771.0,0.0
615,211,115,1,2015,158610.0,0.0
616,211,115,1,2010,157522.0,2882551.0
617,211,115,1,2012,152944.0,0.0
618,211,128,1,2014,1851861.0,1082076.0
619,211,128,1,2019,2174932.0,1067156.0
620,211,128,1,2011,1313661.0,433900.0
621,211,128,1,2013,1699802.0,372921.0
622,211,128,1,2015,2907837.0,1621462.0
623,211,128,1,2018,2805311.0,1356927.0
624,211,128,1,2010,1039599.0,457744.0
625,211,128,1,2012,1087785.0,522092.0
626,211,128,1,2016,4893075.0,1613780.0
627,211,128,1,2017,3476217.0,966121.0
628,211,128,1,2020,1438102.0,1193302.0
629,211,183,1,2014,60198.0,0.0
630,211,183,1,2019,0.0,552.0
631,211,183,1,2010,0.0,14289.0
632,211,228,1,2014,226960.0,246107.0
633,211,228,1,2019,33482.0,1451306.0
634,211,228,1,2011,0.0,38945.0
635,211,228,1,2013,0.0,1361301.0
636,211,228,1,2015,104653.0,234965.0
637,211,228,1,2018,32788.0,825328.0
638,211,228,1,2010,34912.0,81247.0
639,211,228,1,2012,0.0,1128815.0
640,211,228,1,2016,112885.0,436605.0
641,211,228,1,2017,53593.0,545734.0
642,211,228,1,2020,46137.0,3030313.0
643,211,13,1,2018,0.0,26225.0
644,211,14,1,2014,1356059.0,3517818.0
645,211,14,1,2019,3649110.0,2623356.0
646,211,14,1,2011,2423479.0,2996141.0
647,211,14,1,2013,1218165.0,1305166.0
648,211,14,1,2015,1109008.0,3420798.0
649,211,14,1,2018,6135800.0,2625162.0
650,211,14,1,2010,2213524.0,1501576.0
651,211,14,1,2012,1415147.0,1516638.0
652,211,14,1,2016,870887.0,1998059.0
