,location_id,partner_id,product_id,year,export_value,import_value
113,22,174,118,2015,41061.0,562203.0
114,22,188,118,2015,13234749.0,51330.0
115,22,190,118,2015,11154.0,0.0
116,22,192,118,2015,6532549.0,880726.0
117,22,208,118,2015,29516.0,67693.0
118,22,216,118,2015,4809.0,3514233.0
119,22,222,118,2015,2514.0,0.0
120,22,224,118,2015,0.0,343840.0
121,22,231,118,2015,4198087.0,273377.0
122,22,246,118,2015,452524.0,0.0
123,22,249,118,2015,0.0,13062.0
124,22,250,118,2015,3685.0,7105.0
125,22,124,118,2015,117534.0,0.0
126,22,168,118,2015,8098.0,142683.0
127,22,243,118,2015,20228.0,0.0
128,22,2,118,2015,75715.0,0.0
129,22,128,118,2015,24440.0,0.0
130,22,183,118,2015,836783.0,7943.0
131,22,228,118,2015,0.0,52981.0
132,22,14,118,2015,489759.0,2551153.0
133,22,145,118,2015,1067.0,0.0
134,22,85,118,2015,20129.0,0.0
135,22,239,118,2015,0.0,32055.0
136,22,142,118,2015,0.0,8480.0
137,22,19,118,2015,5100.0,0.0
138,22,143,118,2015,187024.0,0.0
139,22,191,118,2015,88209.0,0.0
140,22,68,118,2015,0.0,25958.0
141,22,108,118,2015,36500.0,0.0
142,22,116,118,2015,2861.0,0.0
143,22,151,118,2015,174226.0,0.0
144,22,164,118,2015,63789.0,0.0
145,22,167,118,2015,1955752.0,0.0
146,22,227,118,2015,0.0,9374.0
147,22,83,118,2015,818.0,0.0
148,22,148,118,2015,8852.0,0.0
149,22,136,118,2015,1132.0,0.0
150,22,176,118,2015,39070.0,0.0
151,22,34,118,2015,82071.0,0.0
152,22,87,118,2015,4318.0,0.0
153,22,125,118,2015,46269.0,0.0
154,22,196,118,2015,4458.0,0.0
155,22,35,118,2015,441274.0,0.0
156,22,62,118,2015,21728.0,0.0
157,22,199,118,2015,58592.0,0.0
158,22,240,118,2015,1742.0,0.0
159,22,75,118,2015,4231.0,0.0
160,22,50,118,2015,2071.0,0.0
161,22,137,118,2015,314574.0,0.0
162,22,1,119,2015,79315.0,0.0
163,22,7,119,2015,5537951.0,215805.0
164,22,15,119,2015,0.0,181090.0
165,22,18,119,2015,0.0,69920.0
166,22,24,119,2015,172748.0,0.0
167,22,39,119,2015,139934.0,19684.0
168,22,41,119,2015,14911.0,0.0
169,22,43,119,2015,157528.0,1947328.0
170,22,58,119,2015,51599.0,270871.0
171,22,61,119,2015,1000.0,53395.0
172,22,64,119,2015,0.0,18636.0
173,22,71,119,2015,99081.0,420346.0
174,22,77,119,2015,257486.0,337775.0
175,22,81,119,2015,952680.0,865233.0
176,22,90,119,2015,6057.0,8728.0
177,22,97,119,2015,39670.0,0.0
178,22,103,119,2015,0.0,2088.0
179,22,104,119,2015,404962.0,1485751.0
180,22,106,119,2015,2225.0,0.0
181,22,111,119,2015,117361.0,82377.0
182,22,112,119,2015,85902.0,0.0
183,22,113,119,2015,96383.0,0.0
184,22,114,119,2015,17769.0,0.0
185,22,118,119,2015,20723.0,0.0
186,22,121,119,2015,41711.0,195401.0
187,22,122,119,2015,645401.0,0.0
188,22,153,119,2015,5147924.0,1018870.0
189,22,162,119,2015,1055.0,172894.0
190,22,166,119,2015,318175.0,0.0
191,22,173,119,2015,0.0,2903.0
192,22,174,119,2015,12736.0,3543.0
193,22,177,119,2015,11066.0,19679.0
194,22,188,119,2015,9141974.0,51700.0
195,22,190,119,2015,158139.0,0.0
196,22,192,119,2015,600922.0,971437.0
197,22,208,119,2015,71417.0,0.0
198,22,216,119,2015,0.0,1122984.0
199,22,222,119,2015,17289.0,0.0
200,22,224,119,2015,0.0,65928.0
201,22,231,119,2015,784344.0,758007.0
202,22,246,119,2015,124555.0,19843.0
203,22,249,119,2015,221169.0,15069.0
204,22,250,119,2015,212816.0,2551.0
205,22,124,119,2015,35804.0,0.0
206,22,168,119,2015,25654.0,199553.0
207,22,243,119,2015,180566.0,0.0
208,22,2,119,2015,1251940.0,0.0
209,22,128,119,2015,22245.0,0.0
210,22,183,119,2015,1790762.0,5626.0
211,22,228,119,2015,0.0,652.0
212,22,14,119,2015,225588.0,63332.0
213,22,73,119,2015,261879.0,0.0
214,22,186,119,2015,24757.0,1535.0
215,22,145,119,2015,374.0,0.0
216,22,226,119,2015,16057.0,0.0
217,22,44,119,2015,176096.0,0.0
218,22,85,119,2015,240044.0,0.0
219,22,239,119,2015,96245.0,124295.0
220,22,142,119,2015,0.0,4063.0
221,22,19,119,2015,166322.0,0.0
222,22,143,119,2015,38704.0,0.0
223,22,191,119,2015,356360.0,0.0
224,22,68,119,2015,0.0,41397.0
225,22,108,119,2015,13731.0,0.0
226,22,116,119,2015,187028.0,0.0
227,22,147,119,2015,31696.0,0.0
228,22,151,119,2015,201064.0,0.0
229,22,164,119,2015,1111964.0,2201.0
230,22,167,119,2015,3884938.0,0.0
231,22,227,119,2015,0.0,9397.0
232,22,83,119,2015,408182.0,0.0
233,22,46,119,2015,55460.0,0.0
234,22,141,119,2015,288321.0,0.0
235,22,148,119,2015,278017.0,0.0
236,22,136,119,2015,80946.0,0.0
237,22,220,119,2015,45620.0,0.0
238,22,176,119,2015,62935.0,0.0
239,22,34,119,2015,187512.0,0.0
240,22,87,119,2015,30792.0,0.0
241,22,47,119,2015,12303.0,0.0
242,22,125,119,2015,736798.0,0.0
243,22,196,119,2015,470301.0,0.0
244,22,215,119,2015,14075.0,0.0
245,22,35,119,2015,193064.0,5558.0
246,22,21,119,2015,207740.0,0.0
247,22,62,119,2015,1850351.0,0.0
248,22,199,119,2015,6443221.0,0.0
249,22,240,119,2015,33541.0,0.0
250,22,88,119,2015,227568.0,0.0
251,22,75,119,2015,12215.0,0.0
252,22,50,119,2015,143429.0,0.0
253,22,137,119,2015,147046.0,0.0
254,22,1,137,2015,904487.0,0.0
255,22,7,137,2015,0.0,1667242.0
256,22,8,137,2015,0.0,64333.0
257,22,15,137,2015,0.0,1196190.0
258,22,18,137,2015,0.0,2037666.0
259,22,24,137,2015,0.0,30649.0
260,22,32,137,2015,0.0,100345.0
261,22,39,137,2015,0.0,507711.0
262,22,41,137,2015,0.0,3388212.0
263,22,42,137,2015,0.0,89474.0
264,22,43,137,2015,703698.0,80898487.0
265,22,49,137,2015,1602.0,0.0
266,22,61,137,2015,8089.0,24972867.0
267,22,64,137,2015,0.0,299986.0
268,22,71,137,2015,0.0,2895110.0
269,22,74,137,2015,0.0,1757.0
270,22,77,137,2015,0.0,12972287.0
271,22,81,137,2015,0.0,2760600.0
272,22,97,137,2015,0.0,5610726.0
273,22,102,137,2015,0.0,60549.0
274,22,103,137,2015,0.0,12282055.0
275,22,104,137,2015,94521.0,95890122.0
276,22,106,137,2015,0.0,21447.0
277,22,111,137,2015,5656.0,5165566.0
278,22,113,137,2015,0.0,278014.0
279,22,114,137,2015,42633.0,5436812.0
280,22,121,137,2015,5014.0,28734023.0
281,22,122,137,2015,0.0,20946.0
282,22,130,137,2015,0.0,17568.0
283,22,138,137,2015,1144.0,0.0
284,22,153,137,2015,133783.0,12634753.0
285,22,162,137,2015,1489.0,2775983.0
286,22,163,137,2015,0.0,245286.0
287,22,166,137,2015,0.0,269434.0
288,22,173,137,2015,0.0,106376.0
289,22,174,137,2015,0.0,154426.0
290,22,177,137,2015,0.0,157100.0
291,22,179,137,2015,0.0,8331.0
292,22,188,137,2015,0.0,539718.0
293,22,192,137,2015,156197.0,49442210.0
294,22,206,137,2015,0.0,2907.0
295,22,207,137,2015,0.0,8826.0
296,22,208,137,2015,0.0,110580.0
297,22,216,137,2015,0.0,21409977.0
298,22,224,137,2015,7931.0,8815796.0
299,22,231,137,2015,6406.0,7714527.0
300,22,236,137,2015,42303.0,0.0
301,22,246,137,2015,0.0,117994.0
302,22,249,137,2015,54007.0,27017832.0
303,22,250,137,2015,1827827.0,2389467.0
304,22,59,137,2015,0.0,56023.0
305,22,168,137,2015,9938.0,2413476.0
306,22,107,137,2015,0.0,1846.0
307,22,110,137,2015,0.0,101307.0
308,22,128,137,2015,2713.0,929547.0
309,22,183,137,2015,0.0,56552.0
310,22,228,137,2015,0.0,9256.0
311,22,14,137,2015,0.0,1817205.0
312,22,185,137,2015,2821.0,0.0
313,22,186,137,2015,0.0,6420.0
314,22,44,137,2015,55511.0,0.0
315,22,134,137,2015,4019.0,0.0
316,22,239,137,2015,28521.0,8936374.0
317,22,72,137,2015,0.0,77182.0
318,22,143,137,2015,863768.0,0.0
319,22,68,137,2015,37143.0,33305.0
320,22,151,137,2015,0.0,336146.0
321,22,164,137,2015,58297.0,0.0
322,22,209,137,2015,0.0,201543.0
323,22,227,137,2015,15301.0,74472.0
324,22,83,137,2015,0.0,2085.0
325,22,242,137,2015,0.0,289357.0
326,22,193,137,2015,0.0,7757.0
327,22,218,137,2015,0.0,18671.0
328,22,35,137,2015,23353.0,0.0
329,22,198,137,2015,0.0,188430.0
330,22,137,137,2015,2771.0,0.0
331,22,7,188,2015,626137.0,804679.0
332,22,8,188,2015,43478.0,200130.0
333,22,15,188,2015,27878.0,3440548.0
334,22,18,188,2015,70519.0,1788181.0
335,22,23,188,2015,74552.0,123815.0
336,22,24,188,2015,2008.0,0.0
337,22,32,188,2015,19596.0,484107.0
338,22,39,188,2015,612030.0,3363375.0
339,22,41,188,2015,137107.0,6186834.0
340,22,42,188,2015,14365.0,0.0
341,22,43,188,2015,15212201.0,155115935.0
342,22,49,188,2015,55798.0,0.0
343,22,61,188,2015,1126449.0,37540539.0
344,22,64,188,2015,51281.0,686848.0
345,22,65,188,2015,0.0,3084.0
346,22,67,188,2015,0.0,39915.0
347,22,71,188,2015,0.0,1275740.0
348,22,74,188,2015,3162.0,563434.0
349,22,77,188,2015,158362.0,3366528.0
350,22,81,188,2015,1415121.0,8690680.0
351,22,90,188,2015,9073.0,70201.0
352,22,97,188,2015,19515417.0,20307352.0
353,22,102,188,2015,633176.0,398146.0
354,22,103,188,2015,306340.0,71407.0
355,22,104,188,2015,1855799.0,35049648.0
356,22,106,188,2015,235452.0,706122.0
357,22,111,188,2015,63363.0,11792480.0
358,22,113,188,2015,142456.0,22668.0
359,22,114,188,2015,6292481.0,18078295.0
360,22,118,188,2015,0.0,3886.0
361,22,121,188,2015,754370.0,9785572.0
362,22,122,188,2015,13245.0,2150.0
363,22,130,188,2015,3863.0,71999.0
364,22,138,188,2015,196014.0,9487.0
365,22,153,188,2015,664428.0,7077793.0
366,22,162,188,2015,143830.0,14611666.0
367,22,163,188,2015,27553.0,979437.0
368,22,166,188,2015,12513.0,260689.0
369,22,169,188,2015,7708.0,0.0
370,22,173,188,2015,6472.0,13488.0
371,22,174,188,2015,20452.0,542976.0
372,22,177,188,2015,983467.0,554909.0
373,22,179,188,2015,1289844.0,33781.0
374,22,188,188,2015,0.0,75435.0
375,22,192,188,2015,3004600.0,42980886.0
376,22,206,188,2015,11335.0,40313.0
377,22,207,188,2015,1427.0,22709.0
378,22,208,188,2015,2925.0,555534.0
379,22,216,188,2015,1967851.0,2369180.0
380,22,224,188,2015,2828632.0,3198310.0
381,22,231,188,2015,6891676.0,27802099.0
382,22,236,188,2015,0.0,14356.0
383,22,246,188,2015,226917.0,94440.0
384,22,249,188,2015,370700.0,3634949.0
385,22,250,188,2015,10774176.0,10535176.0
386,22,59,188,2015,159721.0,751083.0
387,22,124,188,2015,146465.0,0.0
388,22,131,188,2015,0.0,128690.0
389,22,168,188,2015,102971.0,1135933.0
390,22,107,188,2015,105098.0,9075.0
391,22,110,188,2015,0.0,4513.0
392,22,128,188,2015,6851.0,30408.0
393,22,183,188,2015,13418.0,0.0
394,22,228,188,2015,99161.0,334926.0
395,22,14,188,2015,149839.0,1514610.0
396,22,73,188,2015,0.0,2974.0
397,22,185,188,2015,0.0,46516.0
398,22,186,188,2015,98034.0,6287695.0
399,22,44,188,2015,138953.0,0.0
400,22,140,188,2015,1024.0,0.0
401,22,134,188,2015,219463.0,0.0
402,22,239,188,2015,631509.0,79617.0
403,22,72,188,2015,0.0,17258.0
404,22,143,188,2015,2375.0,0.0
405,22,191,188,2015,0.0,10718.0
406,22,80,188,2015,0.0,3582.0
407,22,28,188,2015,0.0,10873.0
408,22,68,188,2015,0.0,111735.0
409,22,82,188,2015,3057.0,0.0
410,22,100,188,2015,6746.0,1412.0
411,22,132,188,2015,0.0,4786.0
412,22,201,188,2015,1018.0,6634.0
413,22,209,188,2015,0.0,508407.0
414,22,223,188,2015,17989.0,0.0
415,22,227,188,2015,0.0,92948.0
416,22,9,188,2015,2042.0,0.0
417,22,66,188,2015,14558.0,0.0
418,22,139,188,2015,0.0,299388.0
419,22,141,188,2015,0.0,69721.0
420,22,155,188,2015,0.0,74031.0
421,22,215,188,2015,268.0,0.0
422,22,218,188,2015,0.0,1418.0
423,22,119,188,2015,0.0,35488.0
424,22,1,196,2015,20270.0,0.0
425,22,7,196,2015,8378.0,9835415.0
426,22,8,196,2015,3337.0,0.0
427,22,15,196,2015,0.0,6685004.0
428,22,18,196,2015,13611.0,12510896.0
429,22,23,196,2015,1655.0,3193.0
430,22,24,196,2015,0.0,37854.0
431,22,32,196,2015,0.0,1430.0
432,22,33,196,2015,7598.0,0.0
433,22,39,196,2015,304504.0,289291.0
434,22,41,196,2015,10264.0,9252418.0
435,22,43,196,2015,2601.0,94829.0
436,22,61,196,2015,1100096.0,71868848.0
437,22,64,196,2015,4500344.0,63726.0
438,22,71,196,2015,23530.0,2275508.0
439,22,74,196,2015,676466.0,193736.0
440,22,77,196,2015,42479.0,5993936.0
441,22,81,196,2015,4225052.0,604281.0
442,22,90,196,2015,3783.0,0.0
443,22,97,196,2015,192127.0,657252.0
444,22,102,196,2015,1507.0,0.0
445,22,103,196,2015,0.0,8290.0
446,22,104,196,2015,133223.0,12960503.0
447,22,106,196,2015,64790.0,9420.0
448,22,111,196,2015,18820.0,3304046.0
449,22,113,196,2015,2352.0,0.0
450,22,114,196,2015,18306784.0,10742090.0
451,22,118,196,2015,4495.0,6705.0
452,22,121,196,2015,1190.0,54442.0
453,22,122,196,2015,280329.0,3535046.0
454,22,130,196,2015,1786.0,0.0
455,22,138,196,2015,9623146.0,866733.0
456,22,153,196,2015,720563.0,7157090.0
457,22,162,196,2015,1838.0,7056577.0
458,22,163,196,2015,1438.0,302965.0
459,22,166,196,2015,928.0,182195.0
460,22,169,196,2015,1289.0,0.0
461,22,174,196,2015,1118.0,0.0
462,22,177,196,2015,0.0,15058.0
463,22,188,196,2015,4276604.0,1876322.0
464,22,190,196,2015,3517.0,0.0
465,22,192,196,2015,759603.0,55206688.0
466,22,208,196,2015,8425.0,17291.0
467,22,216,196,2015,953.0,21860.0
468,22,222,196,2015,780.0,0.0
469,22,224,196,2015,1431718.0,2933660.0
470,22,231,196,2015,26282586.0,102704544.0
471,22,246,196,2015,1985.0,0.0
472,22,249,196,2015,670309.0,2141355.0
473,22,250,196,2015,0.0,2592.0
474,22,124,196,2015,7324.0,88729.0
475,22,168,196,2015,10791.0,6403.0
476,22,128,196,2015,1512.0,0.0
477,22,183,196,2015,1537.0,96300672.0
478,22,228,196,2015,1621.0,0.0
479,22,14,196,2015,26712.0,41757.0
480,22,73,196,2015,9865.0,0.0
481,22,185,196,2015,1660.0,1235.0
482,22,186,196,2015,0.0,1699.0
483,22,226,196,2015,9703.0,0.0
484,22,239,196,2015,2966.0,2891.0
485,22,143,196,2015,1714.0,709916.0
486,22,30,196,2015,3068.0,0.0
487,22,26,196,2015,431.0,0.0
488,22,68,196,2015,8673.0,557000.0
489,22,116,196,2015,1570.0,0.0
490,22,151,196,2015,2291.0,0.0
491,22,164,196,2015,1246.0,0.0
492,22,167,196,2015,9957.0,2521098.0
493,22,201,196,2015,11833.0,7689980.0
494,22,209,196,2015,0.0,29411.0
495,22,211,196,2015,0.0,1919.0
496,22,227,196,2015,18879.0,6326.0
497,22,4,196,2015,176816.0,0.0
498,22,66,196,2015,0.0,5290.0
499,22,141,196,2015,1237.0,0.0
500,22,136,196,2015,0.0,38144.0
501,22,34,196,2015,1230.0,0.0
502,22,45,196,2015,0.0,8856.0
503,22,133,196,2015,4384.0,0.0
504,22,195,196,2015,43189.0,466095.0
505,22,75,196,2015,998.0,0.0
506,22,1,116,2015,1028.0,0.0
507,22,7,116,2015,80952.0,38742.0
508,22,18,116,2015,0.0,17144.0
509,22,24,116,2015,4619.0,0.0
510,22,32,116,2015,0.0,722962495.0
511,22,39,116,2015,36877.0,0.0
512,22,41,116,2015,0.0,3581.0
513,22,43,116,2015,14472.0,9001042.0
514,22,61,116,2015,1180.0,1620889.0
515,22,71,116,2015,0.0,2904.0
516,22,74,116,2015,2878.0,32197.0
517,22,77,116,2015,3561.0,143794.0
518,22,81,116,2015,218929.0,4695833.0
519,22,97,116,2015,0.0,54533.0
520,22,103,116,2015,0.0,538495.0
521,22,104,116,2015,2071652.0,24904660.0
522,22,106,116,2015,0.0,68646.0
523,22,111,116,2015,6607.0,1534881.0
524,22,112,116,2015,7712.0,0.0
525,22,114,116,2015,0.0,112113.0
526,22,121,116,2015,0.0,333836.0
527,22,122,116,2015,0.0,11463.0
528,22,153,116,2015,123691.0,2136038.0
529,22,160,116,2015,23914.0,0.0
530,22,162,116,2015,0.0,647037.0
531,22,166,116,2015,10589.0,993313.0
532,22,174,116,2015,110516.0,0.0
533,22,188,116,2015,117066.0,0.0
534,22,192,116,2015,0.0,12589778.0
535,22,216,116,2015,0.0,333783.0
536,22,224,116,2015,0.0,96038.0
537,22,231,116,2015,178442.0,671811.0
538,22,246,116,2015,29009.0,0.0
539,22,249,116,2015,0.0,74806.0
540,22,250,116,2015,3424.0,186405.0
541,22,29,116,2015,0.0,16036330.0
542,22,124,116,2015,12797.0,0.0
543,22,168,116,2015,11647.0,246320.0
544,22,243,116,2015,34026.0,36129.0
545,22,2,116,2015,83825.0,0.0
546,22,183,116,2015,43069.0,0.0
547,22,14,116,2015,367462.0,1288304.0
548,22,145,116,2015,6217.0,0.0
549,22,85,116,2015,1239.0,0.0
550,22,239,116,2015,538066.0,6547.0
551,22,159,116,2015,28068.0,0.0
552,22,19,116,2015,6051.0,0.0
553,22,143,116,2015,1396.0,173204.0
554,22,151,116,2015,79782.0,0.0
555,22,164,116,2015,339696.0,0.0
556,22,167,116,2015,128770.0,33743.0
557,22,223,116,2015,6126.0,0.0
558,22,83,116,2015,7758.0,0.0
559,22,136,116,2015,18711.0,0.0
560,22,176,116,2015,20918.0,0.0
561,22,87,116,2015,2139.0,0.0
562,22,125,116,2015,29071.0,0.0
563,22,35,116,2015,17256.0,0.0
564,22,62,116,2015,19336.0,0.0
565,22,199,116,2015,1242704.0,0.0
566,22,240,116,2015,1292.0,0.0
567,22,88,116,2015,3520.0,0.0
568,22,195,116,2015,30707.0,0.0
569,22,50,116,2015,3978.0,0.0
570,22,137,116,2015,1756.0,0.0
571,22,7,120,2015,1427955.0,2397216.0
572,22,15,120,2015,7004.0,27233.0
573,22,18,120,2015,0.0,260161.0
574,22,24,120,2015,6490.0,2086187.0
575,22,32,120,2015,0.0,136027.0
576,22,39,120,2015,18195.0,66234.0
577,22,41,120,2015,0.0,149143.0
578,22,43,120,2015,0.0,12855197.0
579,22,58,120,2015,6285.0,0.0
580,22,61,120,2015,7644.0,220322.0
581,22,64,120,2015,0.0,176809.0
582,22,71,120,2015,0.0,40804.0
583,22,74,120,2015,4337.0,45037.0
584,22,77,120,2015,0.0,1788233.0
585,22,81,120,2015,106726.0,382482.0
586,22,90,120,2015,6745.0,3150.0
587,22,97,120,2015,0.0,192881.0
588,22,102,120,2015,0.0,9719.0
589,22,103,120,2015,0.0,326673.0
590,22,104,120,2015,3069840.0,19096386.0
591,22,106,120,2015,1532.0,0.0
592,22,111,120,2015,1115.0,139314.0
593,22,113,120,2015,5380.0,0.0
594,22,114,120,2015,0.0,26964.0
595,22,121,120,2015,3212.0,348651.0
596,22,138,120,2015,0.0,139785.0
597,22,153,120,2015,21475.0,9777399.0
598,22,162,120,2015,132257.0,626467.0
599,22,163,120,2015,0.0,24983.0
600,22,166,120,2015,27512.0,41258.0
601,22,174,120,2015,0.0,11369.0
602,22,177,120,2015,0.0,11180.0
603,22,180,120,2015,0.0,59551.0
604,22,188,120,2015,31962.0,0.0
605,22,190,120,2015,20396.0,0.0
606,22,192,120,2015,70322.0,3946720.0
607,22,208,120,2015,0.0,191849.0
608,22,216,120,2015,0.0,5350057.0
609,22,224,120,2015,0.0,61194.0
610,22,231,120,2015,115515.0,846632.0
611,22,246,120,2015,8092.0,6992.0
612,22,249,120,2015,0.0,205746.0
613,22,250,120,2015,0.0,127342.0
614,22,29,120,2015,4660.0,0.0
615,22,59,120,2015,54309.0,0.0
616,22,168,120,2015,0.0,230220.0
617,22,243,120,2015,7240.0,0.0
618,22,110,120,2015,0.0,2446.0
619,22,128,120,2015,189076.0,64265.0
620,22,183,120,2015,9144.0,0.0
621,22,14,120,2015,62126.0,269299.0
622,22,186,120,2015,0.0,684.0
623,22,239,120,2015,9170.0,45496.0
624,22,159,120,2015,6549.0,0.0
625,22,142,120,2015,0.0,77450.0
626,22,72,120,2015,0.0,988.0
627,22,143,120,2015,55734.0,47153.0
628,22,82,120,2015,1259.0,0.0
629,22,116,120,2015,66598.0,0.0
630,22,147,120,2015,13798.0,0.0
631,22,151,120,2015,1552.0,0.0
632,22,164,120,2015,40703.0,27365.0
633,22,167,120,2015,12617.0,0.0
634,22,227,120,2015,0.0,6456494.0
635,22,46,120,2015,4085.0,0.0
636,22,139,120,2015,0.0,9042.0
637,22,109,120,2015,0.0,5761.0
638,22,34,120,2015,1231.0,0.0
639,22,155,120,2015,0.0,1711.0
640,22,215,120,2015,340.0,0.0
641,22,35,120,2015,0.0,24964.0
642,22,75,120,2015,895.0,0.0
643,22,137,120,2015,53502.0,0.0
644,22,7,148,2015,80020.0,2260063.0
645,22,8,148,2015,1108.0,0.0
646,22,15,148,2015,10040.0,5298.0
647,22,18,148,2015,18228.0,6260.0
648,22,24,148,2015,344632.0,0.0
649,22,32,148,2015,0.0,2377.0
650,22,39,148,2015,23071.0,19815.0
651,22,41,148,2015,5332.0,24697.0
652,22,43,148,2015,7390.0,12816092.0
653,22,61,148,2015,78176.0,5501759.0
654,22,64,148,2015,4460.0,2136.0
655,22,71,148,2015,3361.0,4226.0
656,22,74,148,2015,0.0,1141.0
657,22,77,148,2015,35916.0,214041.0
658,22,81,148,2015,266311.0,258693.0
659,22,97,148,2015,120597.0,2143035.0
660,22,103,148,2015,7080.0,269404.0
661,22,104,148,2015,237583.0,5655121.0
662,22,106,148,2015,9790.0,0.0
663,22,111,148,2015,36892.0,173648.0
664,22,113,148,2015,3619.0,0.0
665,22,114,148,2015,10336.0,388870.0
666,22,118,148,2015,5330.0,0.0
667,22,121,148,2015,0.0,520871.0
668,22,122,148,2015,8164.0,0.0
669,22,130,148,2015,0.0,105149.0
670,22,153,148,2015,5538.0,50491.0
671,22,162,148,2015,16733.0,243292.0
672,22,163,148,2015,21630.0,0.0
673,22,166,148,2015,18031.0,0.0
674,22,177,148,2015,0.0,2536.0
675,22,179,148,2015,5231.0,0.0
676,22,188,148,2015,102684.0,99043.0
