,location_id,partner_id,product_id,year,export_value,import_value
182,22,104,1689,2020,16832.0,2014148.0
183,22,106,1689,2020,0.0,38721.0
184,22,111,1689,2020,0.0,351140.0
185,22,114,1689,2020,0.0,526426.0
186,22,121,1689,2020,0.0,1179588.0
187,22,162,1689,2020,24943.0,3880679.0
188,22,163,1689,2020,1665.0,13631.0
189,22,166,1689,2020,0.0,1297.0
190,22,168,1689,2020,2859.0,0.0
191,22,174,1689,2020,0.0,4361.0
192,22,177,1689,2020,0.0,3290.0
193,22,192,1689,2020,5313.0,77219622.0
194,22,208,1689,2020,0.0,1425837.0
195,22,216,1689,2020,3482.0,131437.0
196,22,224,1689,2020,0.0,54438.0
197,22,231,1689,2020,0.0,1330072.0
198,22,249,1689,2020,0.0,338662.0
199,22,14,1689,2020,3119.0,8074.0
200,22,58,1689,2020,0.0,3590.0
201,22,59,1689,2020,1505.0,1958.0
202,22,128,1689,2020,0.0,1350.0
203,22,131,1689,2020,4065.0,79894.0
204,22,153,1689,2020,8591.0,23875373.0
205,22,186,1689,2020,5792.0,1047260.0
206,22,228,1689,2020,0.0,266415.0
207,22,151,1689,2020,0.0,60109.0
208,22,239,1689,2020,0.0,671693.0
209,22,7,1697,2020,8545.0,135940.0
210,22,15,1697,2020,2125.0,423026.0
211,22,18,1697,2020,0.0,795639.0
212,22,23,1697,2020,0.0,1127.0
213,22,39,1697,2020,0.0,800662.0
214,22,41,1697,2020,1170.0,886687.0
215,22,43,1697,2020,91545.0,55568416.0
216,22,61,1697,2020,0.0,16152680.0
217,22,64,1697,2020,0.0,179821.0
218,22,71,1697,2020,0.0,1769977.0
219,22,74,1697,2020,0.0,3245.0
220,22,77,1697,2020,7519.0,257659.0
221,22,81,1697,2020,0.0,1374945.0
222,22,97,1697,2020,1772.0,777416.0
223,22,103,1697,2020,0.0,610567.0
224,22,104,1697,2020,574112.0,26637800.0
225,22,111,1697,2020,2559.0,30807853.0
226,22,113,1697,2020,0.0,37230.0
227,22,114,1697,2020,0.0,5764928.0
228,22,121,1697,2020,0.0,8648128.0
229,22,162,1697,2020,0.0,976918.0
230,22,163,1697,2020,1381.0,8596.0
231,22,168,1697,2020,0.0,35522.0
232,22,174,1697,2020,0.0,19222.0
233,22,177,1697,2020,1807.0,16914.0
234,22,179,1697,2020,0.0,123087.0
235,22,188,1697,2020,2803.0,535874.0
236,22,192,1697,2020,28840.0,2547396.0
237,22,208,1697,2020,0.0,102031.0
238,22,216,1697,2020,0.0,502020.0
239,22,224,1697,2020,0.0,2997154.0
240,22,231,1697,2020,0.0,1524297.0
241,22,249,1697,2020,0.0,2947055.0
242,22,59,1697,2020,0.0,92572.0
243,22,100,1697,2020,0.0,4789.0
244,22,128,1697,2020,0.0,10434.0
245,22,130,1697,2020,0.0,289405.0
246,22,131,1697,2020,0.0,13999.0
247,22,132,1697,2020,0.0,2803.0
248,22,153,1697,2020,8747.0,5164421.0
249,22,185,1697,2020,0.0,172418.0
250,22,186,1697,2020,0.0,6679249.0
251,22,207,1697,2020,35048.0,0.0
252,22,73,1697,2020,2881.0,0.0
253,22,151,1697,2020,0.0,6669.0
254,22,239,1697,2020,0.0,206662.0
255,22,7,1704,2020,0.0,276775.0
256,22,15,1704,2020,0.0,2345146.0
257,22,18,1704,2020,0.0,117531.0
258,22,41,1704,2020,0.0,274434.0
259,22,42,1704,2020,2793.0,0.0
260,22,43,1704,2020,0.0,53938926.0
261,22,61,1704,2020,0.0,2595210.0
262,22,64,1704,2020,0.0,64571.0
263,22,71,1704,2020,0.0,2876923.0
264,22,74,1704,2020,0.0,14961.0
265,22,77,1704,2020,0.0,56729.0
266,22,81,1704,2020,0.0,555720.0
267,22,97,1704,2020,0.0,712775.0
268,22,103,1704,2020,0.0,2963.0
269,22,104,1704,2020,280546.0,6961110.0
270,22,111,1704,2020,0.0,650594.0
271,22,114,1704,2020,0.0,733932.0
272,22,121,1704,2020,0.0,759885.0
273,22,162,1704,2020,7722.0,404935.0
274,22,163,1704,2020,0.0,1608.0
275,22,168,1704,2020,0.0,51959.0
276,22,179,1704,2020,0.0,2439.0
277,22,192,1704,2020,14671.0,3002261.0
278,22,206,1704,2020,0.0,3928.0
279,22,208,1704,2020,0.0,7171.0
280,22,216,1704,2020,231596.0,954469.0
281,22,224,1704,2020,0.0,340982.0
282,22,231,1704,2020,244165.0,7586495.0
283,22,249,1704,2020,0.0,192097.0
284,22,59,1704,2020,0.0,38887.0
285,22,90,1704,2020,2389.0,0.0
286,22,131,1704,2020,0.0,58917.0
287,22,143,1704,2020,74720.0,0.0
288,22,153,1704,2020,0.0,12334.0
289,22,186,1704,2020,0.0,166732225.0
290,22,239,1704,2020,0.0,137387.0
291,22,7,1728,2020,0.0,121239.0
292,22,15,1728,2020,1590.0,14359.0
293,22,18,1728,2020,0.0,92190.0
294,22,39,1728,2020,0.0,366035.0
295,22,41,1728,2020,3515.0,2253810.0
296,22,43,1728,2020,0.0,247390481.0
297,22,61,1728,2020,1123.0,1964589.0
298,22,64,1728,2020,0.0,266614.0
299,22,71,1728,2020,0.0,22657.0
300,22,74,1728,2020,3405.0,25136.0
301,22,77,1728,2020,51154.0,701345.0
302,22,81,1728,2020,0.0,1769478.0
303,22,97,1728,2020,32963.0,134492064.0
304,22,103,1728,2020,0.0,52148.0
305,22,104,1728,2020,923795.0,28392700.0
306,22,106,1728,2020,0.0,1489.0
307,22,111,1728,2020,0.0,410030.0
308,22,114,1728,2020,123115.0,333726.0
309,22,121,1728,2020,1402.0,1616259.0
310,22,162,1728,2020,474748.0,2027831.0
311,22,163,1728,2020,0.0,1733841.0
312,22,166,1728,2020,0.0,41434.0
313,22,174,1728,2020,5641.0,19083.0
314,22,177,1728,2020,9180.0,0.0
315,22,188,1728,2020,473869.0,0.0
316,22,192,1728,2020,6559.0,51917838.0
317,22,197,1728,2020,1059.0,0.0
318,22,206,1728,2020,49934.0,0.0
319,22,208,1728,2020,0.0,9151248.0
320,22,216,1728,2020,0.0,1108571.0
321,22,224,1728,2020,0.0,1051576.0
322,22,231,1728,2020,1912.0,2704221.0
323,22,249,1728,2020,0.0,929130.0
324,22,14,1728,2020,2680.0,1380.0
325,22,59,1728,2020,4304.0,24787.0
326,22,90,1728,2020,3351.0,0.0
327,22,100,1728,2020,0.0,2602.0
328,22,131,1728,2020,1440.0,11067.0
329,22,132,1728,2020,86726.0,1746744.0
330,22,143,1728,2020,2147.0,0.0
331,22,153,1728,2020,7978.0,486265.0
332,22,185,1728,2020,0.0,1300.0
333,22,186,1728,2020,0.0,628740.0
334,22,207,1728,2020,0.0,11834.0
335,22,228,1728,2020,0.0,33961.0
336,22,239,1728,2020,0.0,102896576.0
337,22,7,1739,2020,0.0,164242.0
338,22,15,1739,2020,0.0,95576.0
339,22,18,1739,2020,0.0,23281.0
340,22,23,1739,2020,0.0,45345.0
341,22,39,1739,2020,0.0,10356.0
342,22,41,1739,2020,0.0,483679.0
343,22,43,1739,2020,1182.0,27274772.0
344,22,61,1739,2020,3456.0,5279420.0
345,22,64,1739,2020,0.0,7246.0
346,22,71,1739,2020,0.0,25155.0
347,22,74,1739,2020,0.0,697292.0
348,22,77,1739,2020,0.0,968674.0
349,22,81,1739,2020,0.0,128820.0
350,22,97,1739,2020,3341.0,171397.0
351,22,103,1739,2020,0.0,2594.0
352,22,104,1739,2020,9738.0,8364281.0
353,22,111,1739,2020,0.0,5062706.0
354,22,114,1739,2020,0.0,1239632.0
355,22,121,1739,2020,0.0,1762770.0
356,22,138,1739,2020,1689.0,0.0
357,22,162,1739,2020,0.0,416905.0
358,22,166,1739,2020,0.0,2152.0
359,22,168,1739,2020,2156.0,0.0
360,22,177,1739,2020,0.0,29364.0
361,22,192,1739,2020,27130.0,4650541.0
362,22,206,1739,2020,0.0,1144.0
363,22,208,1739,2020,0.0,84753.0
364,22,216,1739,2020,0.0,217093.0
365,22,224,1739,2020,0.0,6730678.0
366,22,231,1739,2020,0.0,441074.0
367,22,249,1739,2020,0.0,271305.0
368,22,14,1739,2020,0.0,2175.0
369,22,59,1739,2020,0.0,31255.0
370,22,68,1739,2020,1722.0,0.0
371,22,128,1739,2020,0.0,40881.0
372,22,130,1739,2020,0.0,1233.0
373,22,131,1739,2020,0.0,49732.0
374,22,153,1739,2020,82910.0,467865.0
375,22,186,1739,2020,0.0,14329.0
376,22,201,1739,2020,0.0,10847.0
377,22,207,1739,2020,2014.0,58382.0
378,22,228,1739,2020,0.0,34835.0
379,22,46,1739,2020,7936.0,0.0
380,22,72,1739,2020,0.0,1111.0
381,22,7,1745,2020,0.0,225346.0
382,22,15,1745,2020,0.0,15146.0
383,22,18,1745,2020,0.0,11345.0
384,22,39,1745,2020,0.0,11316.0
385,22,41,1745,2020,0.0,45844.0
386,22,43,1745,2020,173524.0,35970792.0
387,22,61,1745,2020,42852.0,1415810.0
388,22,64,1745,2020,0.0,26981.0
389,22,71,1745,2020,0.0,19891.0
390,22,74,1745,2020,2749.0,13331.0
391,22,77,1745,2020,219079.0,865291.0
392,22,81,1745,2020,0.0,19585.0
393,22,97,1745,2020,197955.0,31592576.0
394,22,103,1745,2020,0.0,1906.0
395,22,104,1745,2020,0.0,547100.0
396,22,111,1745,2020,0.0,88274.0
397,22,113,1745,2020,4151.0,0.0
398,22,114,1745,2020,20697.0,1063893.0
399,22,121,1745,2020,0.0,782414.0
400,22,162,1745,2020,1037.0,68797.0
401,22,163,1745,2020,0.0,9615.0
402,22,174,1745,2020,0.0,19149.0
403,22,177,1745,2020,0.0,10328.0
404,22,192,1745,2020,0.0,3162987.0
405,22,206,1745,2020,0.0,12222.0
406,22,208,1745,2020,0.0,2824.0
407,22,216,1745,2020,0.0,80869.0
408,22,224,1745,2020,45266.0,133561.0
409,22,231,1745,2020,0.0,430100.0
410,22,249,1745,2020,0.0,864325.0
411,22,14,1745,2020,0.0,41475.0
412,22,128,1745,2020,45271.0,48976.0
413,22,131,1745,2020,10093.0,5148.0
414,22,153,1745,2020,20329.0,4400130.0
415,22,72,1745,2020,1486.0,0.0
416,22,239,1745,2020,297893.0,156978.0
417,22,34,1745,2020,4423.0,0.0
418,22,7,1763,2020,0.0,1987197.0
419,22,15,1763,2020,26798.0,0.0
420,22,39,1763,2020,0.0,1694572.0
421,22,43,1763,2020,0.0,60765763.0
422,22,61,1763,2020,0.0,2678508.0
423,22,71,1763,2020,0.0,81994.0
424,22,81,1763,2020,0.0,15991804.0
425,22,97,1763,2020,0.0,66696.0
426,22,103,1763,2020,0.0,4895601.0
427,22,104,1763,2020,611445.0,33740890.0
428,22,114,1763,2020,0.0,181428555.0
429,22,121,1763,2020,0.0,2648854.0
430,22,162,1763,2020,0.0,40646.0
431,22,177,1763,2020,3022.0,0.0
432,22,192,1763,2020,0.0,3070669.0
433,22,206,1763,2020,0.0,680091.0
434,22,216,1763,2020,0.0,14661259.0
435,22,224,1763,2020,0.0,442777.0
436,22,231,1763,2020,0.0,1507908.0
437,22,246,1763,2020,0.0,23165.0
438,22,249,1763,2020,0.0,26037.0
439,22,14,1763,2020,0.0,5296546.0
440,22,58,1763,2020,0.0,187098.0
441,22,59,1763,2020,47900.0,0.0
442,22,131,1763,2020,14803.0,0.0
443,22,153,1763,2020,0.0,1100399.0
444,22,159,1763,2020,4156.0,0.0
445,22,207,1763,2020,22843.0,0.0
446,22,7,1768,2020,1997.0,2839510.0
447,22,15,1768,2020,6831.0,14281.0
448,22,18,1768,2020,0.0,7732.0
449,22,39,1768,2020,26000.0,24686.0
450,22,43,1768,2020,0.0,44790885.0
451,22,52,1768,2020,6497.0,0.0
452,22,61,1768,2020,0.0,91926.0
453,22,71,1768,2020,0.0,9118.0
454,22,77,1768,2020,2685.0,49203.0
455,22,81,1768,2020,0.0,115517.0
456,22,97,1768,2020,0.0,100358.0
457,22,103,1768,2020,5677.0,640310.0
458,22,104,1768,2020,0.0,40187013.0
459,22,111,1768,2020,0.0,555660.0
460,22,114,1768,2020,0.0,4263218.0
461,22,121,1768,2020,0.0,1159531.0
462,22,162,1768,2020,0.0,73204.0
463,22,168,1768,2020,0.0,298062.0
464,22,177,1768,2020,0.0,278138.0
465,22,192,1768,2020,11205.0,2933943.0
466,22,208,1768,2020,1042.0,4671.0
467,22,216,1768,2020,0.0,4988109.0
468,22,224,1768,2020,0.0,215897.0
469,22,231,1768,2020,4486.0,217633.0
470,22,249,1768,2020,1433.0,516160.0
471,22,130,1768,2020,0.0,3076.0
472,22,143,1768,2020,174067.0,0.0
473,22,153,1768,2020,0.0,348466.0
474,22,228,1768,2020,0.0,3373.0
475,22,46,1768,2020,42949.0,0.0
476,22,7,1807,2020,409922.0,75683.0
477,22,15,1807,2020,6744.0,1216266.0
478,22,18,1807,2020,347250.0,660965.0
479,22,23,1807,2020,67865.0,110744.0
480,22,32,1807,2020,0.0,217265.0
481,22,39,1807,2020,5206.0,242530.0
482,22,41,1807,2020,2263.0,2757276.0
483,22,43,1807,2020,0.0,22217300.0
484,22,49,1807,2020,180981.0,0.0
485,22,52,1807,2020,0.0,1175.0
486,22,61,1807,2020,0.0,21685201.0
487,22,64,1807,2020,0.0,341779.0
488,22,67,1807,2020,527310.0,0.0
489,22,71,1807,2020,0.0,360827.0
490,22,74,1807,2020,0.0,215523.0
491,22,77,1807,2020,28310.0,409873.0
492,22,81,1807,2020,3665.0,3263946.0
493,22,97,1807,2020,0.0,3358528.0
494,22,102,1807,2020,0.0,383263.0
495,22,103,1807,2020,55164.0,226180.0
496,22,104,1807,2020,343999.0,10787235.0
497,22,106,1807,2020,0.0,47701.0
498,22,111,1807,2020,0.0,1923332.0
499,22,114,1807,2020,6924.0,5727172.0
500,22,121,1807,2020,4388.0,5432813.0
501,22,122,1807,2020,1767.0,0.0
502,22,123,1807,2020,12293.0,0.0
503,22,162,1807,2020,195438.0,6354148.0
504,22,163,1807,2020,0.0,529854.0
505,22,168,1807,2020,5993.0,950171.0
506,22,174,1807,2020,87933.0,0.0
507,22,177,1807,2020,412359.0,876163.0
508,22,192,1807,2020,298619.0,18589505.0
509,22,206,1807,2020,0.0,21671.0
510,22,208,1807,2020,0.0,160925.0
511,22,216,1807,2020,189198.0,415058.0
512,22,224,1807,2020,5581901.0,166289.0
513,22,231,1807,2020,9145.0,6645394.0
514,22,246,1807,2020,21373.0,0.0
515,22,249,1807,2020,0.0,350098.0
516,22,9,1807,2020,31335.0,0.0
517,22,14,1807,2020,0.0,289937.0
518,22,16,1807,2020,3955.0,0.0
519,22,68,1807,2020,0.0,156702.0
520,22,90,1807,2020,0.0,5940.0
521,22,116,1807,2020,244568.0,0.0
522,22,117,1807,2020,17437.0,0.0
523,22,124,1807,2020,156474.0,0.0
524,22,130,1807,2020,0.0,45388.0
525,22,131,1807,2020,1759.0,0.0
526,22,153,1807,2020,0.0,2682993.0
527,22,159,1807,2020,3790.0,0.0
528,22,186,1807,2020,0.0,38777.0
529,22,73,1807,2020,66902.0,0.0
530,22,239,1807,2020,207791.0,279692.0
531,22,160,1807,2020,43344.0,0.0
532,22,7,1819,2020,0.0,2715.0
533,22,15,1819,2020,16784.0,554528.0
534,22,18,1819,2020,0.0,3138.0
535,22,32,1819,2020,2146.0,0.0
536,22,39,1819,2020,1028.0,50787.0
537,22,41,1819,2020,0.0,234875.0
538,22,43,1819,2020,7699.0,4685771.0
539,22,61,1819,2020,10969.0,1348184.0
540,22,64,1819,2020,1206.0,48947.0
541,22,71,1819,2020,0.0,70534.0
542,22,77,1819,2020,0.0,232611.0
543,22,81,1819,2020,0.0,1300356.0
544,22,97,1819,2020,44882.0,300473.0
545,22,104,1819,2020,123796.0,1676502.0
546,22,111,1819,2020,33715.0,125473.0
547,22,114,1819,2020,44097.0,126968.0
548,22,121,1819,2020,43074.0,72537.0
549,22,162,1819,2020,0.0,31341.0
550,22,163,1819,2020,1217.0,0.0
551,22,177,1819,2020,0.0,39798.0
552,22,188,1819,2020,0.0,8155.0
553,22,192,1819,2020,21235.0,1167443.0
554,22,206,1819,2020,0.0,1103.0
555,22,216,1819,2020,0.0,31851.0
556,22,224,1819,2020,0.0,10762.0
557,22,231,1819,2020,5150.0,1210608.0
558,22,249,1819,2020,0.0,113170.0
559,22,28,1819,2020,0.0,3201.0
560,22,59,1819,2020,0.0,175876.0
561,22,128,1819,2020,0.0,63706.0
562,22,153,1819,2020,0.0,181882.0
563,22,186,1819,2020,0.0,472220.0
564,22,207,1819,2020,0.0,1170.0
565,22,228,1819,2020,0.0,33331.0
566,22,7,1820,2020,0.0,82066.0
567,22,15,1820,2020,47175.0,130689.0
568,22,18,1820,2020,0.0,36245.0
569,22,39,1820,2020,1046.0,61941.0
570,22,41,1820,2020,0.0,1282787.0
571,22,43,1820,2020,0.0,8842792.0
572,22,61,1820,2020,4334.0,3396542.0
573,22,64,1820,2020,0.0,178765.0
574,22,71,1820,2020,0.0,15991.0
575,22,74,1820,2020,0.0,13598.0
576,22,77,1820,2020,7331.0,126203.0
577,22,81,1820,2020,2128.0,981032.0
578,22,97,1820,2020,7117.0,304038.0
579,22,104,1820,2020,104162.0,3351655.0
580,22,111,1820,2020,5538.0,2999768.0
581,22,114,1820,2020,36767.0,618194.0
582,22,121,1820,2020,0.0,785101.0
583,22,162,1820,2020,0.0,576383.0
584,22,163,1820,2020,0.0,43104.0
585,22,174,1820,2020,0.0,1222.0
586,22,192,1820,2020,0.0,5743193.0
587,22,208,1820,2020,0.0,21948.0
588,22,216,1820,2020,0.0,129561.0
589,22,224,1820,2020,0.0,28434.0
590,22,231,1820,2020,0.0,683986.0
591,22,246,1820,2020,0.0,98809.0
592,22,249,1820,2020,0.0,292850.0
593,22,14,1820,2020,0.0,2914.0
594,22,28,1820,2020,0.0,6001.0
595,22,59,1820,2020,0.0,197098.0
596,22,128,1820,2020,0.0,25732.0
597,22,131,1820,2020,0.0,9546.0
598,22,153,1820,2020,1245.0,54292.0
599,22,159,1820,2020,51605.0,0.0
600,22,186,1820,2020,0.0,860863.0
601,22,228,1820,2020,0.0,108500.0
602,22,239,1820,2020,0.0,2650.0
603,22,7,851,2020,0.0,1446.0
604,22,43,851,2020,0.0,4290864.0
605,22,61,851,2020,0.0,155249.0
606,22,77,851,2020,0.0,3117.0
607,22,97,851,2020,0.0,193032.0
608,22,104,851,2020,0.0,6535798.0
609,22,111,851,2020,0.0,4381.0
610,22,121,851,2020,0.0,1614.0
611,22,168,851,2020,0.0,70812.0
612,22,188,851,2020,2888.0,0.0
613,22,192,851,2020,30572.0,10109.0
614,22,216,851,2020,0.0,532852.0
615,22,224,851,2020,0.0,18292.0
616,22,249,851,2020,0.0,85022.0
617,22,14,851,2020,10714.0,0.0
618,22,59,851,2020,0.0,21947.0
619,22,128,851,2020,0.0,1793.0
620,22,153,851,2020,6174.0,0.0
621,22,34,851,2020,16158.0,0.0
622,22,43,854,2020,0.0,193617.0
623,22,104,854,2020,0.0,29211.0
624,22,111,854,2020,0.0,14414.0
625,22,7,855,2020,0.0,14425.0
626,22,18,855,2020,0.0,9620.0
627,22,61,855,2020,0.0,10091.0
628,22,77,855,2020,0.0,66634.0
629,22,113,855,2020,0.0,1060334.0
630,22,121,855,2020,0.0,410748.0
631,22,192,855,2020,0.0,6960.0
632,22,216,855,2020,0.0,23630.0
633,22,231,855,2020,0.0,12792.0
634,22,249,855,2020,0.0,27262.0
635,22,68,855,2020,0.0,1482275.0
636,22,7,857,2020,0.0,1783.0
637,22,23,857,2020,0.0,26394.0
638,22,43,857,2020,0.0,8198336.0
639,22,61,857,2020,0.0,411182.0
640,22,71,857,2020,0.0,191977.0
641,22,77,857,2020,0.0,172095.0
642,22,81,857,2020,0.0,1492085.0
643,22,103,857,2020,0.0,870852.0
644,22,104,857,2020,0.0,3314168.0
645,22,114,857,2020,0.0,365050.0
646,22,166,857,2020,0.0,333629.0
647,22,216,857,2020,0.0,961746.0
648,22,231,857,2020,0.0,413577.0
649,22,249,857,2020,0.0,1293.0
650,22,59,857,2020,0.0,538026.0
651,22,153,857,2020,0.0,843692.0
