,location_id,partner_id,product_id,year,export_value,import_value
49,48,43,196,2018,2522.0,31509.0
50,48,61,196,2018,0.0,41403.0
51,48,77,196,2018,0.0,63186.0
52,48,81,196,2018,0.0,7455.0
53,48,90,196,2018,0.0,33418.0
54,48,103,196,2018,0.0,1708.0
55,48,114,196,2018,0.0,58880.0
56,48,153,196,2018,0.0,4900.0
57,48,162,196,2018,0.0,4381.0
58,48,166,196,2018,1927.0,12178.0
59,48,177,196,2018,0.0,1652.0
60,48,192,196,2018,0.0,3001668.0
61,48,224,196,2018,0.0,2057237.0
62,48,231,196,2018,113938.0,2781743.0
63,48,246,196,2018,0.0,137598.0
64,48,249,196,2018,0.0,2514.0
65,48,14,196,2018,0.0,1470082.0
66,48,75,196,2018,0.0,5220.0
67,48,166,116,2018,0.0,614936.0
68,48,14,116,2018,0.0,97248.0
69,48,242,116,2018,0.0,5599.0
70,48,104,120,2018,0.0,3850.0
71,48,111,120,2018,0.0,27345.0
72,48,166,120,2018,0.0,4337234.0
73,48,216,120,2018,0.0,1920.0
74,48,231,120,2018,0.0,202616.0
75,48,14,120,2018,0.0,105314.0
76,48,242,120,2018,0.0,51114.0
77,48,75,120,2018,0.0,13821.0
78,48,81,148,2018,0.0,3118.0
79,48,90,148,2018,0.0,2594.0
80,48,166,148,2018,0.0,337926.0
81,48,192,148,2018,0.0,1704.0
82,48,246,148,2018,0.0,7357.0
83,48,14,148,2018,0.0,34384.0
84,48,75,148,2018,0.0,29520.0
85,48,39,183,2018,0.0,22003.0
86,48,43,183,2018,0.0,137487.0
87,48,77,183,2018,108713.0,2443.0
88,48,103,183,2018,0.0,5341.0
89,48,104,183,2018,0.0,44440.0
90,48,111,183,2018,0.0,8854.0
91,48,153,183,2018,0.0,17180.0
92,48,163,183,2018,0.0,600766.0
93,48,166,183,2018,4978.0,5015038.0
94,48,177,183,2018,1075.0,0.0
95,48,192,183,2018,40001.0,173164.0
96,48,216,183,2018,5580.0,21540.0
97,48,224,183,2018,0.0,10659.0
98,48,231,183,2018,334895.0,851654.0
99,48,249,183,2018,0.0,3057.0
100,48,14,183,2018,3312.0,3032656.0
101,48,151,183,2018,6836.0,66176.0
102,48,182,183,2018,0.0,1175.0
103,48,75,183,2018,0.0,34966.0
104,48,103,121,2018,0.0,3864.0
105,48,153,121,2018,0.0,1120.0
106,48,162,121,2018,0.0,224510.0
107,48,166,121,2018,9124.0,7279154.0
108,48,192,121,2018,0.0,30995.0
109,48,231,121,2018,0.0,34075.0
110,48,14,121,2018,0.0,852034.0
111,48,242,121,2018,0.0,6388.0
112,48,75,121,2018,0.0,4255.0
113,48,103,127,2018,0.0,1870.0
114,48,166,127,2018,0.0,61223.0
115,48,166,128,2018,0.0,41606.0
116,48,7,182,2018,0.0,3529.0
117,48,18,182,2018,0.0,2806.0
118,48,32,182,2018,0.0,6716.0
119,48,39,182,2018,0.0,811798.0
120,48,43,182,2018,0.0,1602738.0
121,48,61,182,2018,0.0,10772.0
122,48,77,182,2018,0.0,33036.0
123,48,81,182,2018,0.0,160762.0
124,48,90,182,2018,0.0,66949.0
125,48,103,182,2018,7366.0,2432.0
126,48,104,182,2018,0.0,43808.0
127,48,114,182,2018,0.0,169871.0
128,48,162,182,2018,0.0,8718.0
129,48,166,182,2018,6953.0,7358396.0
130,48,192,182,2018,1200596.0,117327.0
131,48,216,182,2018,10863.0,70494.0
132,48,224,182,2018,0.0,63180.0
133,48,231,182,2018,78336.0,175885.0
134,48,249,182,2018,0.0,1631.0
135,48,14,182,2018,0.0,574950.0
136,48,151,182,2018,3359.0,128654.0
137,48,182,182,2018,0.0,25518.0
138,48,75,182,2018,0.0,27141.0
139,48,43,192,2018,0.0,73957.0
140,48,71,192,2018,0.0,11102.0
141,48,81,192,2018,0.0,1930.0
142,48,103,192,2018,0.0,289256.0
143,48,166,192,2018,0.0,2721102.0
144,48,192,192,2018,0.0,9561.0
145,48,231,192,2018,14354.0,0.0
146,48,249,192,2018,0.0,7373.0
147,48,14,192,2018,0.0,279196.0
148,48,151,192,2018,0.0,6017.0
149,48,75,192,2018,0.0,9637.0
150,48,18,106,2018,0.0,2143.0
151,48,166,106,2018,0.0,1191804.0
152,48,231,106,2018,0.0,7110.0
153,48,14,106,2018,0.0,22019.0
154,48,103,161,2018,0.0,99838.0
155,48,166,161,2018,15775.0,313368.0
156,48,192,161,2018,5828.0,0.0
157,48,216,161,2018,0.0,37702.0
158,48,231,161,2018,13440.0,24288.0
159,48,14,161,2018,0.0,71263.0
160,48,182,161,2018,0.0,45804.0
161,48,75,161,2018,0.0,315760.0
162,48,166,163,2018,0.0,216152.0
163,48,192,163,2018,4367.0,0.0
164,48,216,163,2018,0.0,5940.0
165,48,231,163,2018,0.0,53468.0
166,48,249,163,2018,0.0,3602.0
167,48,14,163,2018,0.0,124148.0
168,48,75,163,2018,0.0,30002.0
169,48,7,185,2018,0.0,7787.0
170,48,43,185,2018,0.0,1217626.0
171,48,103,185,2018,0.0,217923.0
172,48,114,185,2018,0.0,2720707.0
173,48,153,185,2018,0.0,4331.0
174,48,166,185,2018,0.0,4131224.0
175,48,216,185,2018,0.0,1216677.0
176,48,231,185,2018,37139.0,0.0
177,48,14,185,2018,0.0,50404.0
178,48,166,107,2018,0.0,461098.0
179,48,14,107,2018,0.0,4109.0
180,48,75,107,2018,0.0,14075.0
181,48,166,108,2018,1359.0,353177.0
182,48,14,108,2018,0.0,2010.0
183,48,75,108,2018,0.0,4991.0
184,48,166,130,2018,0.0,179402.0
185,48,103,132,2018,0.0,17066.0
186,48,114,132,2018,1563.0,0.0
187,48,166,132,2018,2968.0,617867.0
188,48,216,132,2018,0.0,1829.0
189,48,231,132,2018,0.0,11090.0
190,48,14,132,2018,0.0,509418.0
191,48,242,132,2018,0.0,4598.0
192,48,182,132,2018,0.0,174368.0
193,48,75,132,2018,0.0,93848.0
194,48,39,138,2018,0.0,93384.0
195,48,43,138,2018,0.0,46296.0
196,48,81,138,2018,0.0,1892.0
197,48,103,138,2018,0.0,11933.0
198,48,153,138,2018,0.0,4730.0
199,48,166,138,2018,0.0,3453563.0
200,48,192,138,2018,0.0,32472.0
201,48,216,138,2018,0.0,6912.0
202,48,231,138,2018,1095.0,16242.0
203,48,14,138,2018,0.0,131658.0
204,48,151,138,2018,1125.0,53203.0
205,48,242,138,2018,0.0,1399.0
206,48,75,138,2018,0.0,91697.0
207,48,7,139,2018,0.0,3488.0
208,48,43,139,2018,0.0,3628.0
209,48,61,139,2018,0.0,13170.0
210,48,90,139,2018,0.0,3847.0
211,48,166,139,2018,0.0,771210.0
212,48,216,139,2018,0.0,1489.0
213,48,224,139,2018,0.0,10018.0
214,48,231,139,2018,0.0,10345.0
215,48,246,139,2018,0.0,189605.0
216,48,249,139,2018,0.0,110205.0
217,48,14,139,2018,0.0,44437.0
218,48,151,139,2018,2315.0,13913.0
219,48,43,160,2018,0.0,11239.0
220,48,103,160,2018,0.0,13985.0
221,48,104,160,2018,0.0,100776.0
222,48,166,160,2018,11780.0,426950.0
223,48,216,160,2018,0.0,102332.0
224,48,231,160,2018,55499.0,119928.0
225,48,249,160,2018,0.0,1767.0
226,48,14,160,2018,0.0,193072.0
227,48,182,160,2018,0.0,33318.0
228,48,75,160,2018,0.0,55169.0
229,48,77,187,2018,10871320.0,662109.0
230,48,111,187,2018,0.0,6184026.0
231,48,166,187,2018,3170.0,329247.0
232,48,177,187,2018,657372.0,909322.0
233,48,179,187,2018,487373.0,0.0
234,48,216,187,2018,980660.0,0.0
235,48,151,187,2018,0.0,14673.0
236,48,75,187,2018,0.0,5676.0
237,48,43,124,2018,0.0,15456.0
238,48,166,124,2018,0.0,255745.0
239,48,75,124,2018,0.0,16562.0
240,48,43,147,2018,0.0,6369.0
241,48,103,147,2018,0.0,13725.0
242,48,111,147,2018,0.0,1425.0
243,48,166,147,2018,0.0,1433414.0
244,48,216,147,2018,0.0,2363.0
245,48,231,147,2018,0.0,12252.0
246,48,14,147,2018,0.0,156589.0
247,48,151,147,2018,1510.0,45383.0
248,48,242,147,2018,0.0,3206.0
249,48,75,147,2018,0.0,28580.0
250,48,43,172,2018,0.0,656087.0
251,48,61,172,2018,0.0,920729.0
252,48,77,172,2018,1246.0,0.0
253,48,103,172,2018,0.0,10401.0
254,48,111,172,2018,0.0,18625.0
255,48,166,172,2018,10116.0,2425233.0
256,48,231,172,2018,0.0,9494.0
257,48,14,172,2018,0.0,144853.0
258,48,151,172,2018,15247.0,116227.0
259,48,182,172,2018,0.0,4681.0
260,48,75,172,2018,0.0,95800.0
261,48,43,141,2018,0.0,11410.0
262,48,166,141,2018,0.0,89213.0
263,48,216,141,2018,0.0,6138.0
264,48,231,141,2018,1407.0,12422.0
265,48,14,141,2018,0.0,42881.0
266,48,182,141,2018,0.0,4483.0
267,48,75,141,2018,0.0,7401.0
268,48,43,162,2018,0.0,16360.0
269,48,103,162,2018,0.0,36178.0
270,48,104,162,2018,0.0,72426.0
271,48,166,162,2018,0.0,717203.0
272,48,231,162,2018,0.0,66853.0
273,48,14,162,2018,0.0,5357.0
274,48,151,162,2018,0.0,4382.0
275,48,182,162,2018,0.0,2171.0
276,48,75,162,2018,0.0,25367.0
277,48,166,164,2018,0.0,46860.0
278,48,231,164,2018,0.0,4032.0
279,48,14,164,2018,0.0,15549.0
280,48,182,164,2018,0.0,4186.0
281,48,43,165,2018,0.0,4811.0
282,48,166,165,2018,0.0,23733.0
283,48,75,165,2018,0.0,1712.0
284,48,166,191,2018,0.0,2636.0
285,48,166,100,2018,0.0,2266.0
286,48,61,101,2018,0.0,1322.0
287,48,71,101,2018,0.0,39683.0
288,48,166,101,2018,0.0,3275921.0
289,48,224,101,2018,0.0,74727.0
290,48,231,101,2018,0.0,2284463.0
291,48,14,101,2018,0.0,355008.0
292,48,43,102,2018,1977056.0,93159.0
293,48,103,102,2018,161017.0,0.0
294,48,114,102,2018,11732193.0,0.0
295,48,121,102,2018,69101.0,0.0
296,48,166,102,2018,0.0,608412.0
297,48,216,102,2018,4089397.0,0.0
298,48,224,102,2018,0.0,2713.0
299,48,14,102,2018,230994.0,0.0
300,48,166,109,2018,0.0,56264.0
301,48,75,109,2018,0.0,42086.0
302,48,18,110,2018,0.0,2689.0
303,48,103,110,2018,0.0,5058.0
304,48,111,110,2018,0.0,4854.0
305,48,166,110,2018,0.0,537937.0
306,48,75,110,2018,0.0,64180.0
307,48,77,111,2018,0.0,4322.0
308,48,166,111,2018,0.0,50630.0
309,48,75,111,2018,0.0,46878.0
310,48,166,112,2018,0.0,1489.0
311,48,103,113,2018,0.0,1713.0
312,48,103,114,2018,0.0,28942.0
313,48,111,114,2018,0.0,8331.0
314,48,153,114,2018,0.0,73403.0
315,48,166,114,2018,0.0,444260.0
316,48,14,114,2018,0.0,12758.0
317,48,75,114,2018,0.0,66812.0
318,48,43,115,2018,0.0,107316.0
319,48,114,115,2018,0.0,134921.0
320,48,166,115,2018,0.0,2430501.0
321,48,231,115,2018,0.0,106898.0
322,48,242,115,2018,0.0,2045.0
323,48,75,115,2018,0.0,3842.0
324,48,166,122,2018,0.0,512479.0
325,48,14,122,2018,0.0,149159.0
326,48,242,122,2018,0.0,79561.0
327,48,75,122,2018,0.0,74486.0
328,48,166,123,2018,0.0,198282.0
329,48,246,123,2018,0.0,1545.0
330,48,14,123,2018,0.0,1877.0
331,48,75,123,2018,0.0,1198088.0
332,48,32,126,2018,0.0,312972.0
333,48,43,126,2018,0.0,337471.0
334,48,90,126,2018,0.0,1774375.0
335,48,102,126,2018,0.0,92915.0
336,48,153,126,2018,0.0,21269.0
337,48,166,126,2018,0.0,7531263.0
338,48,192,126,2018,0.0,2232.0
339,48,224,126,2018,0.0,5625116.0
340,48,14,126,2018,0.0,4866.0
341,48,151,126,2018,1895.0,7273.0
342,48,242,126,2018,0.0,12466.0
343,48,75,126,2018,0.0,11740095.0
344,48,71,129,2018,0.0,2824.0
345,48,81,129,2018,0.0,3529.0
346,48,166,129,2018,0.0,1246953.0
347,48,216,129,2018,0.0,1247.0
348,48,231,129,2018,5872.0,0.0
349,48,14,129,2018,0.0,81891.0
350,48,75,129,2018,0.0,26366.0
351,48,43,131,2018,0.0,316278.0
352,48,166,131,2018,0.0,1028582.0
353,48,216,131,2018,0.0,7104.0
354,48,14,131,2018,0.0,9494.0
355,48,151,131,2018,0.0,2018.0
356,48,182,131,2018,0.0,2116.0
357,48,75,131,2018,0.0,198516.0
358,48,43,133,2018,0.0,46175.0
359,48,102,133,2018,0.0,6266.0
360,48,103,133,2018,0.0,19226.0
361,48,166,133,2018,0.0,994545.0
362,48,177,133,2018,7183.0,0.0
363,48,216,133,2018,0.0,12336.0
364,48,224,133,2018,0.0,14594.0
365,48,14,133,2018,0.0,37767.0
366,48,242,133,2018,0.0,5577.0
367,48,75,133,2018,0.0,8113.0
368,48,166,134,2018,0.0,185771.0
369,48,224,134,2018,0.0,1116.0
370,48,166,135,2018,0.0,4903.0
371,48,166,136,2018,0.0,41084.0
372,48,14,136,2018,0.0,3717.0
373,48,14,142,2018,0.0,4077.0
374,48,43,143,2018,0.0,38616.0
375,48,103,143,2018,0.0,31231.0
376,48,153,143,2018,0.0,8290.0
377,48,166,143,2018,7823.0,4557845.0
378,48,216,143,2018,0.0,32853.0
379,48,231,143,2018,0.0,2518.0
380,48,14,143,2018,0.0,1085.0
381,48,75,143,2018,0.0,32615.0
382,48,166,144,2018,0.0,3038.0
383,48,103,145,2018,0.0,24539.0
384,48,166,145,2018,0.0,27159.0
385,48,43,151,2018,0.0,10689.0
386,48,104,151,2018,0.0,4102.0
387,48,166,151,2018,0.0,72745.0
388,48,216,151,2018,0.0,35093.0
389,48,75,151,2018,0.0,73308.0
390,48,166,153,2018,0.0,36994.0
391,48,216,153,2018,0.0,43751.0
392,48,75,153,2018,0.0,63644.0
393,48,43,154,2018,0.0,17082.0
394,48,166,154,2018,0.0,79149.0
395,48,81,155,2018,0.0,2089.0
396,48,103,155,2018,0.0,1454.0
397,48,166,155,2018,0.0,109170.0
398,48,151,155,2018,58333.0,120722.0
399,48,166,156,2018,0.0,42685.0
400,48,14,156,2018,0.0,3796.0
401,48,104,157,2018,0.0,2430.0
402,48,166,157,2018,0.0,23667.0
403,48,216,157,2018,0.0,4059.0
404,48,75,157,2018,0.0,2762.0
405,48,166,158,2018,0.0,22261.0
406,48,231,158,2018,0.0,55061.0
407,48,43,159,2018,0.0,21471.0
408,48,166,159,2018,0.0,14532.0
409,48,166,166,2018,0.0,16840.0
410,48,216,166,2018,0.0,1915.0
411,48,14,166,2018,0.0,1987.0
412,48,7,167,2018,0.0,19381.0
413,48,103,167,2018,0.0,34400.0
414,48,153,167,2018,0.0,49414.0
415,48,166,167,2018,0.0,1312698.0
416,48,216,167,2018,0.0,17252.0
417,48,231,167,2018,0.0,2873.0
418,48,14,167,2018,0.0,5250.0
419,48,151,167,2018,0.0,1153.0
420,48,75,167,2018,0.0,11378.0
421,48,7,168,2018,0.0,10798.0
422,48,43,168,2018,0.0,104739.0
423,48,103,168,2018,0.0,7224.0
424,48,166,168,2018,0.0,165700.0
425,48,216,168,2018,0.0,46412.0
426,48,231,168,2018,0.0,24781.0
427,48,14,168,2018,0.0,26692.0
428,48,75,168,2018,0.0,8065.0
429,48,43,169,2018,0.0,26298.0
430,48,103,169,2018,0.0,11535.0
431,48,166,169,2018,0.0,185247.0
432,48,192,169,2018,0.0,51840.0
433,48,216,169,2018,0.0,14154.0
434,48,231,169,2018,39917.0,0.0
435,48,14,169,2018,0.0,11415.0
436,48,7,170,2018,0.0,97263.0
437,48,61,170,2018,0.0,19508.0
438,48,77,170,2018,3893.0,3414.0
439,48,166,170,2018,29757.0,216223.0
440,48,216,170,2018,0.0,12698.0
441,48,231,170,2018,12838.0,13095.0
442,48,14,170,2018,2060.0,89627.0
443,48,75,170,2018,0.0,7560.0
444,48,43,171,2018,0.0,20625.0
445,48,121,171,2018,23955.0,0.0
446,48,166,171,2018,63713.0,1126680.0
447,48,14,171,2018,0.0,75036.0
448,48,151,171,2018,0.0,18329.0
449,48,75,171,2018,0.0,44492.0
450,48,39,173,2018,0.0,1360.0
451,48,166,173,2018,0.0,105399.0
452,48,231,173,2018,0.0,5631.0
453,48,14,173,2018,0.0,14911.0
454,48,151,173,2018,0.0,9760.0
455,48,43,175,2018,0.0,18292.0
456,48,71,175,2018,0.0,149886.0
457,48,90,175,2018,0.0,25178.0
458,48,103,175,2018,0.0,4645.0
459,48,111,175,2018,0.0,30431.0
460,48,153,175,2018,0.0,20659.0
461,48,166,175,2018,0.0,1418504.0
462,48,216,175,2018,3566.0,0.0
463,48,14,175,2018,0.0,133090.0
464,48,151,175,2018,0.0,4341.0
465,48,242,175,2018,0.0,2572.0
466,48,75,175,2018,0.0,21575.0
467,48,166,178,2018,0.0,4004.0
468,48,43,180,2018,0.0,3187.0
469,48,77,180,2018,0.0,2078.0
470,48,166,180,2018,0.0,896518.0
471,48,231,180,2018,3083.0,2823.0
472,48,14,180,2018,0.0,54049.0
473,48,151,180,2018,5642.0,1119.0
474,48,43,181,2018,0.0,1045.0
475,48,103,181,2018,0.0,6018.0
476,48,166,181,2018,0.0,383623.0
477,48,14,181,2018,0.0,17220.0
478,48,151,181,2018,0.0,1572.0
479,48,166,184,2018,0.0,75873.0
480,48,166,186,2018,1658.0,23970.0
481,48,14,186,2018,0.0,91261.0
482,48,166,189,2018,0.0,13364.0
483,48,166,190,2018,0.0,42365.0
484,48,43,193,2018,0.0,38517.0
485,48,77,193,2018,0.0,6612.0
486,48,114,193,2018,0.0,2002.0
487,48,153,193,2018,0.0,2593.0
488,48,166,193,2018,2279.0,603280.0
489,48,192,193,2018,1407.0,0.0
490,48,216,193,2018,0.0,1411.0
491,48,231,193,2018,0.0,17850.0
492,48,249,193,2018,0.0,5810.0
493,48,14,193,2018,0.0,118600.0
494,48,151,193,2018,1202.0,1183.0
495,48,43,194,2018,0.0,42294.0
496,48,114,194,2018,0.0,2255.0
497,48,153,194,2018,0.0,2528.0
498,48,166,194,2018,0.0,325246.0
499,48,231,194,2018,39719.0,0.0
500,48,14,194,2018,0.0,1081.0
501,48,103,195,2018,0.0,7693.0
502,48,114,195,2018,2258.0,0.0
503,48,166,195,2018,23350.0,2821.0
504,48,177,195,2018,1312.0,0.0
505,48,231,195,2018,20661.0,0.0
506,48,14,195,2018,0.0,2113.0
507,48,166,105,2018,0.0,19873.0
508,48,166,152,2018,0.0,1117.0
509,48,166,176,2018,0.0,17139.0
510,48,166,103,2019,0.0,3365967.0
511,48,224,103,2019,0.0,3144.0
512,48,14,103,2019,0.0,85538.0
513,48,75,103,2019,0.0,356688.0
514,48,166,117,2019,0.0,456106.0
515,48,231,117,2019,0.0,147119.0
516,48,14,117,2019,0.0,23206.0
517,48,43,118,2019,0.0,6008.0
518,48,61,118,2019,0.0,4804.0
519,48,103,118,2019,0.0,76422.0
520,48,111,118,2019,0.0,8256.0
521,48,166,118,2019,0.0,2093390.0
522,48,192,118,2019,0.0,59254.0
523,48,216,118,2019,0.0,40081.0
524,48,231,118,2019,0.0,23423.0
525,48,14,118,2019,0.0,154622.0
526,48,242,118,2019,0.0,4671.0
527,48,75,118,2019,0.0,188074.0
528,48,111,119,2019,0.0,2396.0
529,48,114,119,2019,78779.0,0.0
530,48,121,119,2019,543376.0,0.0
531,48,162,119,2019,0.0,130505.0
532,48,166,119,2019,209005.0,2197775.0
533,48,14,119,2019,5499.0,201920.0
534,48,242,119,2019,0.0,11004.0
535,48,75,119,2019,0.0,16466.0
536,48,43,137,2019,0.0,11967.0
537,48,153,137,2019,0.0,10181.0
538,48,166,137,2019,0.0,722571.0
539,48,216,137,2019,0.0,6460.0
540,48,14,137,2019,0.0,36005.0
541,48,242,137,2019,0.0,1363.0
542,48,75,137,2019,0.0,14307.0
543,48,43,188,2019,0.0,27182.0
544,48,61,188,2019,0.0,11187.0
545,48,77,188,2019,10185.0,0.0
546,48,153,188,2019,0.0,5643.0
547,48,166,188,2019,0.0,925308.0
548,48,192,188,2019,11519.0,0.0
549,48,216,188,2019,2018.0,1162.0
550,48,224,188,2019,0.0,14499.0
551,48,231,188,2019,6246.0,13214.0
552,48,59,188,2019,9753.0,0.0
553,48,14,188,2019,90067.0,97367.0
554,48,151,188,2019,405854.0,0.0
555,48,182,188,2019,0.0,1082.0
556,48,75,188,2019,0.0,1503.0
557,48,23,196,2019,0.0,1816.0
558,48,43,196,2019,1056.0,47183.0
559,48,61,196,2019,0.0,5070.0
560,48,71,196,2019,0.0,112295.0
561,48,81,196,2019,0.0,6661.0
562,48,90,196,2019,0.0,5276.0
563,48,103,196,2019,0.0,3374.0
564,48,114,196,2019,0.0,102945.0
565,48,138,196,2019,337154.0,0.0
566,48,153,196,2019,0.0,15387.0
567,48,166,196,2019,0.0,9262.0
568,48,192,196,2019,4746.0,2823065.0
569,48,224,196,2019,0.0,2189062.0
570,48,231,196,2019,41309.0,3200759.0
571,48,246,196,2019,0.0,4392.0
572,48,14,196,2019,0.0,970905.0
573,48,75,196,2019,0.0,4547.0
574,48,166,116,2019,0.0,631168.0
575,48,14,116,2019,0.0,56577.0
576,48,242,116,2019,0.0,4103.0
577,48,75,116,2019,0.0,1261.0
578,48,77,120,2019,0.0,4534.0
579,48,111,120,2019,0.0,3870.0
580,48,166,120,2019,0.0,3819281.0
581,48,216,120,2019,0.0,5201.0
582,48,224,120,2019,0.0,1233.0
583,48,231,120,2019,0.0,219201.0
584,48,14,120,2019,0.0,145305.0
585,48,242,120,2019,0.0,22572.0
586,48,75,120,2019,0.0,27444.0
587,48,104,148,2019,0.0,4022.0
588,48,153,148,2019,0.0,8077.0
589,48,166,148,2019,0.0,381060.0
590,48,192,148,2019,0.0,8062.0
591,48,14,148,2019,1191.0,39563.0
592,48,75,148,2019,0.0,8116.0
593,48,39,183,2019,0.0,19514.0
594,48,43,183,2019,1759.0,233171.0
595,48,61,183,2019,0.0,356383.0
596,48,71,183,2019,1407.0,0.0
597,48,77,183,2019,8265.0,0.0
598,48,90,183,2019,0.0,4211.0
599,48,114,183,2019,0.0,4768.0
600,48,138,183,2019,9390.0,0.0
601,48,162,183,2019,0.0,7543.0
602,48,166,183,2019,16176.0,4544157.0
603,48,192,183,2019,28681.0,103943.0
604,48,216,183,2019,1743.0,36966.0
605,48,224,183,2019,0.0,38246.0
606,48,231,183,2019,56479.0,4139731.0
607,48,14,183,2019,3797.0,354120.0
608,48,242,183,2019,0.0,1471.0
609,48,182,183,2019,0.0,2236.0
610,48,75,183,2019,0.0,544770.0
611,48,23,121,2019,0.0,3645.0
612,48,103,121,2019,0.0,7065.0
613,48,111,121,2019,0.0,9278.0
614,48,114,121,2019,53606.0,0.0
615,48,162,121,2019,0.0,236540.0
616,48,166,121,2019,0.0,7307162.0
617,48,192,121,2019,0.0,85183.0
618,48,231,121,2019,0.0,27282.0
619,48,14,121,2019,0.0,916002.0
620,48,242,121,2019,0.0,32793.0
621,48,75,121,2019,0.0,20875.0
622,48,103,127,2019,0.0,14015.0
623,48,166,127,2019,0.0,109815.0
624,48,14,127,2019,0.0,1587.0
625,48,15,128,2019,103434.0,0.0
626,48,77,128,2019,1210.0,0.0
627,48,166,128,2019,0.0,24940.0
628,48,14,128,2019,0.0,1522.0
629,48,43,182,2019,0.0,1386459.0
630,48,61,182,2019,0.0,2135.0
631,48,81,182,2019,0.0,182312.0
632,48,90,182,2019,0.0,155698.0
633,48,103,182,2019,6157.0,0.0
634,48,104,182,2019,0.0,5355.0
635,48,111,182,2019,0.0,5524.0
636,48,114,182,2019,30391.0,567695.0
637,48,166,182,2019,8233.0,7084060.0
638,48,192,182,2019,181162.0,6673.0
639,48,216,182,2019,0.0,25531.0
640,48,224,182,2019,0.0,192464.0
641,48,231,182,2019,36433.0,77166.0
642,48,14,182,2019,7252.0,1434836.0
643,48,151,182,2019,4823.0,0.0
644,48,182,182,2019,0.0,2006.0
645,48,75,182,2019,0.0,46470.0
646,48,43,192,2019,0.0,758903.0
647,48,61,192,2019,0.0,4439.0
648,48,77,192,2019,3076.0,0.0
649,48,81,192,2019,0.0,1401.0
650,48,103,192,2019,0.0,131149.0
651,48,111,192,2019,0.0,27192.0
652,48,114,192,2019,3596.0,0.0
653,48,153,192,2019,0.0,3519.0
654,48,166,192,2019,0.0,2192698.0
655,48,231,192,2019,0.0,8549.0
656,48,14,192,2019,0.0,152101.0
657,48,242,192,2019,0.0,19377.0
658,48,75,192,2019,0.0,5846.0
659,48,166,106,2019,0.0,1176660.0
660,48,14,106,2019,0.0,37943.0
661,48,75,106,2019,0.0,1537.0
662,48,43,161,2019,0.0,9876.0
663,48,77,161,2019,4304.0,0.0
664,48,103,161,2019,0.0,205269.0
665,48,104,161,2019,0.0,50790.0
666,48,166,161,2019,25857.0,384086.0
667,48,216,161,2019,0.0,41946.0
668,48,231,161,2019,12169.0,8708.0
669,48,14,161,2019,0.0,78631.0
670,48,182,161,2019,0.0,25527.0
671,48,75,161,2019,0.0,289462.0
672,48,43,163,2019,0.0,3632.0
673,48,103,163,2019,0.0,1214.0
674,48,166,163,2019,0.0,167457.0
675,48,192,163,2019,3912.0,0.0
676,48,216,163,2019,0.0,6740.0
677,48,231,163,2019,67802.0,17957.0
678,48,14,163,2019,0.0,159793.0
679,48,75,163,2019,0.0,22862.0
680,48,43,185,2019,8801.0,838666.0
681,48,77,185,2019,13638.0,0.0
682,48,81,185,2019,0.0,1277.0
683,48,103,185,2019,0.0,206086.0
684,48,114,185,2019,0.0,1615455.0
685,48,166,185,2019,14756.0,4644754.0
686,48,216,185,2019,0.0,1332633.0
687,48,231,185,2019,58217.0,6056.0
688,48,14,185,2019,0.0,107241.0
689,48,242,185,2019,0.0,3895.0
