,location_id,partner_id,product_id,year,export_value,import_value
264,48,231,129,2020,1418039.0,0.0
265,48,14,129,2020,0.0,82573.0
266,48,75,129,2020,0.0,24443.0
267,48,43,131,2020,0.0,28365.0
268,48,166,131,2020,0.0,1205454.0
269,48,14,131,2020,0.0,18099.0
270,48,75,131,2020,0.0,176068.0
271,48,43,133,2020,0.0,28600.0
272,48,103,133,2020,0.0,9172.0
273,48,166,133,2020,0.0,1118488.0
274,48,216,133,2020,0.0,10773.0
275,48,224,133,2020,0.0,3415.0
276,48,14,133,2020,0.0,89567.0
277,48,75,133,2020,0.0,11377.0
278,48,166,134,2020,0.0,89255.0
279,48,166,135,2020,0.0,6042.0
280,48,166,136,2020,0.0,43106.0
281,48,166,142,2020,0.0,3283.0
282,48,43,143,2020,0.0,16800.0
283,48,61,143,2020,0.0,4875.0
284,48,103,143,2020,0.0,27392.0
285,48,153,143,2020,0.0,1211.0
286,48,166,143,2020,0.0,3500112.0
287,48,216,143,2020,0.0,22581.0
288,48,231,143,2020,16000.0,0.0
289,48,14,143,2020,3340.0,91151.0
290,48,75,143,2020,0.0,31432.0
291,48,166,144,2020,0.0,3424.0
292,48,103,145,2020,0.0,30134.0
293,48,166,145,2020,0.0,11702.0
294,48,166,151,2020,0.0,72412.0
295,48,75,151,2020,0.0,63320.0
296,48,166,153,2020,0.0,58684.0
297,48,216,153,2020,0.0,18728.0
298,48,75,153,2020,0.0,20343.0
299,48,43,154,2020,0.0,8277.0
300,48,166,154,2020,0.0,24726.0
301,48,43,155,2020,0.0,5104.0
302,48,166,155,2020,0.0,102899.0
303,48,75,155,2020,0.0,1490.0
304,48,43,156,2020,0.0,1136.0
305,48,166,156,2020,0.0,54787.0
306,48,14,156,2020,0.0,8666.0
307,48,166,157,2020,0.0,30347.0
308,48,166,158,2020,0.0,12357.0
309,48,43,159,2020,0.0,41886.0
310,48,166,159,2020,0.0,3825.0
311,48,43,166,2020,0.0,8874.0
312,48,166,166,2020,0.0,8101.0
313,48,14,166,2020,1431.0,0.0
314,48,43,167,2020,0.0,4075.0
315,48,103,167,2020,0.0,4692.0
316,48,153,167,2020,0.0,29199.0
317,48,166,167,2020,0.0,1108944.0
318,48,216,167,2020,0.0,17361.0
319,48,14,167,2020,2796.0,0.0
320,48,75,167,2020,0.0,11819.0
321,48,43,168,2020,0.0,53804.0
322,48,103,168,2020,0.0,4016.0
323,48,153,168,2020,0.0,2725.0
324,48,166,168,2020,0.0,123387.0
325,48,216,168,2020,0.0,6547.0
326,48,14,168,2020,0.0,36950.0
327,48,43,169,2020,0.0,32257.0
328,48,103,169,2020,0.0,22682.0
329,48,166,169,2020,0.0,156213.0
330,48,192,169,2020,0.0,20737.0
331,48,231,169,2020,58640.0,0.0
332,48,14,169,2020,10476.0,0.0
333,48,75,169,2020,0.0,2200.0
334,48,103,170,2020,0.0,9406.0
335,48,166,170,2020,11732.0,82006.0
336,48,216,170,2020,0.0,5899.0
337,48,231,170,2020,26559.0,5829.0
338,48,14,170,2020,13511.0,4218.0
339,48,75,170,2020,0.0,1929.0
340,48,43,171,2020,0.0,2645.0
341,48,103,171,2020,0.0,26289.0
342,48,166,171,2020,13120.0,878346.0
343,48,216,171,2020,11469.0,0.0
344,48,75,171,2020,0.0,48793.0
345,48,43,173,2020,0.0,2264.0
346,48,61,173,2020,0.0,1852.0
347,48,166,173,2020,0.0,116144.0
348,48,43,175,2020,0.0,26242.0
349,48,61,175,2020,0.0,5196.0
350,48,90,175,2020,0.0,18337.0
351,48,153,175,2020,0.0,5005.0
352,48,162,175,2020,182751.0,0.0
353,48,166,175,2020,0.0,1045791.0
354,48,224,175,2020,0.0,1372.0
355,48,14,175,2020,0.0,42035.0
356,48,75,175,2020,0.0,6981.0
357,48,166,177,2020,0.0,1597.0
358,48,43,180,2020,0.0,6280.0
359,48,166,180,2020,0.0,533034.0
360,48,231,180,2020,0.0,33653.0
361,48,14,180,2020,8242.0,51779.0
362,48,75,180,2020,0.0,9183.0
363,48,103,181,2020,0.0,4255.0
364,48,166,181,2020,0.0,350246.0
365,48,216,181,2020,0.0,1157.0
366,48,14,181,2020,0.0,57306.0
367,48,43,184,2020,0.0,20123.0
368,48,166,184,2020,0.0,4546.0
369,48,166,186,2020,18157.0,2894.0
370,48,231,186,2020,0.0,11343.0
371,48,14,186,2020,0.0,45669.0
372,48,166,189,2020,0.0,6660.0
373,48,166,190,2020,0.0,26137.0
374,48,43,193,2020,0.0,15183.0
375,48,103,193,2020,0.0,2275.0
376,48,166,193,2020,0.0,350345.0
377,48,231,193,2020,40715.0,7173.0
378,48,246,193,2020,0.0,6696.0
379,48,14,193,2020,0.0,65366.0
380,48,43,194,2020,0.0,4372.0
381,48,166,194,2020,0.0,246269.0
382,48,14,194,2020,1209.0,0.0
383,48,166,195,2020,11727.0,0.0
384,48,231,195,2020,4359.0,0.0
385,48,14,195,2020,4251.0,0.0
386,48,166,105,2020,0.0,11648.0
387,48,166,152,2020,0.0,4419.0
388,48,166,176,2020,0.0,16947.0
