,location_id,partner_id,product_id,year,export_value,import_value
147,48,224,1,2015,0.0,92502.0
148,48,224,1,2016,0.0,54918.0
149,48,224,1,2017,0.0,38080.0
150,48,224,1,2019,0.0,61295.0
151,48,224,1,2020,0.0,35919.0
152,48,231,1,2011,137631.0,2646699.0
153,48,231,1,2018,54153.0,2879441.0
154,48,231,1,2010,124827.0,1212831.0
155,48,231,1,2012,670458.0,2329285.0
156,48,231,1,2013,85195.0,2750882.0
157,48,231,1,2014,107626.0,3132488.0
158,48,231,1,2015,137226.0,2466978.0
159,48,231,1,2016,28144.0,2317419.0
160,48,231,1,2017,15163.0,2840266.0
161,48,231,1,2019,6320.0,2923095.0
162,48,231,1,2020,23782.0,1975397.0
163,48,246,1,2011,55241.0,0.0
164,48,246,1,2018,0.0,8902.0
165,48,246,1,2012,87198.0,0.0
166,48,246,1,2013,70763.0,79716.0
167,48,246,1,2014,0.0,60438.0
168,48,246,1,2017,0.0,496028.0
169,48,249,1,2011,0.0,8511.0
170,48,249,1,2012,0.0,13662.0
171,48,59,1,2013,14173.0,0.0
172,48,59,1,2019,1091.0,0.0
173,48,128,1,2010,0.0,232769.0
174,48,228,1,2017,0.0,11834.0
175,48,14,1,2011,3658.0,2073493.0
176,48,14,1,2018,302121.0,2177981.0
177,48,14,1,2010,724.0,2732518.0
178,48,14,1,2012,0.0,1729582.0
179,48,14,1,2013,298202.0,1299478.0
180,48,14,1,2014,259452.0,1385829.0
181,48,14,1,2015,708527.0,1458823.0
182,48,14,1,2016,312282.0,1623285.0
183,48,14,1,2017,75124.0,2008844.0
184,48,14,1,2019,6690.0,2745547.0
185,48,14,1,2020,227391.0,1613083.0
186,48,44,1,2010,0.0,3960.0
187,48,239,1,2011,81596.0,0.0
188,48,191,1,2011,0.0,3056.0
189,48,191,1,2012,0.0,54071.0
190,48,151,1,2011,559568.0,0.0
191,48,151,1,2018,1510.0,45383.0
192,48,151,1,2010,488593.0,0.0
193,48,151,1,2012,336683.0,0.0
194,48,151,1,2013,627192.0,0.0
195,48,151,1,2014,848854.0,0.0
196,48,151,1,2015,1060096.0,25634.0
197,48,151,1,2016,1341553.0,82880.0
198,48,151,1,2017,0.0,46054.0
199,48,242,1,2011,0.0,86261.0
200,48,242,1,2018,0.0,153364.0
201,48,242,1,2010,0.0,79125.0
202,48,242,1,2015,0.0,129998.0
203,48,242,1,2016,0.0,124443.0
204,48,242,1,2017,0.0,107996.0
205,48,242,1,2019,0.0,353748.0
206,48,155,1,2017,0.0,5982.0
207,48,182,1,2018,0.0,4483.0
208,48,182,1,2012,0.0,7390.0
209,48,182,1,2013,0.0,5286.0
210,48,182,1,2014,0.0,5521.0
211,48,182,1,2015,0.0,6006.0
212,48,182,1,2019,0.0,1346.0
213,48,75,1,2011,0.0,621307.0
214,48,75,1,2018,0.0,2157969.0
215,48,75,1,2010,0.0,785208.0
216,48,75,1,2012,0.0,553331.0
217,48,75,1,2013,0.0,769793.0
218,48,75,1,2014,1302.0,888439.0
219,48,75,1,2015,0.0,945271.0
220,48,75,1,2016,0.0,958740.0
221,48,75,1,2017,0.0,1336547.0
222,48,75,1,2019,0.0,1745294.0
223,48,75,1,2020,0.0,1199376.0
224,48,7,5,2018,0.0,3488.0
225,48,15,5,2019,103434.0,0.0
226,48,18,5,2017,0.0,12055.0
227,48,39,5,2011,0.0,75356.0
228,48,39,5,2018,0.0,93384.0
229,48,39,5,2012,0.0,5443.0
230,48,39,5,2013,8233.0,16162.0
231,48,39,5,2014,0.0,82105.0
232,48,39,5,2016,0.0,14141.0
233,48,39,5,2017,0.0,75196.0
234,48,39,5,2019,0.0,338672.0
235,48,43,5,2011,0.0,98153.0
236,48,43,5,2018,0.0,420306.0
237,48,43,5,2010,0.0,51044.0
238,48,43,5,2012,0.0,88912.0
239,48,43,5,2013,0.0,847148.0
240,48,43,5,2014,0.0,1155985.0
241,48,43,5,2015,0.0,1157509.0
242,48,43,5,2016,7453.0,138108.0
243,48,43,5,2017,0.0,482895.0
244,48,43,5,2019,0.0,238589.0
245,48,43,5,2020,0.0,161941.0
246,48,52,5,2011,341752.0,0.0
247,48,61,5,2018,0.0,13170.0
248,48,61,5,2012,0.0,2837.0
249,48,61,5,2015,0.0,3673.0
250,48,61,5,2016,0.0,1607.0
251,48,61,5,2017,0.0,9098.0
252,48,64,5,2013,0.0,3994.0
253,48,64,5,2017,0.0,145897.0
254,48,71,5,2011,0.0,3057.0
255,48,71,5,2018,0.0,2824.0
256,48,71,5,2010,0.0,5963.0
257,48,71,5,2017,0.0,17678.0
258,48,71,5,2019,0.0,7133.0
259,48,71,5,2020,2527.0,3540.0
260,48,77,5,2011,0.0,435082.0
261,48,77,5,2010,0.0,169981.0
262,48,77,5,2012,0.0,67662.0
263,48,77,5,2013,0.0,104265.0
264,48,77,5,2014,7145.0,0.0
265,48,77,5,2015,31064.0,0.0
266,48,77,5,2017,15615.0,0.0
267,48,77,5,2019,2576.0,0.0
268,48,81,5,2018,0.0,5421.0
269,48,81,5,2013,0.0,5441.0
270,48,81,5,2015,0.0,3884.0
271,48,81,5,2016,0.0,3602.0
272,48,81,5,2017,227691.0,0.0
273,48,81,5,2019,0.0,11143.0
274,48,90,5,2018,0.0,3847.0
275,48,90,5,2015,0.0,1447.0
276,48,90,5,2017,0.0,16746.0
277,48,97,5,2011,0.0,1131.0
278,48,102,5,2011,0.0,5000.0
279,48,102,5,2018,0.0,8203.0
280,48,103,5,2011,0.0,49482.0
281,48,103,5,2018,0.0,50095.0
282,48,103,5,2010,111774.0,100297.0
283,48,103,5,2012,0.0,67931.0
284,48,103,5,2013,54188.0,76848.0
285,48,103,5,2014,0.0,127866.0
286,48,103,5,2015,0.0,61986.0
287,48,103,5,2016,0.0,48568.0
288,48,103,5,2017,0.0,236240.0
289,48,103,5,2019,0.0,39136.0
290,48,103,5,2020,0.0,28915.0
291,48,114,5,2011,0.0,1561.0
292,48,114,5,2018,1563.0,0.0
293,48,114,5,2014,0.0,6969.0
294,48,114,5,2015,0.0,6297.0
295,48,114,5,2016,22846.0,0.0
296,48,114,5,2017,6026.0,4057.0
297,48,114,5,2019,3816.0,12767.0
298,48,114,5,2020,5687.0,0.0
299,48,121,5,2010,0.0,13717.0
300,48,153,5,2011,0.0,7899.0
301,48,153,5,2018,0.0,6970.0
302,48,153,5,2012,0.0,5105.0
303,48,153,5,2015,0.0,2885.0
304,48,153,5,2016,0.0,7221.0
305,48,153,5,2017,0.0,20090.0
306,48,153,5,2019,0.0,18516.0
307,48,153,5,2020,0.0,19540.0
308,48,162,5,2012,0.0,22323.0
309,48,162,5,2013,0.0,5370.0
310,48,162,5,2014,0.0,20078.0
311,48,162,5,2015,0.0,3430.0
312,48,166,5,2011,4414.0,10404860.0
313,48,166,5,2018,2968.0,9314030.0
314,48,166,5,2010,2635.0,6349273.0
315,48,166,5,2012,18265.0,8006279.0
316,48,166,5,2013,0.0,7929718.0
317,48,166,5,2014,5666.0,8647206.0
318,48,166,5,2015,0.0,6473404.0
319,48,166,5,2016,0.0,7528561.0
320,48,166,5,2017,1563.0,8523889.0
321,48,166,5,2019,1541.0,9380698.0
322,48,166,5,2020,5312.0,8036453.0
323,48,177,5,2018,7183.0,0.0
324,48,177,5,2015,0.0,20822.0
325,48,177,5,2016,0.0,4318.0
326,48,192,5,2011,0.0,3439.0
327,48,192,5,2018,0.0,32472.0
328,48,192,5,2010,0.0,13682.0
329,48,192,5,2012,0.0,85945.0
330,48,192,5,2013,0.0,70767.0
331,48,192,5,2014,0.0,78649.0
332,48,192,5,2015,0.0,27820.0
333,48,192,5,2016,0.0,24914.0
334,48,192,5,2017,0.0,13703.0
335,48,192,5,2019,68158.0,16500.0
336,48,192,5,2020,0.0,12959.0
337,48,206,5,2017,238978.0,0.0
338,48,208,5,2010,33770.0,0.0
339,48,208,5,2012,0.0,43986.0
340,48,208,5,2016,5727.0,0.0
341,48,216,5,2011,0.0,8922.0
342,48,216,5,2018,0.0,39467.0
343,48,216,5,2010,0.0,8087.0
344,48,216,5,2012,0.0,2130.0
345,48,216,5,2013,1066.0,45403.0
346,48,216,5,2014,1874.0,10104.0
347,48,216,5,2015,0.0,10371.0
348,48,216,5,2016,0.0,26579.0
349,48,216,5,2017,176670.0,54374.0
350,48,216,5,2019,0.0,64926.0
351,48,216,5,2020,0.0,14461.0
352,48,224,5,2018,0.0,25728.0
353,48,224,5,2013,0.0,59286.0
354,48,224,5,2014,154841.0,5443.0
355,48,224,5,2015,0.0,15209.0
356,48,224,5,2016,0.0,21676.0
357,48,224,5,2017,0.0,1334.0
358,48,224,5,2019,0.0,36580.0
359,48,224,5,2020,0.0,20454.0
360,48,231,5,2011,25157.0,33443.0
361,48,231,5,2018,6967.0,37677.0
362,48,231,5,2010,12512.0,59612.0
363,48,231,5,2012,59722.0,30112.0
364,48,231,5,2013,0.0,28411.0
365,48,231,5,2014,0.0,7159.0
366,48,231,5,2015,0.0,77282.0
367,48,231,5,2016,4033.0,83637.0
368,48,231,5,2017,68399.0,60357.0
369,48,231,5,2019,40993.0,74289.0
370,48,231,5,2020,1418039.0,0.0
371,48,246,5,2018,0.0,189605.0
372,48,249,5,2011,0.0,5924.0
373,48,249,5,2018,0.0,110205.0
374,48,249,5,2012,0.0,5185.0
375,48,249,5,2013,0.0,15085.0
376,48,249,5,2017,0.0,72754.0
377,48,59,5,2013,2178.0,0.0
378,48,59,5,2019,2956.0,0.0
379,48,128,5,2010,0.0,41378.0
380,48,14,5,2011,0.0,594595.0
381,48,14,5,2018,0.0,862954.0
382,48,14,5,2010,0.0,626998.0
383,48,14,5,2012,0.0,479218.0
384,48,14,5,2013,0.0,576692.0
385,48,14,5,2014,9586.0,622797.0
386,48,14,5,2015,9632.0,482980.0
387,48,14,5,2016,2190.0,579919.0
388,48,14,5,2017,0.0,413499.0
389,48,14,5,2019,0.0,667685.0
390,48,14,5,2020,2084.0,523434.0
391,48,44,5,2011,0.0,58015.0
392,48,44,5,2010,0.0,64406.0
393,48,191,5,2011,0.0,189632.0
394,48,191,5,2012,0.0,112227.0
395,48,151,5,2018,3440.0,69134.0
396,48,151,5,2013,5163.0,0.0
397,48,151,5,2015,0.0,22757.0
398,48,151,5,2016,10984.0,95182.0
399,48,151,5,2017,0.0,91222.0
400,48,152,5,2010,152370.0,0.0
401,48,242,5,2018,0.0,11574.0
402,48,242,5,2015,0.0,19363.0
403,48,242,5,2016,0.0,5168.0
404,48,242,5,2017,0.0,6815.0
405,48,242,5,2019,0.0,8289.0
406,48,182,5,2018,0.0,176484.0
407,48,182,5,2012,0.0,47754.0
408,48,182,5,2013,0.0,61987.0
409,48,182,5,2014,0.0,110047.0
410,48,182,5,2015,0.0,82305.0
411,48,182,5,2019,0.0,202574.0
412,48,75,5,2011,0.0,227808.0
413,48,75,5,2018,0.0,435614.0
414,48,75,5,2010,0.0,226042.0
415,48,75,5,2012,0.0,358881.0
416,48,75,5,2013,0.0,214116.0
417,48,75,5,2014,0.0,279742.0
418,48,75,5,2015,0.0,301536.0
419,48,75,5,2016,0.0,402414.0
420,48,75,5,2017,0.0,347986.0
421,48,75,5,2019,0.0,831355.0
422,48,75,5,2020,0.0,488308.0
423,48,7,7,2018,0.0,3529.0
424,48,18,7,2018,0.0,2806.0
425,48,18,7,2017,0.0,12067.0
426,48,32,7,2018,0.0,10789.0
427,48,32,7,2013,0.0,117488.0
428,48,33,7,2013,147270.0,0.0
429,48,39,7,2011,1496.0,2012.0
430,48,39,7,2018,0.0,811798.0
431,48,39,7,2012,0.0,430160.0
432,48,39,7,2013,11936.0,5170.0
433,48,39,7,2014,12368.0,0.0
434,48,39,7,2015,0.0,352894.0
435,48,39,7,2016,0.0,347991.0
436,48,43,7,2011,2976.0,165236.0
437,48,43,7,2018,0.0,1688762.0
438,48,43,7,2010,0.0,455503.0
439,48,43,7,2012,0.0,233284.0
440,48,43,7,2013,0.0,264858.0
441,48,43,7,2014,0.0,7167150.0
442,48,43,7,2015,0.0,826873.0
443,48,43,7,2016,4945.0,338865.0
444,48,43,7,2017,1776.0,1436639.0
445,48,43,7,2019,0.0,1461922.0
446,48,43,7,2020,0.0,686316.0
447,48,61,7,2011,0.0,8917.0
448,48,61,7,2018,0.0,10772.0
449,48,61,7,2012,0.0,129252.0
450,48,61,7,2013,0.0,9013.0
451,48,61,7,2014,0.0,13995.0
452,48,61,7,2015,0.0,14357.0
453,48,61,7,2016,0.0,2464.0
454,48,61,7,2017,0.0,97628.0
455,48,61,7,2019,0.0,13322.0
456,48,61,7,2020,0.0,32444.0
457,48,64,7,2012,0.0,29793.0
458,48,64,7,2013,0.0,192381.0
459,48,71,7,2011,0.0,1597.0
460,48,71,7,2010,0.0,16730.0
461,48,71,7,2013,0.0,21448.0
462,48,71,7,2017,0.0,3492.0
463,48,77,7,2011,0.0,43954.0
464,48,77,7,2018,0.0,39648.0
465,48,77,7,2010,0.0,197814.0
466,48,77,7,2012,1932.0,6162.0
467,48,77,7,2013,0.0,45585.0
468,48,77,7,2014,4480.0,0.0
469,48,77,7,2015,116940.0,0.0
470,48,77,7,2016,0.0,14215.0
471,48,77,7,2017,11615.0,7176.0
472,48,77,7,2019,10185.0,6268.0
473,48,77,7,2020,1985.0,0.0
474,48,81,7,2018,0.0,164985.0
475,48,81,7,2013,45874.0,665698.0
476,48,81,7,2015,0.0,88102.0
477,48,81,7,2016,20133.0,2770.0
478,48,81,7,2017,20293.0,0.0
479,48,81,7,2019,0.0,182312.0
480,48,90,7,2018,0.0,88505.0
481,48,90,7,2016,0.0,46556.0
482,48,90,7,2017,0.0,220347.0
483,48,90,7,2019,0.0,155698.0
484,48,90,7,2020,0.0,4277.0
485,48,103,7,2011,0.0,57595.0
486,48,103,7,2018,7366.0,2432.0
487,48,103,7,2010,132969.0,62535.0
488,48,103,7,2012,0.0,16086.0
489,48,103,7,2013,0.0,21606.0
490,48,103,7,2014,2452.0,31123.0
491,48,103,7,2015,0.0,10602.0
492,48,103,7,2016,0.0,10186.0
493,48,103,7,2017,0.0,8211.0
494,48,103,7,2019,6157.0,16802.0
495,48,103,7,2020,0.0,2275.0
496,48,104,7,2018,0.0,43808.0
497,48,104,7,2016,0.0,23350.0
498,48,104,7,2017,0.0,9918.0
499,48,104,7,2019,0.0,5355.0
500,48,111,7,2011,0.0,2223.0
501,48,111,7,2018,0.0,1590.0
502,48,111,7,2013,0.0,16744.0
503,48,111,7,2015,0.0,281988.0
504,48,111,7,2016,0.0,2520.0
505,48,111,7,2017,0.0,9377.0
506,48,111,7,2019,0.0,5524.0
507,48,114,7,2011,0.0,411402.0
508,48,114,7,2018,0.0,174128.0
509,48,114,7,2010,5158.0,146111.0
510,48,114,7,2012,0.0,412955.0
511,48,114,7,2013,10474.0,47690.0
512,48,114,7,2014,6081.0,90369.0
513,48,114,7,2015,0.0,124809.0
514,48,114,7,2016,9031.0,213077.0
515,48,114,7,2017,2353.0,94765.0
516,48,114,7,2019,30391.0,570134.0
517,48,114,7,2020,0.0,259515.0
518,48,121,7,2011,0.0,23871.0
519,48,121,7,2018,10725.0,0.0
520,48,121,7,2010,0.0,18546.0
521,48,121,7,2012,0.0,1213.0
522,48,121,7,2014,0.0,2454.0
523,48,153,7,2011,0.0,15081.0
524,48,153,7,2018,0.0,10401.0
525,48,153,7,2010,0.0,28994.0
526,48,153,7,2012,0.0,40300.0
527,48,153,7,2015,0.0,18327.0
528,48,153,7,2016,0.0,2721.0
529,48,153,7,2017,0.0,38869.0
530,48,153,7,2019,0.0,5643.0
531,48,162,7,2018,0.0,8718.0
532,48,162,7,2012,1946.0,678643.0
533,48,162,7,2013,0.0,381103.0
534,48,162,7,2014,0.0,14625.0
535,48,162,7,2015,0.0,30197.0
536,48,162,7,2016,0.0,1617.0
537,48,162,7,2017,0.0,1259.0
538,48,162,7,2019,0.0,8288.0
539,48,162,7,2020,0.0,4061.0
540,48,163,7,2015,0.0,32504.0
541,48,166,7,2011,39852.0,9697236.0
542,48,166,7,2018,15174.0,9469621.0
543,48,166,7,2010,61684.0,5119908.0
544,48,166,7,2012,34067.0,7873783.0
545,48,166,7,2013,28625.0,8753624.0
546,48,166,7,2014,25400.0,7420686.0
547,48,166,7,2015,9177.0,7819969.0
548,48,166,7,2016,6449.0,6605914.0
549,48,166,7,2017,20634.0,7919143.0
550,48,166,7,2019,11252.0,8927408.0
551,48,166,7,2020,11473.0,8280573.0
552,48,173,7,2020,2979.0,0.0
553,48,177,7,2015,1383.0,0.0
554,48,177,7,2016,5468.0,0.0
555,48,192,7,2011,0.0,15180.0
556,48,192,7,2018,1202003.0,117327.0
557,48,192,7,2012,0.0,46900.0
558,48,192,7,2013,0.0,2837.0
559,48,192,7,2014,0.0,106170.0
560,48,192,7,2015,0.0,15062.0
561,48,192,7,2016,0.0,3712.0
562,48,192,7,2017,0.0,414785.0
563,48,192,7,2019,192681.0,6673.0
564,48,192,7,2020,0.0,89554.0
565,48,206,7,2017,6447.0,0.0
566,48,208,7,2010,49536.0,0.0
567,48,208,7,2012,5788.0,28193.0
568,48,208,7,2016,84407.0,0.0
569,48,216,7,2011,10867.0,22605.0
570,48,216,7,2018,12139.0,72991.0
571,48,216,7,2010,0.0,17588.0
572,48,216,7,2012,0.0,44144.0
573,48,216,7,2013,0.0,51026.0
574,48,216,7,2014,0.0,23911.0
575,48,216,7,2015,461901.0,59817.0
576,48,216,7,2016,1933.0,50132.0
577,48,216,7,2017,3245.0,71807.0
578,48,216,7,2019,2018.0,26693.0
579,48,216,7,2020,0.0,43512.0
580,48,224,7,2018,0.0,144031.0
581,48,224,7,2010,0.0,22336.0
582,48,224,7,2016,0.0,59492.0
583,48,224,7,2017,0.0,6566.0
584,48,224,7,2019,0.0,206963.0
585,48,224,7,2020,0.0,162850.0
586,48,231,7,2011,87763.0,441863.0
587,48,231,7,2018,136705.0,277695.0
588,48,231,7,2010,153297.0,353779.0
589,48,231,7,2012,296573.0,309415.0
590,48,231,7,2013,51026.0,257986.0
591,48,231,7,2014,48229.0,631581.0
592,48,231,7,2015,107067.0,329093.0
593,48,231,7,2016,386085.0,456232.0
594,48,231,7,2017,1883024.0,260148.0
595,48,231,7,2019,55638.0,98739.0
596,48,231,7,2020,309773.0,187019.0
597,48,246,7,2013,92770.0,0.0
598,48,246,7,2019,0.0,3667.0
599,48,246,7,2020,0.0,6696.0
600,48,249,7,2011,0.0,14739.0
601,48,249,7,2018,0.0,11756.0
602,48,249,7,2012,0.0,9423.0
603,48,249,7,2013,0.0,38223.0
604,48,249,7,2017,0.0,32683.0
605,48,59,7,2013,7423.0,0.0
606,48,59,7,2019,11260.0,0.0
607,48,110,7,2012,0.0,238000.0
608,48,128,7,2010,0.0,2319.0
609,48,14,7,2011,16974.0,1386088.0
610,48,14,7,2018,1081.0,1079627.0
611,48,14,7,2010,15046.0,783138.0
612,48,14,7,2012,0.0,1099298.0
613,48,14,7,2013,1194.0,1636156.0
614,48,14,7,2014,21690.0,948773.0
615,48,14,7,2015,0.0,529500.0
616,48,14,7,2016,6402.0,570414.0
617,48,14,7,2017,13319.0,1421581.0
618,48,14,7,2019,97319.0,1673242.0
619,48,14,7,2020,7532.0,685535.0
620,48,44,7,2011,0.0,94199.0
621,48,44,7,2010,0.0,52982.0
622,48,143,7,2015,171704.0,0.0
623,48,151,7,2018,14901.0,531835.0
624,48,151,7,2015,0.0,3793.0
625,48,151,7,2016,5962.0,353275.0
626,48,151,7,2017,0.0,184416.0
627,48,151,7,2019,410677.0,0.0
628,48,152,7,2010,1360.0,0.0
629,48,242,7,2016,0.0,8691.0
630,48,242,7,2019,0.0,2715.0
631,48,155,7,2017,0.0,10813.0
632,48,182,7,2018,0.0,25518.0
633,48,182,7,2012,0.0,22974.0
634,48,182,7,2013,0.0,1155.0
635,48,182,7,2014,0.0,9498.0
636,48,182,7,2015,0.0,9347.0
637,48,182,7,2019,0.0,3088.0
638,48,75,7,2011,0.0,14435.0
639,48,75,7,2018,0.0,30562.0
640,48,75,7,2010,0.0,21187.0
641,48,75,7,2012,0.0,216327.0
642,48,75,7,2013,584345.0,45200.0
643,48,75,7,2014,53547.0,61668.0
644,48,75,7,2015,0.0,26890.0
645,48,75,7,2016,40357.0,54487.0
646,48,75,7,2017,0.0,31527.0
647,48,75,7,2019,0.0,47973.0
648,48,75,7,2020,0.0,69097.0
649,48,23,9,2011,0.0,91474.0
650,48,23,9,2014,0.0,33300.0
651,48,23,9,2019,0.0,1816.0
652,48,23,9,2020,0.0,4085.0
653,48,32,9,2011,0.0,228366.0
654,48,32,9,2010,0.0,154692.0
655,48,39,9,2011,0.0,77877.0
656,48,39,9,2013,0.0,4261.0
657,48,39,9,2017,0.0,6484.0
658,48,43,9,2011,257141.0,305448.0
659,48,43,9,2018,2522.0,31509.0
660,48,43,9,2010,408203.0,315739.0
661,48,43,9,2016,0.0,11230.0
662,48,43,9,2017,0.0,74278.0
663,48,43,9,2019,1056.0,47183.0
664,48,43,9,2020,16927.0,48935.0
665,48,61,9,2011,0.0,2159.0
666,48,61,9,2018,0.0,41403.0
667,48,61,9,2015,0.0,6451.0
668,48,61,9,2016,0.0,101170.0
669,48,61,9,2019,0.0,5070.0
670,48,64,9,2011,0.0,358128.0
671,48,64,9,2012,0.0,110901.0
672,48,64,9,2017,0.0,24213.0
673,48,71,9,2011,0.0,1894.0
674,48,71,9,2013,0.0,8391.0
675,48,71,9,2017,0.0,69482.0
676,48,71,9,2019,0.0,112295.0
677,48,77,9,2011,0.0,1580.0
678,48,77,9,2018,0.0,63186.0
679,48,77,9,2010,0.0,123567.0
680,48,77,9,2016,0.0,6336.0
681,48,81,9,2011,14009.0,0.0
682,48,81,9,2018,0.0,7455.0
