,location_id,partner_id,product_id,year,export_value,import_value
149,5,77,1,2017,945101.0,52197223.0
150,5,77,1,2018,1732466.0,53196548.0
151,5,77,1,2020,886093.0,41631514.0
152,5,77,1,2011,268884.0,71281149.0
153,5,77,1,2012,139680.0,65444432.0
154,5,81,1,2013,406397.0,6076362.0
155,5,81,1,2019,36894.0,6188140.0
156,5,81,1,2010,387409.0,3519691.0
157,5,81,1,2014,14054.0,5799939.0
158,5,81,1,2015,14316.0,6770893.0
159,5,81,1,2016,14596.0,5576214.0
160,5,81,1,2017,16238.0,4770913.0
161,5,81,1,2018,27613.0,4934180.0
162,5,81,1,2020,1685.0,3840754.0
163,5,81,1,2011,37342.0,6288594.0
164,5,81,1,2012,88753.0,5994040.0
165,5,90,1,2013,0.0,126887.0
166,5,90,1,2019,2794.0,92401.0
167,5,90,1,2010,0.0,62794.0
168,5,90,1,2014,0.0,153255.0
169,5,90,1,2015,0.0,210409.0
170,5,90,1,2016,19373.0,101974.0
171,5,90,1,2017,136604.0,87221.0
172,5,90,1,2018,0.0,131303.0
173,5,90,1,2020,116906.0,120349.0
174,5,90,1,2011,0.0,117731.0
175,5,90,1,2012,0.0,238373.0
176,5,96,1,2014,24989.0,0.0
177,5,96,1,2017,66185.0,0.0
178,5,96,1,2018,242151.0,0.0
179,5,97,1,2013,0.0,12880.0
180,5,97,1,2010,15553.0,31663.0
181,5,97,1,2014,1272.0,69989.0
182,5,97,1,2015,2657.0,14230.0
183,5,97,1,2016,25754.0,953.0
184,5,97,1,2017,5393.0,14902.0
185,5,97,1,2018,7932.0,0.0
186,5,97,1,2020,0.0,2488.0
187,5,97,1,2011,0.0,48687.0
188,5,97,1,2012,0.0,13450.0
189,5,102,1,2019,0.0,5645.0
190,5,102,1,2012,0.0,266943.0
191,5,103,1,2013,0.0,67628.0
192,5,103,1,2010,43141.0,144436.0
193,5,103,1,2017,0.0,182292.0
194,5,103,1,2011,0.0,52798.0
195,5,103,1,2012,0.0,33626.0
196,5,104,1,2013,0.0,8996.0
197,5,104,1,2010,0.0,9993.0
198,5,104,1,2014,0.0,17287.0
199,5,104,1,2016,0.0,6278.0
200,5,104,1,2017,0.0,33560.0
201,5,104,1,2018,0.0,32083.0
202,5,104,1,2011,0.0,18654.0
203,5,106,1,2013,92547.0,402297.0
204,5,106,1,2019,39686.0,474332.0
205,5,106,1,2010,21013.0,240468.0
206,5,106,1,2014,0.0,460023.0
207,5,106,1,2015,0.0,232527.0
208,5,106,1,2016,0.0,302270.0
209,5,106,1,2017,0.0,261941.0
210,5,106,1,2018,0.0,219788.0
211,5,106,1,2020,25265.0,307106.0
212,5,106,1,2011,0.0,217508.0
213,5,106,1,2012,6483.0,337470.0
214,5,111,1,2013,58469.0,1767162.0
215,5,111,1,2019,6265.0,4436425.0
216,5,111,1,2010,33522.0,3311212.0
217,5,111,1,2014,17441.0,2004254.0
218,5,111,1,2015,12071.0,1930621.0
219,5,111,1,2016,9746.0,2533744.0
220,5,111,1,2017,33974.0,3625138.0
221,5,111,1,2018,20930.0,2469471.0
222,5,111,1,2020,40118.0,5835301.0
223,5,111,1,2011,66192.0,3232420.0
224,5,111,1,2012,33471.0,1967758.0
225,5,114,1,2013,31440.0,4741.0
226,5,114,1,2010,0.0,266.0
227,5,114,1,2014,0.0,8571.0
228,5,114,1,2015,0.0,3915.0
229,5,114,1,2016,0.0,11851.0
230,5,114,1,2017,0.0,11759.0
231,5,114,1,2018,0.0,18045.0
232,5,114,1,2011,0.0,885.0
233,5,114,1,2012,0.0,456.0
234,5,118,1,2014,0.0,16340.0
235,5,118,1,2015,0.0,5366.0
236,5,118,1,2016,0.0,13916.0
237,5,118,1,2017,0.0,18487.0
238,5,118,1,2018,0.0,88840.0
239,5,121,1,2013,0.0,5946.0
240,5,121,1,2019,0.0,1595.0
241,5,121,1,2010,33765.0,1952.0
242,5,121,1,2014,0.0,1986.0
243,5,121,1,2015,6429.0,0.0
244,5,121,1,2016,10114.0,4162.0
245,5,121,1,2017,68285.0,81.0
246,5,121,1,2018,37922.0,1020.0
247,5,121,1,2020,0.0,1217.0
248,5,121,1,2011,10403.0,13779.0
249,5,121,1,2012,0.0,2755.0
250,5,122,1,2017,2778.0,0.0
251,5,122,1,2018,8232.0,0.0
252,5,130,1,2017,0.0,3855.0
253,5,130,1,2018,0.0,2992.0
254,5,138,1,2014,0.0,61819.0
255,5,138,1,2015,0.0,42994.0
256,5,138,1,2016,0.0,29598.0
257,5,138,1,2017,4237.0,0.0
258,5,138,1,2018,43472.0,65470.0
259,5,138,1,2012,3395.0,0.0
260,5,153,1,2013,0.0,36964.0
261,5,153,1,2019,0.0,2018.0
262,5,153,1,2010,1348.0,0.0
263,5,153,1,2014,61537.0,2089.0
264,5,153,1,2015,0.0,29091.0
265,5,153,1,2016,0.0,16906.0
266,5,153,1,2017,0.0,6669.0
267,5,153,1,2018,0.0,52618.0
268,5,153,1,2011,33123.0,0.0
269,5,153,1,2012,0.0,2394.0
270,5,162,1,2013,35744.0,11042909.0
271,5,162,1,2019,119341.0,6392296.0
272,5,162,1,2010,551.0,7327513.0
273,5,162,1,2014,10383.0,11868029.0
274,5,162,1,2015,4845.0,7993600.0
275,5,162,1,2016,2929.0,6857507.0
276,5,162,1,2017,25663.0,6595982.0
277,5,162,1,2018,19258.0,6268710.0
278,5,162,1,2020,61645.0,4758969.0
279,5,162,1,2011,6414.0,8616926.0
280,5,162,1,2012,12211.0,10772273.0
281,5,163,1,2013,26224.0,0.0
282,5,163,1,2019,2497.0,0.0
283,5,163,1,2010,1332.0,0.0
284,5,163,1,2014,17522.0,0.0
285,5,163,1,2015,5996.0,9079.0
286,5,163,1,2018,4550.0,24562.0
287,5,163,1,2011,23307.0,0.0
288,5,163,1,2012,47976.0,0.0
289,5,166,1,2018,0.0,7548.0
290,5,169,1,2015,140858.0,0.0
291,5,169,1,2016,0.0,21332.0
292,5,169,1,2018,0.0,5624.0
293,5,173,1,2012,8141.0,0.0
294,5,174,1,2013,0.0,15552.0
295,5,174,1,2019,31745.0,64005.0
296,5,174,1,2010,0.0,84987.0
297,5,174,1,2014,0.0,3681.0
298,5,174,1,2015,0.0,25823.0
299,5,174,1,2016,59526.0,14735.0
300,5,174,1,2017,145363.0,41124.0
301,5,174,1,2020,0.0,51323.0
302,5,174,1,2011,0.0,4371.0
303,5,174,1,2012,0.0,31054.0
304,5,177,1,2013,49997.0,1190051.0
305,5,177,1,2019,4226.0,4878994.0
306,5,177,1,2010,161270.0,1142495.0
307,5,177,1,2014,12473.0,1282227.0
308,5,177,1,2015,0.0,1512159.0
309,5,177,1,2016,11645.0,1320714.0
310,5,177,1,2017,1640.0,1839697.0
311,5,177,1,2018,154527.0,3397646.0
312,5,177,1,2020,0.0,2977702.0
313,5,177,1,2011,2575820.0,844002.0
314,5,177,1,2012,12679.0,1138929.0
315,5,179,1,2013,0.0,3258391.0
316,5,179,1,2019,0.0,6085615.0
317,5,179,1,2010,14336.0,4963387.0
318,5,179,1,2014,0.0,4197186.0
319,5,179,1,2015,2876.0,1991229.0
320,5,179,1,2016,6134.0,2012460.0
321,5,179,1,2017,5966.0,2047486.0
322,5,179,1,2018,0.0,2404952.0
323,5,179,1,2020,56268.0,5811204.0
324,5,179,1,2011,24216.0,4384394.0
325,5,179,1,2012,4201.0,3625980.0
326,5,180,1,2019,0.0,107200.0
327,5,188,1,2018,0.0,1935.0
328,5,190,1,2010,69825.0,0.0
329,5,190,1,2014,106833.0,0.0
330,5,190,1,2016,25654.0,0.0
331,5,190,1,2018,68288.0,0.0
332,5,190,1,2011,100939.0,0.0
333,5,192,1,2013,0.0,178384.0
334,5,192,1,2010,0.0,6000.0
335,5,192,1,2014,51065.0,71494.0
336,5,192,1,2015,14881.0,1897.0
337,5,192,1,2016,6606.0,0.0
338,5,192,1,2017,3611.0,842.0
339,5,192,1,2018,1860.0,0.0
340,5,192,1,2020,4716.0,13538.0
341,5,192,1,2011,0.0,17564.0
342,5,192,1,2012,0.0,176643.0
343,5,197,1,2019,543340.0,0.0
344,5,197,1,2010,2362.0,0.0
345,5,197,1,2020,145763.0,0.0
346,5,197,1,2011,25728.0,0.0
347,5,206,1,2013,89691.0,6084.0
348,5,206,1,2019,52540.0,10847.0
349,5,206,1,2010,7729.0,4535.0
350,5,206,1,2014,8592.0,0.0
351,5,206,1,2015,35119.0,0.0
352,5,206,1,2016,1795666.0,2215.0
353,5,206,1,2017,41207.0,0.0
354,5,206,1,2018,250919.0,7224.0
355,5,206,1,2020,31959.0,8267.0
356,5,206,1,2011,9676.0,4510.0
357,5,206,1,2012,25326.0,0.0
358,5,207,1,2013,0.0,8803.0
359,5,207,1,2019,0.0,2165.0
360,5,207,1,2010,29561.0,13520.0
361,5,207,1,2017,0.0,2351.0
362,5,207,1,2011,1319.0,10631.0
363,5,207,1,2012,0.0,23635.0
364,5,208,1,2013,0.0,395493.0
365,5,208,1,2019,0.0,1273230.0
366,5,208,1,2010,2742.0,540594.0
367,5,208,1,2014,0.0,269150.0
368,5,208,1,2015,0.0,270397.0
369,5,208,1,2016,0.0,420378.0
370,5,208,1,2017,11202.0,478789.0
371,5,208,1,2018,2975.0,1107744.0
372,5,208,1,2020,0.0,1159058.0
373,5,208,1,2011,0.0,150034.0
374,5,208,1,2012,0.0,125927.0
375,5,216,1,2013,37293.0,4525.0
376,5,216,1,2010,0.0,15621.0
377,5,216,1,2014,0.0,19157.0
378,5,216,1,2015,0.0,16832.0
379,5,216,1,2017,11336.0,0.0
380,5,216,1,2018,0.0,4264.0
381,5,216,1,2020,0.0,1177.0
382,5,216,1,2011,4962.0,29512.0
383,5,216,1,2012,9753.0,6319.0
384,5,224,1,2013,0.0,9208.0
385,5,224,1,2019,0.0,12716.0
386,5,224,1,2010,0.0,37088.0
387,5,224,1,2014,0.0,17225.0
388,5,224,1,2015,0.0,12198.0
389,5,224,1,2016,0.0,7425.0
390,5,224,1,2017,0.0,5419.0
391,5,224,1,2018,0.0,20578.0
392,5,224,1,2020,0.0,169675.0
393,5,224,1,2011,0.0,22426.0
394,5,224,1,2012,0.0,4389.0
395,5,231,1,2013,31294.0,2863092.0
396,5,231,1,2019,18830.0,425810.0
397,5,231,1,2010,86447.0,1476801.0
398,5,231,1,2014,0.0,857755.0
399,5,231,1,2015,3883.0,61489.0
400,5,231,1,2016,155983.0,173540.0
401,5,231,1,2017,246649.0,126987.0
402,5,231,1,2018,27494.0,81066.0
403,5,231,1,2020,56634.0,2140100.0
404,5,231,1,2011,90102.0,1254908.0
405,5,231,1,2012,55830.0,594330.0
406,5,236,1,2012,179809.0,0.0
407,5,246,1,2019,1747715.0,0.0
408,5,246,1,2015,0.0,27721.0
409,5,246,1,2018,20040.0,6062.0
410,5,249,1,2013,0.0,1300.0
411,5,249,1,2014,0.0,1408.0
412,5,249,1,2015,0.0,248.0
413,5,249,1,2016,0.0,805.0
414,5,249,1,2018,0.0,1063.0
415,5,249,1,2011,0.0,1390.0
416,5,249,1,2012,0.0,886.0
417,5,250,1,2013,0.0,26225.0
418,5,250,1,2010,0.0,97351.0
419,5,250,1,2014,32754.0,3108941.0
420,5,250,1,2015,49333.0,3115850.0
421,5,250,1,2016,118089.0,2769701.0
422,5,250,1,2017,231090.0,3669110.0
423,5,250,1,2018,380570.0,2803938.0
424,5,59,1,2013,0.0,157892.0
425,5,59,1,2019,0.0,613086.0
426,5,59,1,2010,21335.0,102311.0
427,5,59,1,2014,0.0,297702.0
428,5,59,1,2015,0.0,238075.0
429,5,59,1,2016,54217.0,275178.0
430,5,59,1,2017,25012.0,482507.0
431,5,59,1,2018,12259.0,467434.0
432,5,59,1,2020,94386.0,402701.0
433,5,59,1,2011,79880.0,122065.0
434,5,59,1,2012,0.0,92542.0
435,5,124,1,2010,0.0,65206.0
436,5,124,1,2018,1315.0,0.0
437,5,131,1,2013,0.0,1403917.0
438,5,131,1,2019,0.0,1480911.0
439,5,131,1,2010,0.0,643911.0
440,5,131,1,2014,0.0,2232194.0
441,5,131,1,2015,0.0,2238797.0
442,5,131,1,2016,0.0,1781520.0
443,5,131,1,2017,0.0,1397376.0
444,5,131,1,2018,9842.0,2289831.0
445,5,131,1,2020,0.0,1155743.0
446,5,131,1,2011,0.0,2363166.0
447,5,131,1,2012,0.0,1659308.0
448,5,168,1,2013,0.0,48130.0
449,5,168,1,2010,0.0,46771.0
450,5,168,1,2016,0.0,64638.0
451,5,168,1,2012,0.0,48209.0
452,5,243,1,2010,0.0,89377.0
453,5,243,1,2015,108812.0,0.0
454,5,243,1,2018,4143.0,0.0
455,5,243,1,2012,35739.0,0.0
456,5,2,1,2013,121170.0,0.0
457,5,2,1,2019,13051.0,0.0
458,5,107,1,2010,42257.0,209896.0
459,5,107,1,2018,0.0,2935.0
460,5,107,1,2011,25036.0,0.0
461,5,110,1,2019,39711.0,0.0
462,5,110,1,2016,0.0,2103.0
463,5,110,1,2018,70528.0,7947.0
464,5,110,1,2020,169091.0,0.0
465,5,128,1,2013,0.0,61677.0
466,5,128,1,2019,4314.0,0.0
467,5,128,1,2015,40895.0,0.0
468,5,128,1,2016,53631.0,0.0
469,5,128,1,2017,24919.0,5698.0
470,5,128,1,2011,40875.0,4336.0
471,5,128,1,2012,2505.0,22239.0
472,5,228,1,2010,0.0,155820.0
473,5,228,1,2015,0.0,130502.0
474,5,228,1,2016,0.0,116056.0
475,5,14,1,2010,0.0,4419.0
476,5,14,1,2014,0.0,2755.0
477,5,14,1,2017,24425.0,0.0
478,5,14,1,2018,25225.0,0.0
479,5,14,1,2011,0.0,7394.0
480,5,54,1,2013,0.0,2693437.0
481,5,54,1,2010,0.0,1937778.0
482,5,54,1,2014,0.0,1931227.0
483,5,54,1,2015,0.0,1994987.0
484,5,54,1,2016,0.0,2787225.0
485,5,54,1,2017,0.0,2794971.0
486,5,54,1,2018,0.0,2955093.0
487,5,54,1,2011,0.0,2192073.0
488,5,54,1,2012,0.0,2050267.0
489,5,73,1,2013,0.0,139283.0
490,5,73,1,2019,1968313.0,0.0
491,5,73,1,2014,10072.0,67247.0
492,5,73,1,2015,54140.0,0.0
493,5,73,1,2016,1245.0,0.0
494,5,73,1,2017,127996.0,0.0
495,5,73,1,2020,22937.0,3596.0
496,5,73,1,2011,0.0,98004.0
497,5,185,1,2013,0.0,30913.0
498,5,185,1,2019,0.0,16921.0
499,5,185,1,2010,0.0,41613.0
500,5,185,1,2014,0.0,25212.0
501,5,185,1,2015,0.0,21914.0
502,5,185,1,2016,0.0,13569.0
503,5,185,1,2017,0.0,19834.0
504,5,185,1,2018,0.0,8512.0
505,5,185,1,2020,0.0,21483.0
506,5,185,1,2011,0.0,33354.0
507,5,185,1,2012,0.0,11840.0
508,5,186,1,2013,4640.0,0.0
509,5,186,1,2010,2225.0,5434.0
510,5,186,1,2014,9117.0,0.0
511,5,186,1,2015,63705.0,45652.0
512,5,186,1,2016,9687.0,24684.0
513,5,186,1,2017,0.0,38245.0
514,5,186,1,2011,6267.0,0.0
515,5,186,1,2012,5555.0,0.0
516,5,226,1,2013,63718.0,0.0
517,5,226,1,2010,5905.0,0.0
518,5,226,1,2011,1651.0,0.0
519,5,226,1,2012,38768.0,0.0
520,5,44,1,2016,58637.0,0.0
521,5,44,1,2017,4317.0,0.0
522,5,140,1,2011,17375.0,0.0
523,5,134,1,2013,0.0,11946.0
524,5,134,1,2014,0.0,33382.0
525,5,134,1,2015,0.0,5331.0
526,5,134,1,2016,0.0,1624.0
527,5,134,1,2017,0.0,5841.0
528,5,134,1,2018,0.0,11628.0
529,5,134,1,2011,0.0,38784.0
530,5,134,1,2012,0.0,5543.0
531,5,85,1,2014,30712.0,0.0
532,5,239,1,2013,0.0,621202.0
533,5,239,1,2010,0.0,438009.0
534,5,239,1,2014,0.0,785833.0
535,5,239,1,2015,0.0,26195412.0
536,5,239,1,2016,0.0,1077376.0
537,5,239,1,2017,0.0,1041599.0
538,5,239,1,2018,0.0,875174.0
539,5,239,1,2011,0.0,546420.0
540,5,239,1,2012,0.0,505933.0
541,5,22,1,2010,2593.0,0.0
542,5,22,1,2014,0.0,14181.0
543,5,22,1,2015,0.0,22811.0
544,5,22,1,2016,0.0,109670.0
545,5,22,1,2017,0.0,106415.0
546,5,22,1,2018,0.0,128716.0
547,5,22,1,2012,3273.0,4284.0
548,5,159,1,2013,121530.0,0.0
549,5,159,1,2010,108458203.0,54946202.0
550,5,159,1,2014,44377.0,0.0
551,5,159,1,2015,10745.0,0.0
552,5,159,1,2020,11199.0,320328.0
553,5,159,1,2011,90295641.0,20804060.0
554,5,159,1,2012,63809630.0,18050508.0
555,5,143,1,2016,0.0,327965.0
556,5,143,1,2017,0.0,11603569.0
557,5,143,1,2018,0.0,543783.0
558,5,16,1,2013,3058.0,0.0
559,5,26,1,2017,0.0,20372.0
560,5,68,1,2014,0.0,23722.0
561,5,68,1,2017,0.0,15671.0
562,5,68,1,2018,0.0,4688.0
563,5,100,1,2015,0.0,13376.0
564,5,100,1,2018,0.0,4496.0
565,5,132,1,2013,0.0,10586.0
566,5,132,1,2014,0.0,9291.0
567,5,135,1,2010,2334.0,0.0
568,5,135,1,2015,3306.0,0.0
569,5,135,1,2018,6001.0,0.0
570,5,135,1,2011,67750.0,5785.0
571,5,135,1,2012,32285.0,0.0
572,5,151,1,2017,0.0,2026.0
573,5,151,1,2018,0.0,7216.0
574,5,152,1,2011,14608.0,0.0
575,5,164,1,2015,0.0,85954.0
576,5,201,1,2016,1259.0,0.0
577,5,209,1,2016,163588.0,0.0
578,5,209,1,2017,22448.0,0.0
579,5,209,1,2018,38423.0,0.0
580,5,209,1,2020,41368.0,0.0
581,5,209,1,2011,0.0,191140.0
582,5,209,1,2012,35781.0,0.0
583,5,223,1,2013,0.0,76474.0
584,5,223,1,2010,0.0,25119.0
585,5,223,1,2014,0.0,154922.0
586,5,223,1,2015,0.0,9344.0
587,5,223,1,2016,0.0,30985.0
588,5,223,1,2011,0.0,6984.0
589,5,223,1,2012,0.0,8632.0
590,5,211,1,2010,96843.0,0.0
591,5,211,1,2012,0.0,892466.0
592,5,248,1,2013,91617.0,0.0
593,5,248,1,2016,27511.0,0.0
594,5,248,1,2018,61261.0,0.0
595,5,248,1,2011,1761.0,0.0
596,5,9,1,2018,0.0,9075.0
597,5,83,1,2015,0.0,270292.0
598,5,141,1,2010,2643.0,5419.0
599,5,141,1,2011,0.0,17996.0
600,5,148,1,2013,856946.0,0.0
601,5,148,1,2019,259113.0,0.0
602,5,148,1,2010,2690613.0,181556.0
603,5,148,1,2014,607416.0,389128.0
604,5,148,1,2015,13086.0,0.0
605,5,148,1,2012,419807.0,0.0
606,5,176,1,2011,3006.0,0.0
607,5,176,1,2012,0.0,263838.0
608,5,37,1,2010,8708.0,0.0
609,5,37,1,2012,43456.0,0.0
610,5,45,1,2012,160456.0,0.0
611,5,92,1,2017,12238.0,0.0
612,5,155,1,2019,0.0,147901.0
613,5,155,1,2012,0.0,51899.0
614,5,247,1,2013,0.0,24338.0
615,5,247,1,2010,14767.0,0.0
616,5,247,1,2014,4498.0,0.0
617,5,247,1,2016,0.0,1683305.0
618,5,247,1,2011,5437.0,0.0
619,5,195,1,2013,120069.0,0.0
620,5,75,1,2014,0.0,3174.0
621,5,175,1,2014,48016.0,0.0
622,5,175,1,2015,93093.0,0.0
623,5,175,1,2016,77509.0,0.0
624,5,50,1,2010,6264.0,0.0
625,5,50,1,2014,9482.0,0.0
626,5,50,1,2011,9285.0,0.0
627,5,119,1,2020,30135.0,0.0
628,5,7,5,2013,0.0,24573.0
629,5,7,5,2019,1280.0,0.0
630,5,7,5,2014,69840.0,39600.0
631,5,7,5,2015,12189.0,0.0
632,5,7,5,2016,13652.0,0.0
633,5,7,5,2017,21533.0,0.0
634,5,7,5,2018,159408.0,0.0
635,5,8,5,2013,2575.0,0.0
636,5,8,5,2010,5200.0,0.0
637,5,8,5,2015,2061.0,0.0
638,5,8,5,2016,3565.0,0.0
639,5,15,5,2013,1591.0,417650.0
640,5,15,5,2019,1817.0,40541.0
641,5,15,5,2010,0.0,31543.0
642,5,15,5,2014,0.0,553131.0
643,5,15,5,2015,0.0,85983.0
644,5,15,5,2016,28567.0,188534.0
645,5,15,5,2017,710071.0,127731.0
646,5,15,5,2018,328.0,72441.0
647,5,15,5,2020,77469.0,15423.0
648,5,15,5,2011,0.0,21084.0
649,5,15,5,2012,0.0,92017.0
650,5,18,5,2013,23270.0,150177.0
651,5,18,5,2019,6700.0,317229.0
652,5,18,5,2010,23359.0,746297.0
653,5,18,5,2014,20101.0,273890.0
654,5,18,5,2015,9207.0,3871454.0
655,5,18,5,2016,13422.0,321858.0
656,5,18,5,2017,3776.0,453755.0
657,5,18,5,2018,688.0,417611.0
658,5,18,5,2020,3748.0,260007.0
659,5,18,5,2011,723.0,898482.0
660,5,18,5,2012,2922.0,208674.0
661,5,23,5,2013,0.0,1196.0
662,5,23,5,2010,0.0,726.0
663,5,23,5,2015,0.0,9171.0
664,5,23,5,2016,0.0,984.0
665,5,24,5,2013,1469.0,0.0
666,5,24,5,2016,105346.0,0.0
667,5,32,5,2013,44484.0,0.0
668,5,32,5,2019,0.0,41625.0
669,5,32,5,2010,2782.0,0.0
670,5,32,5,2014,53364.0,0.0
671,5,32,5,2017,0.0,1728.0
672,5,32,5,2018,0.0,25840.0
673,5,32,5,2020,0.0,3580.0
674,5,32,5,2011,1050.0,0.0
675,5,32,5,2012,16844.0,395.0
676,5,39,5,2013,25927.0,0.0
