,location_id,partner_id,product_id,year,export_value,import_value
161,142,61,1,2010,2758148.0,42592615.0
162,142,61,1,2012,4618640.0,52650141.0
163,142,61,1,2015,10272225.0,54805444.0
164,142,61,1,2016,10821080.0,50088520.0
165,142,61,1,2017,6667638.0,55756829.0
166,142,61,1,2013,9782852.0,61857888.0
167,142,61,1,2014,8265585.0,59924655.0
168,142,61,1,2018,3382924.0,54625469.0
169,142,61,1,2019,4191805.0,57820413.0
170,142,61,1,2020,7304639.0,58050583.0
171,142,64,1,2011,19997.0,9734543.0
172,142,64,1,2010,175098.0,6442455.0
173,142,64,1,2012,1031187.0,14827159.0
174,142,64,1,2015,1718153.0,13594002.0
175,142,64,1,2016,1398865.0,16284796.0
176,142,64,1,2017,245977.0,16574190.0
177,142,64,1,2013,4061006.0,17603533.0
178,142,64,1,2014,2169821.0,14922920.0
179,142,64,1,2018,1694275.0,15573113.0
180,142,64,1,2019,1320410.0,18991259.0
181,142,64,1,2020,883933.0,14288504.0
182,142,65,1,2011,1881235.0,0.0
183,142,65,1,2012,7595.0,0.0
184,142,65,1,2015,0.0,305244.0
185,142,65,1,2016,0.0,391859.0
186,142,65,1,2017,262447.0,322586.0
187,142,65,1,2013,0.0,83347.0
188,142,65,1,2014,0.0,278545.0
189,142,65,1,2018,737560.0,79765.0
190,142,65,1,2019,403594.0,0.0
191,142,67,1,2011,0.0,316997.0
192,142,67,1,2010,0.0,174571.0
193,142,67,1,2012,0.0,699164.0
194,142,67,1,2015,52194.0,1606089.0
195,142,67,1,2016,0.0,2334579.0
196,142,67,1,2017,0.0,2336970.0
197,142,67,1,2013,0.0,1230438.0
198,142,67,1,2014,702243.0,1754746.0
199,142,67,1,2018,0.0,3421862.0
200,142,67,1,2019,3581.0,4562870.0
201,142,67,1,2020,0.0,5250985.0
202,142,71,1,2011,794496.0,48800943.0
203,142,71,1,2010,2401748.0,44439037.0
204,142,71,1,2012,3497138.0,53920241.0
205,142,71,1,2015,10584237.0,58556806.0
206,142,71,1,2016,19424899.0,73046376.0
207,142,71,1,2017,6266542.0,88264086.0
208,142,71,1,2013,1906973.0,56456140.0
209,142,71,1,2014,6315213.0,65169913.0
210,142,71,1,2018,6654652.0,87209245.0
211,142,71,1,2019,2491287.0,74181141.0
212,142,71,1,2020,8101769.0,72754288.0
213,142,74,1,2011,3575.0,1585623.0
214,142,74,1,2010,959.0,959670.0
215,142,74,1,2012,1192.0,1503545.0
216,142,74,1,2015,19283.0,1222691.0
217,142,74,1,2016,0.0,894073.0
218,142,74,1,2017,854.0,1194784.0
219,142,74,1,2013,40838.0,978298.0
220,142,74,1,2014,6744.0,1304602.0
221,142,74,1,2018,18812.0,1725749.0
222,142,74,1,2019,231900.0,1397552.0
223,142,74,1,2020,36108.0,1191521.0
224,142,77,1,2011,9010736.0,61850755.0
225,142,77,1,2010,6999087.0,49591986.0
226,142,77,1,2012,11507970.0,49953573.0
227,142,77,1,2015,2595040.0,48085745.0
228,142,77,1,2016,3592434.0,49693100.0
229,142,77,1,2017,3465322.0,52250750.0
230,142,77,1,2013,7433903.0,58648865.0
231,142,77,1,2014,3681041.0,51126744.0
232,142,77,1,2018,9789459.0,59893818.0
233,142,77,1,2019,10998672.0,60926937.0
234,142,77,1,2020,11125082.0,50223673.0
235,142,81,1,2011,38309027.0,142323218.0
236,142,81,1,2010,45102241.0,113568440.0
237,142,81,1,2012,22805107.0,142646397.0
238,142,81,1,2015,14337273.0,137583854.0
239,142,81,1,2016,18602500.0,119091410.0
240,142,81,1,2017,14861970.0,124819938.0
241,142,81,1,2013,13143458.0,155668825.0
242,142,81,1,2014,13255975.0,162607830.0
243,142,81,1,2018,9403201.0,147453243.0
244,142,81,1,2019,9054319.0,154293962.0
245,142,81,1,2020,9644745.0,133879203.0
246,142,90,1,2011,592300.0,16250765.0
247,142,90,1,2010,1089762.0,14875776.0
248,142,90,1,2012,201835.0,13820844.0
249,142,90,1,2015,2225282.0,29711590.0
250,142,90,1,2016,5590284.0,22854142.0
251,142,90,1,2017,12121545.0,34986868.0
252,142,90,1,2013,488088.0,11079083.0
253,142,90,1,2014,550709.0,10985731.0
254,142,90,1,2018,9781431.0,35285229.0
255,142,90,1,2019,5663598.0,35306227.0
256,142,90,1,2020,6217949.0,31541377.0
257,142,93,1,2011,0.0,107090.0
258,142,93,1,2016,11540.0,0.0
259,142,93,1,2020,17288.0,0.0
260,142,96,1,2015,90625.0,0.0
261,142,96,1,2017,34243.0,0.0
262,142,96,1,2013,98876.0,0.0
263,142,96,1,2019,362148.0,0.0
264,142,96,1,2020,250851.0,0.0
265,142,97,1,2011,28276.0,604428.0
266,142,97,1,2010,53796.0,676616.0
267,142,97,1,2012,132974.0,384036.0
268,142,97,1,2015,579125.0,361898.0
269,142,97,1,2016,510975.0,292878.0
270,142,97,1,2017,259943.0,301221.0
271,142,97,1,2013,192812.0,422384.0
272,142,97,1,2014,579747.0,237357.0
273,142,97,1,2018,439162.0,299450.0
274,142,97,1,2019,301443.0,325278.0
275,142,97,1,2020,194438.0,256674.0
276,142,99,1,2015,232904.0,0.0
277,142,99,1,2016,364212.0,0.0
278,142,99,1,2017,885138.0,0.0
279,142,99,1,2013,1181785.0,0.0
280,142,99,1,2014,250473.0,0.0
281,142,102,1,2011,5141.0,4234212.0
282,142,102,1,2010,292111.0,6772391.0
283,142,102,1,2012,12600.0,3906694.0
284,142,102,1,2015,18688.0,5612940.0
285,142,102,1,2016,338447.0,3481669.0
286,142,102,1,2017,32557.0,4123454.0
287,142,102,1,2013,735339.0,4622268.0
288,142,102,1,2014,912107.0,6535061.0
289,142,102,1,2018,47956.0,4368055.0
290,142,102,1,2019,1151443.0,4982003.0
291,142,102,1,2020,864300.0,5737106.0
292,142,103,1,2011,499187.0,2669931.0
293,142,103,1,2010,105595.0,1931028.0
294,142,103,1,2012,57359.0,2100192.0
295,142,103,1,2015,18262.0,1328441.0
296,142,103,1,2016,730512.0,3105246.0
297,142,103,1,2017,300291.0,5832441.0
298,142,103,1,2013,154152.0,1016575.0
299,142,103,1,2014,26295.0,2833006.0
300,142,103,1,2018,88315.0,3172339.0
301,142,103,1,2019,81619.0,2960810.0
302,142,103,1,2020,32136.0,2067776.0
303,142,104,1,2011,2517058.0,3552417.0
304,142,104,1,2010,2952424.0,2245713.0
305,142,104,1,2012,2718436.0,2186418.0
306,142,104,1,2015,2553102.0,1590135.0
307,142,104,1,2016,4311877.0,1277375.0
308,142,104,1,2017,1326141.0,1733821.0
309,142,104,1,2013,2377828.0,1967883.0
310,142,104,1,2014,2993423.0,2069878.0
311,142,104,1,2018,2392047.0,1192775.0
312,142,104,1,2019,1529170.0,1640587.0
313,142,104,1,2020,2037494.0,1252936.0
314,142,106,1,2011,4967753.0,13755863.0
315,142,106,1,2010,5397590.0,9223367.0
316,142,106,1,2012,994308.0,11027511.0
317,142,106,1,2015,2803691.0,12975479.0
318,142,106,1,2016,2875863.0,13335542.0
319,142,106,1,2017,2551376.0,17286442.0
320,142,106,1,2013,3668685.0,12403300.0
321,142,106,1,2014,3400621.0,14507569.0
322,142,106,1,2018,1782938.0,18417606.0
323,142,106,1,2019,1333031.0,10000997.0
324,142,106,1,2020,782866.0,8465314.0
325,142,111,1,2011,28613230.0,247164230.0
326,142,111,1,2010,21390300.0,227142344.0
327,142,111,1,2012,46538704.0,242118124.0
328,142,111,1,2015,30024861.0,259680392.0
329,142,111,1,2016,25508076.0,281149148.0
330,142,111,1,2017,28136863.0,310059982.0
331,142,111,1,2013,36137507.0,271408276.0
332,142,111,1,2014,20656481.0,281645836.0
333,142,111,1,2018,23187041.0,357407808.0
334,142,111,1,2019,37237730.0,348797560.0
335,142,111,1,2020,19985159.0,296742547.0
336,142,112,1,2017,105285.0,0.0
337,142,112,1,2018,313481.0,0.0
338,142,112,1,2019,1481658.0,0.0
339,142,112,1,2020,2382890.0,0.0
340,142,113,1,2011,2060715.0,0.0
341,142,113,1,2010,391812.0,823.0
342,142,113,1,2012,196124.0,0.0
343,142,113,1,2015,2258328.0,10260.0
344,142,113,1,2016,1874942.0,0.0
345,142,113,1,2017,1880916.0,1751.0
346,142,113,1,2013,2843314.0,0.0
347,142,113,1,2014,338157.0,0.0
348,142,113,1,2018,1953839.0,0.0
349,142,113,1,2019,1938121.0,241340.0
350,142,113,1,2020,3321877.0,120472.0
351,142,114,1,2011,97508688.0,169366.0
352,142,114,1,2010,42209224.0,247917.0
353,142,114,1,2012,73938141.0,328157.0
354,142,114,1,2015,100913029.0,288237.0
355,142,114,1,2016,123185403.0,386872.0
356,142,114,1,2017,135111018.0,490991.0
357,142,114,1,2013,138969956.0,87258.0
358,142,114,1,2014,67475823.0,85736.0
359,142,114,1,2018,156316381.0,380802.0
360,142,114,1,2019,155166771.0,436460.0
361,142,114,1,2020,127129192.0,319777.0
362,142,118,1,2012,0.0,964.0
363,142,118,1,2016,0.0,57883.0
364,142,118,1,2017,0.0,103888.0
365,142,118,1,2013,0.0,16766.0
366,142,118,1,2018,319108.0,349757.0
367,142,118,1,2019,0.0,385348.0
368,142,118,1,2020,202358.0,508047.0
369,142,121,1,2011,2224000.0,3644101.0
370,142,121,1,2010,8514938.0,2695497.0
371,142,121,1,2012,3960046.0,3105652.0
372,142,121,1,2015,1176924.0,3563236.0
373,142,121,1,2016,4461703.0,2384361.0
374,142,121,1,2017,10172786.0,3240972.0
375,142,121,1,2013,1976943.0,5110545.0
376,142,121,1,2014,1040232.0,4699697.0
377,142,121,1,2018,9397856.0,3036737.0
378,142,121,1,2019,8616883.0,7038640.0
379,142,121,1,2020,16305635.0,5294253.0
380,142,122,1,2011,1849633.0,0.0
381,142,122,1,2010,1728364.0,0.0
382,142,122,1,2012,2129396.0,0.0
383,142,122,1,2015,1558046.0,0.0
384,142,122,1,2016,2207664.0,0.0
385,142,122,1,2017,1786614.0,0.0
386,142,122,1,2013,2137599.0,0.0
387,142,122,1,2014,2716040.0,69081.0
388,142,122,1,2018,2269516.0,0.0
389,142,122,1,2019,2366989.0,0.0
390,142,122,1,2020,2582590.0,0.0
391,142,130,1,2011,1543.0,279632.0
392,142,130,1,2010,62526.0,525406.0
393,142,130,1,2012,34308.0,449781.0
394,142,130,1,2015,44970.0,2064958.0
395,142,130,1,2016,108806.0,835541.0
396,142,130,1,2017,135306.0,1882509.0
397,142,130,1,2013,18984.0,611176.0
398,142,130,1,2014,18851.0,767750.0
399,142,130,1,2018,53165.0,2547239.0
400,142,130,1,2019,350433.0,2763502.0
401,142,130,1,2020,1042193.0,1021561.0
402,142,138,1,2011,3441.0,199700.0
403,142,138,1,2010,0.0,180258.0
404,142,138,1,2012,0.0,1583366.0
405,142,138,1,2015,50433.0,246169.0
406,142,138,1,2016,52395.0,217929.0
407,142,138,1,2017,66169.0,0.0
408,142,138,1,2013,3133.0,486808.0
409,142,138,1,2014,1277.0,752633.0
410,142,138,1,2018,49706.0,114868.0
411,142,138,1,2019,1358.0,289011.0
412,142,138,1,2020,72014.0,307725.0
413,142,153,1,2011,409799.0,1663876.0
414,142,153,1,2010,63465.0,1765553.0
415,142,153,1,2012,795782.0,1828035.0
416,142,153,1,2015,6962483.0,803928.0
417,142,153,1,2016,2281177.0,734790.0
418,142,153,1,2017,2816792.0,816336.0
419,142,153,1,2013,161630.0,1383931.0
420,142,153,1,2014,6910022.0,1239771.0
421,142,153,1,2018,4217190.0,617450.0
422,142,153,1,2019,8876581.0,739533.0
423,142,153,1,2020,219511.0,4310993.0
424,142,162,1,2011,13114210.0,98602543.0
425,142,162,1,2010,6310329.0,76632096.0
426,142,162,1,2012,13372518.0,125359036.0
427,142,162,1,2015,12255426.0,98879236.0
428,142,162,1,2016,11387092.0,125556126.0
429,142,162,1,2017,8891202.0,121328408.0
430,142,162,1,2013,20477248.0,95329852.0
431,142,162,1,2014,12910807.0,116021443.0
432,142,162,1,2018,9231445.0,153463988.0
433,142,162,1,2019,11417649.0,130171029.0
434,142,162,1,2020,5949821.0,127460051.0
435,142,163,1,2011,11279.0,522115.0
436,142,163,1,2010,16289.0,720520.0
437,142,163,1,2012,2295493.0,1116084.0
438,142,163,1,2015,23635.0,412497.0
439,142,163,1,2016,24777.0,412459.0
440,142,163,1,2017,55563.0,1397845.0
441,142,163,1,2013,20677.0,1117834.0
442,142,163,1,2014,2634.0,432842.0
443,142,163,1,2018,64817.0,1934880.0
444,142,163,1,2019,913938.0,755740.0
445,142,163,1,2020,787582.0,2783537.0
446,142,166,1,2011,43807.0,4844825.0
447,142,166,1,2010,0.0,2920477.0
448,142,166,1,2012,129134.0,3233252.0
449,142,166,1,2015,104800.0,3498095.0
450,142,166,1,2016,32916.0,2855052.0
451,142,166,1,2017,23724.0,2816644.0
452,142,166,1,2013,11298.0,3667762.0
453,142,166,1,2014,3847.0,441590.0
454,142,166,1,2018,1114.0,2657135.0
455,142,166,1,2019,13498.0,1479372.0
456,142,166,1,2020,103355.0,1224939.0
457,142,169,1,2016,72106.0,0.0
458,142,169,1,2017,62087.0,0.0
459,142,169,1,2013,1774.0,0.0
460,142,169,1,2014,0.0,788780.0
461,142,169,1,2018,164089.0,0.0
462,142,173,1,2011,0.0,177049.0
463,142,173,1,2010,1230.0,0.0
464,142,173,1,2012,3459618.0,215278.0
465,142,173,1,2015,2515307.0,231617.0
466,142,173,1,2016,9970.0,392120.0
467,142,173,1,2017,82157.0,603955.0
468,142,173,1,2014,5426545.0,553614.0
469,142,173,1,2018,4197.0,398027.0
470,142,173,1,2019,4906.0,371606.0
471,142,173,1,2020,9867.0,338588.0
472,142,174,1,2011,34026.0,670111.0
473,142,174,1,2010,2267.0,628048.0
474,142,174,1,2012,216046.0,970964.0
475,142,174,1,2015,2976158.0,1026871.0
476,142,174,1,2016,3361538.0,1083575.0
477,142,174,1,2017,2730216.0,1893985.0
478,142,174,1,2013,21734.0,489518.0
479,142,174,1,2014,2000853.0,548730.0
480,142,174,1,2018,16254680.0,1252727.0
481,142,174,1,2019,20566516.0,2151113.0
482,142,174,1,2020,54996100.0,1435947.0
483,142,177,1,2011,79748.0,18059938.0
484,142,177,1,2010,35726.0,7375895.0
485,142,177,1,2012,117120.0,16675161.0
486,142,177,1,2015,486076.0,16232766.0
487,142,177,1,2016,366732.0,13195344.0
488,142,177,1,2017,231745.0,14492189.0
489,142,177,1,2013,860311.0,19507254.0
490,142,177,1,2014,733574.0,12215836.0
491,142,177,1,2018,313050.0,14577016.0
492,142,177,1,2019,3841455.0,15142847.0
493,142,177,1,2020,4991490.0,14872346.0
494,142,179,1,2011,1264997.0,3127000.0
495,142,179,1,2010,1375861.0,2387073.0
496,142,179,1,2012,410453.0,3689024.0
497,142,179,1,2015,1614179.0,4709699.0
498,142,179,1,2016,575679.0,5962107.0
499,142,179,1,2017,441608.0,5389478.0
500,142,179,1,2013,856620.0,5271115.0
501,142,179,1,2014,909394.0,6652038.0
502,142,179,1,2018,881921.0,3234932.0
503,142,179,1,2019,761998.0,10939185.0
504,142,179,1,2020,1020198.0,10144156.0
505,142,180,1,2017,0.0,102628.0
506,142,188,1,2011,8533573.0,1889146.0
507,142,188,1,2010,13526286.0,959262.0
508,142,188,1,2012,12713071.0,459642.0
509,142,188,1,2015,28936347.0,47043.0
510,142,188,1,2016,15027423.0,14533.0
511,142,188,1,2017,16102022.0,386983.0
512,142,188,1,2013,12685726.0,246090.0
513,142,188,1,2014,19324254.0,423861.0
514,142,188,1,2018,25993974.0,360654.0
515,142,188,1,2019,10950231.0,44158.0
516,142,188,1,2020,21943896.0,78159.0
517,142,190,1,2011,576063.0,0.0
518,142,190,1,2010,1160773.0,0.0
519,142,190,1,2012,135542.0,0.0
520,142,190,1,2015,123285.0,0.0
521,142,190,1,2016,437921.0,0.0
522,142,190,1,2017,28269.0,0.0
523,142,190,1,2014,880285.0,0.0
524,142,190,1,2019,14697124.0,0.0
525,142,190,1,2020,37221680.0,1202731.0
526,142,192,1,2011,927209.0,1197319.0
527,142,192,1,2010,839485.0,643481.0
528,142,192,1,2012,652707.0,1159545.0
529,142,192,1,2015,299575.0,1102607.0
530,142,192,1,2016,316893.0,1037844.0
531,142,192,1,2017,314085.0,7512627.0
532,142,192,1,2013,788435.0,967926.0
533,142,192,1,2014,683325.0,1907458.0
534,142,192,1,2018,1058449.0,925904.0
535,142,192,1,2019,1777614.0,1085499.0
536,142,192,1,2020,1106383.0,530441.0
537,142,205,1,2011,122491.0,0.0
538,142,205,1,2012,0.0,175493.0
539,142,205,1,2015,130592.0,0.0
540,142,206,1,2011,17845.0,427562.0
541,142,206,1,2010,0.0,4355700.0
542,142,206,1,2012,0.0,433852.0
543,142,206,1,2015,9774.0,326426.0
544,142,206,1,2016,0.0,958063.0
545,142,206,1,2017,1550.0,1997884.0
546,142,206,1,2013,2490.0,325469.0
547,142,206,1,2014,8430.0,214602.0
548,142,206,1,2018,69459.0,1990127.0
549,142,206,1,2019,76268.0,1602283.0
550,142,206,1,2020,260199.0,1327254.0
551,142,207,1,2011,7786.0,1689419.0
552,142,207,1,2010,19078.0,2087614.0
553,142,207,1,2012,48678.0,2075800.0
554,142,207,1,2015,321850.0,1095220.0
555,142,207,1,2016,89877.0,2479429.0
556,142,207,1,2017,273197.0,1752706.0
557,142,207,1,2013,3680.0,1185411.0
558,142,207,1,2014,107058.0,1672881.0
559,142,207,1,2018,30413.0,3308732.0
560,142,207,1,2019,167056.0,5197158.0
561,142,207,1,2020,36350.0,5867352.0
562,142,208,1,2011,951809.0,4251376.0
563,142,208,1,2010,939038.0,4572147.0
564,142,208,1,2012,1321679.0,6784967.0
565,142,208,1,2015,854988.0,3921224.0
566,142,208,1,2016,1024321.0,4877677.0
567,142,208,1,2017,537532.0,5300279.0
568,142,208,1,2013,1033020.0,4958362.0
569,142,208,1,2014,1006459.0,6099727.0
570,142,208,1,2018,7026916.0,24360663.0
571,142,208,1,2019,1253114.0,21519416.0
572,142,208,1,2020,1328710.0,37278233.0
573,142,216,1,2011,31539.0,9860677.0
574,142,216,1,2010,29458.0,7471882.0
575,142,216,1,2012,359805.0,13937698.0
576,142,216,1,2015,993524.0,4331684.0
577,142,216,1,2016,322096.0,4440122.0
578,142,216,1,2017,295644.0,4208451.0
579,142,216,1,2013,586804.0,7368007.0
580,142,216,1,2014,408687.0,7177324.0
581,142,216,1,2018,232175.0,4633348.0
582,142,216,1,2019,353754.0,3654039.0
583,142,216,1,2020,42747.0,3150954.0
584,142,222,1,2012,63340.0,139957.0
585,142,222,1,2015,193048.0,67857.0
586,142,222,1,2016,109638.0,0.0
587,142,222,1,2013,92254.0,67186.0
588,142,222,1,2018,0.0,52616.0
589,142,222,1,2020,291678.0,105779.0
590,142,224,1,2011,513508.0,4118019.0
591,142,224,1,2010,343997.0,3127891.0
592,142,224,1,2012,8641282.0,3241618.0
593,142,224,1,2015,132936.0,8638343.0
594,142,224,1,2016,319417.0,9463073.0
595,142,224,1,2017,177457.0,13007038.0
596,142,224,1,2013,138267.0,4965523.0
597,142,224,1,2014,435071.0,4674005.0
598,142,224,1,2018,144556.0,22380787.0
599,142,224,1,2019,15478721.0,34176057.0
600,142,224,1,2020,13723101.0,40346293.0
601,142,230,1,2011,0.0,175259.0
602,142,230,1,2015,0.0,311215.0
603,142,230,1,2013,0.0,34182.0
604,142,230,1,2014,0.0,123956.0
605,142,230,1,2019,0.0,12576.0
606,142,231,1,2011,1240360.0,10661461.0
607,142,231,1,2010,2277192.0,10044773.0
608,142,231,1,2012,957565.0,9885273.0
609,142,231,1,2015,1287409.0,8800764.0
610,142,231,1,2016,1317534.0,6942744.0
611,142,231,1,2017,1202378.0,6881933.0
612,142,231,1,2013,732356.0,13460011.0
613,142,231,1,2014,1722420.0,24505767.0
614,142,231,1,2018,2450270.0,12731640.0
615,142,231,1,2019,3326962.0,7049709.0
616,142,231,1,2020,1813958.0,4637934.0
617,142,236,1,2011,1228852.0,0.0
618,142,236,1,2012,743679.0,0.0
619,142,236,1,2015,23503576.0,0.0
620,142,236,1,2016,11640978.0,0.0
621,142,236,1,2017,5713106.0,0.0
622,142,236,1,2018,30601448.0,0.0
623,142,236,1,2019,12099640.0,0.0
624,142,246,1,2011,11765.0,1260262.0
625,142,246,1,2010,12784.0,726447.0
626,142,246,1,2012,39946.0,1138888.0
627,142,246,1,2015,8977.0,2317847.0
628,142,246,1,2016,128379.0,1427939.0
629,142,246,1,2017,53315.0,2007346.0
630,142,246,1,2013,9881.0,1071266.0
631,142,246,1,2014,42356.0,9323640.0
632,142,246,1,2018,0.0,1986552.0
633,142,246,1,2019,73766.0,1618391.0
634,142,246,1,2020,4128.0,948460.0
635,142,249,1,2011,0.0,145046.0
636,142,249,1,2010,23579.0,115159.0
637,142,249,1,2012,137646.0,325996.0
638,142,249,1,2015,14612.0,114856.0
