,location_id,partner_id,product_id,year,export_value,import_value
51,142,41,117,2018,0.0,376700.0
52,142,58,117,2018,0.0,8215.0
53,142,61,117,2018,0.0,1594944.0
54,142,64,117,2018,2037.0,107511.0
55,142,71,117,2018,29082.0,509053.0
56,142,77,117,2018,67750.0,311827.0
57,142,81,117,2018,615556.0,5420237.0
58,142,90,117,2018,2428.0,66434.0
59,142,102,117,2018,0.0,145075.0
60,142,104,117,2018,3191.0,0.0
61,142,106,117,2018,0.0,25564.0
62,142,111,117,2018,0.0,11711167.0
63,142,162,117,2018,111261.0,2316259.0
64,142,177,117,2018,0.0,593990.0
65,142,192,117,2018,0.0,4093.0
66,142,207,117,2018,0.0,4974.0
67,142,208,117,2018,30778.0,71570.0
68,142,222,117,2018,0.0,52616.0
69,142,224,117,2018,0.0,26547.0
70,142,231,117,2018,0.0,3745.0
71,142,250,117,2018,1104.0,0.0
72,142,59,117,2018,0.0,53076.0
73,142,183,117,2018,82613.0,0.0
74,142,228,117,2018,0.0,1451.0
75,142,185,117,2018,0.0,8961.0
76,142,100,117,2018,0.0,65309.0
77,142,108,117,2018,16929.0,0.0
78,142,164,117,2018,3445.0,0.0
79,142,167,117,2018,9743.0,0.0
80,142,201,117,2018,0.0,3305.0
81,142,126,117,2018,759158.0,0.0
82,142,155,117,2018,0.0,18083.0
83,142,157,117,2018,1014.0,0.0
84,142,62,117,2018,102412.0,0.0
85,142,198,117,2018,0.0,14943.0
86,142,7,118,2018,770795.0,700.0
87,142,15,118,2018,0.0,208018.0
88,142,18,118,2018,0.0,2096210.0
89,142,23,118,2018,0.0,683248.0
90,142,24,118,2018,225908.0,0.0
91,142,32,118,2018,0.0,12644.0
92,142,39,118,2018,451626.0,0.0
93,142,41,118,2018,371016.0,30334.0
94,142,43,118,2018,0.0,495088.0
95,142,58,118,2018,25480.0,251744.0
96,142,61,118,2018,1964.0,6809847.0
97,142,64,118,2018,3735.0,1836504.0
98,142,71,118,2018,210929.0,3812944.0
99,142,77,118,2018,159426.0,3052202.0
100,142,81,118,2018,684017.0,10785627.0
101,142,90,118,2018,143768.0,645596.0
102,142,102,118,2018,0.0,35647.0
103,142,103,118,2018,0.0,577268.0
104,142,104,118,2018,4656.0,11550.0
105,142,106,118,2018,581914.0,789108.0
106,142,111,118,2018,253067.0,41333725.0
107,142,113,118,2018,625022.0,0.0
108,142,118,118,2018,0.0,18803.0
109,142,121,118,2018,0.0,65295.0
110,142,122,118,2018,650977.0,0.0
111,142,130,118,2018,0.0,17022.0
112,142,162,118,2018,28324.0,3494627.0
113,142,163,118,2018,0.0,156602.0
114,142,174,118,2018,0.0,12826.0
115,142,177,118,2018,0.0,1121053.0
116,142,179,118,2018,0.0,10220.0
117,142,188,118,2018,7734310.0,0.0
118,142,192,118,2018,0.0,293677.0
119,142,206,118,2018,0.0,18084.0
120,142,207,118,2018,0.0,11333.0
121,142,208,118,2018,0.0,203529.0
122,142,216,118,2018,0.0,232107.0
123,142,224,118,2018,0.0,210129.0
124,142,231,118,2018,103259.0,0.0
125,142,246,118,2018,0.0,602.0
126,142,249,118,2018,161787.0,10458.0
127,142,250,118,2018,132232.0,0.0
128,142,59,118,2018,1309.0,348712.0
129,142,124,118,2018,186785.0,0.0
130,142,131,118,2018,0.0,12658.0
131,142,243,118,2018,67625.0,0.0
132,142,2,118,2018,43721.0,0.0
133,142,25,118,2018,57936.0,0.0
134,142,110,118,2018,10953.0,0.0
135,142,128,118,2018,1863.0,8775.0
136,142,183,118,2018,942754.0,0.0
137,142,228,118,2018,0.0,16663.0
138,142,185,118,2018,0.0,157187.0
139,142,226,118,2018,26803.0,0.0
140,142,140,118,2018,0.0,39736.0
141,142,134,118,2018,0.0,9368.0
142,142,22,118,2018,59129.0,0.0
143,142,159,118,2018,37433.0,0.0
144,142,72,118,2018,0.0,3581.0
145,142,181,118,2018,24298.0,0.0
146,142,191,118,2018,12907.0,0.0
147,142,80,118,2018,3772.0,0.0
148,142,68,118,2018,40151.0,0.0
149,142,100,118,2018,0.0,44916.0
150,142,108,118,2018,281972.0,0.0
151,142,132,118,2018,0.0,35691.0
152,142,151,118,2018,33861.0,0.0
153,142,164,118,2018,7333.0,0.0
154,142,167,118,2018,505498.0,0.0
155,142,201,118,2018,0.0,2670.0
156,142,223,118,2018,0.0,2285.0
157,142,211,118,2018,91024.0,0.0
158,142,4,118,2018,0.0,5575.0
159,142,83,118,2018,22444.0,0.0
160,142,46,118,2018,2017.0,0.0
161,142,214,118,2018,103134.0,0.0
162,142,45,118,2018,1760.0,0.0
163,142,47,118,2018,1569.0,0.0
164,142,125,118,2018,9854.0,0.0
165,142,126,118,2018,1627735.0,60436.0
166,142,62,118,2018,115779.0,0.0
167,142,199,118,2018,109061.0,0.0
168,142,7,119,2018,121456.0,8108.0
169,142,15,119,2018,0.0,722704.0
170,142,18,119,2018,0.0,2613433.0
171,142,23,119,2018,0.0,97241.0
172,142,32,119,2018,0.0,6565.0
173,142,43,119,2018,0.0,1561721.0
174,142,58,119,2018,7440.0,947035.0
175,142,61,119,2018,12887.0,1965177.0
176,142,64,119,2018,2069.0,200665.0
177,142,71,119,2018,14591.0,2378102.0
178,142,77,119,2018,1589581.0,1959740.0
179,142,81,119,2018,50222.0,5874967.0
180,142,90,119,2018,0.0,1824913.0
181,142,102,119,2018,0.0,187761.0
182,142,104,119,2018,4625.0,39142.0
183,142,106,119,2018,0.0,174868.0
184,142,111,119,2018,462746.0,16904301.0
185,142,121,119,2018,0.0,9009.0
186,142,122,119,2018,40677.0,0.0
187,142,130,119,2018,0.0,2826.0
188,142,162,119,2018,2113.0,4803554.0
189,142,169,119,2018,1214.0,0.0
190,142,174,119,2018,0.0,14683.0
191,142,177,119,2018,0.0,676990.0
192,142,179,119,2018,19552.0,9275.0
193,142,192,119,2018,0.0,18332.0
194,142,206,119,2018,7739.0,13998.0
195,142,207,119,2018,0.0,10999.0
196,142,208,119,2018,64834.0,91810.0
197,142,216,119,2018,0.0,157884.0
198,142,224,119,2018,0.0,536255.0
199,142,231,119,2018,6971.0,28221.0
200,142,246,119,2018,0.0,629.0
201,142,250,119,2018,19198.0,0.0
202,142,59,119,2018,0.0,97018.0
203,142,243,119,2018,3145.0,0.0
204,142,2,119,2018,1193.0,0.0
205,142,110,119,2018,0.0,92442.0
206,142,183,119,2018,482111.0,0.0
207,142,228,119,2018,0.0,1749.0
208,142,14,119,2018,53201.0,0.0
209,142,185,119,2018,8234.0,39678.0
210,142,134,119,2018,0.0,45285.0
211,142,239,119,2018,0.0,12455.0
212,142,22,119,2018,17221.0,0.0
213,142,68,119,2018,0.0,260364.0
214,142,116,119,2018,0.0,17015.0
215,142,164,119,2018,5056.0,0.0
216,142,167,119,2018,1661.0,0.0
217,142,201,119,2018,0.0,247522.0
218,142,223,119,2018,0.0,4415.0
219,142,4,119,2018,0.0,3677.0
220,142,83,119,2018,624.0,0.0
221,142,46,119,2018,2145.0,0.0
222,142,126,119,2018,28126.0,0.0
223,142,137,119,2018,104974.0,0.0
224,142,7,137,2018,4724.0,2258.0
225,142,8,137,2018,1421.0,275428800.0
226,142,15,137,2018,24366.0,2640317.0
227,142,18,137,2018,481659.0,1305937.0
228,142,23,137,2018,0.0,46787.0
229,142,32,137,2018,1081.0,13165.0
230,142,39,137,2018,3342.0,9720.0
231,142,41,137,2018,41144.0,152618.0
232,142,43,137,2018,19266.0,1195061.0
233,142,52,137,2018,9155.0,0.0
234,142,58,137,2018,1414.0,7938.0
235,142,61,137,2018,149016.0,4098205.0
236,142,64,137,2018,27122.0,56942.0
237,142,71,137,2018,288007.0,745198.0
238,142,74,137,2018,0.0,39687.0
239,142,77,137,2018,893868.0,1202392.0
240,142,81,137,2018,40461.0,9329556.0
241,142,90,137,2018,26345.0,1399891.0
242,142,97,137,2018,0.0,32202.0
243,142,102,137,2018,6077.0,40559.0
244,142,104,137,2018,31461.0,53763.0
245,142,106,137,2018,0.0,2680814.0
246,142,111,137,2018,2598076.0,13846446.0
247,142,114,137,2018,0.0,7588174.0
248,142,121,137,2018,20301.0,18165.0
249,142,122,137,2018,132506.0,0.0
250,142,130,137,2018,0.0,27682.0
251,142,138,137,2018,0.0,851.0
252,142,153,137,2018,0.0,63309.0
253,142,162,137,2018,231455.0,8637389.0
254,142,163,137,2018,0.0,27890.0
255,142,166,137,2018,1290.0,990.0
256,142,177,137,2018,9518.0,134448.0
257,142,179,137,2018,2016673.0,17399.0
258,142,192,137,2018,294104.0,39294.0
259,142,206,137,2018,0.0,59448.0
260,142,207,137,2018,0.0,22029.0
261,142,208,137,2018,29580.0,316252.0
262,142,216,137,2018,31900.0,0.0
263,142,224,137,2018,158281.0,247612.0
264,142,231,137,2018,166096.0,829120.0
265,142,246,137,2018,0.0,2688.0
266,142,249,137,2018,2457.0,504457.0
267,142,250,137,2018,680307.0,1165.0
268,142,59,137,2018,1373433.0,31516.0
269,142,124,137,2018,32297.0,379.0
270,142,131,137,2018,0.0,57285.0
271,142,110,137,2018,0.0,26431.0
272,142,228,137,2018,0.0,1244.0
273,142,14,137,2018,9779.0,25758.0
274,142,185,137,2018,3096.0,13393.0
275,142,186,137,2018,1369.0,8101.0
276,142,134,137,2018,1052.0,0.0
277,142,239,137,2018,0.0,23802.0
278,142,159,137,2018,1798.0,0.0
279,142,72,137,2018,0.0,16112.0
280,142,68,137,2018,28521.0,0.0
281,142,82,137,2018,40465.0,0.0
282,142,100,137,2018,38929.0,35337.0
283,142,132,137,2018,0.0,9408.0
284,142,201,137,2018,0.0,15093.0
285,142,223,137,2018,1248248.0,394215.0
286,142,126,137,2018,633769.0,19054.0
287,142,155,137,2018,0.0,10213.0
288,142,7,188,2018,1081567.0,596885.0
289,142,8,188,2018,12528.0,0.0
290,142,15,188,2018,2108169.0,1853822.0
291,142,18,188,2018,864482.0,2554252.0
292,142,23,188,2018,6287.0,20529.0
293,142,24,188,2018,39447.0,0.0
294,142,32,188,2018,3516590.0,24306.0
295,142,39,188,2018,3210185.0,2213218.0
296,142,41,188,2018,562594.0,2462680.0
297,142,42,188,2018,37766.0,0.0
298,142,43,188,2018,33593252.0,7948006.0
299,142,49,188,2018,834525.0,3345.0
300,142,52,188,2018,103650.0,4980.0
301,142,58,188,2018,0.0,1774487.0
302,142,61,188,2018,22736638.0,36239016.0
303,142,64,188,2018,105290.0,1172838.0
304,142,65,188,2018,18581.0,576558.0
305,142,71,188,2018,4212467.0,5634278.0
306,142,74,188,2018,182524.0,469533.0
307,142,77,188,2018,5835828.0,4418191.0
308,142,81,188,2018,2202278.0,15466701.0
309,142,90,188,2018,1101388.0,2042650.0
310,142,97,188,2018,242527.0,887302.0
311,142,102,188,2018,109265.0,525544.0
312,142,103,188,2018,31113.0,0.0
313,142,104,188,2018,380463.0,809461.0
314,142,106,188,2018,1536864.0,371355.0
315,142,111,188,2018,26843976.0,28859237.0
316,142,114,188,2018,553393.0,1216591.0
317,142,121,188,2018,4897082.0,1160735.0
318,142,122,188,2018,15362.0,0.0
319,142,130,188,2018,616721.0,113592.0
320,142,138,188,2018,1457125.0,4141.0
321,142,153,188,2018,185781.0,4400119.0
322,142,162,188,2018,1415614.0,21863416.0
323,142,163,188,2018,824479.0,807319.0
324,142,166,188,2018,947909.0,176807.0
325,142,173,188,2018,49680.0,0.0
326,142,174,188,2018,13329.0,604434.0
327,142,177,188,2018,904884.0,4031752.0
328,142,179,188,2018,12635.0,33225.0
329,142,188,188,2018,641332.0,0.0
330,142,192,188,2018,1563143.0,1251046.0
331,142,206,188,2018,39451.0,105247.0
332,142,207,188,2018,112023.0,464878.0
333,142,208,188,2018,1121223.0,305813.0
334,142,216,188,2018,2787188.0,97535.0
335,142,222,188,2018,0.0,25290.0
336,142,224,188,2018,433249.0,1145143.0
337,142,231,188,2018,1760356.0,8382466.0
338,142,246,188,2018,585095.0,16355.0
339,142,249,188,2018,1795564.0,1020503.0
340,142,250,188,2018,212042.0,2433.0
341,142,59,188,2018,925553.0,980090.0
342,142,124,188,2018,38707.0,1361.0
343,142,131,188,2018,366982.0,38738.0
344,142,168,188,2018,0.0,11721.0
345,142,2,188,2018,33868.0,0.0
346,142,110,188,2018,322340.0,889442.0
347,142,115,188,2018,5247.0,0.0
348,142,128,188,2018,1979.0,0.0
349,142,183,188,2018,33078.0,0.0
350,142,228,188,2018,87197.0,0.0
351,142,14,188,2018,4308999.0,50087.0
352,142,185,188,2018,196004.0,46745.0
353,142,186,188,2018,1152404.0,4222070.0
354,142,140,188,2018,3652.0,0.0
355,142,134,188,2018,2078.0,4600.0
356,142,239,188,2018,31917.0,2739.0
357,142,159,188,2018,1508.0,0.0
358,142,72,188,2018,2525.0,9225.0
359,142,191,188,2018,17904.0,0.0
360,142,26,188,2018,22387.0,11507.0
361,142,28,188,2018,22934.0,5997.0
362,142,68,188,2018,255066.0,41434.0
363,142,82,188,2018,3005.0,0.0
364,142,100,188,2018,35959.0,2463351.0
365,142,116,188,2018,810.0,0.0
366,142,132,188,2018,0.0,35732.0
367,142,151,188,2018,17773.0,0.0
368,142,167,188,2018,6538.0,0.0
369,142,201,188,2018,29270.0,26950.0
370,142,223,188,2018,1645286.0,898432.0
371,142,144,188,2018,1777.0,0.0
372,142,9,188,2018,0.0,35655.0
373,142,83,188,2018,5347.0,2020.0
374,142,109,188,2018,730209.0,160590.0
375,142,84,188,2018,1841.0,0.0
376,142,126,188,2018,20563257.0,3904894.0
377,142,157,188,2018,3461.0,0.0
378,142,182,188,2018,8323.0,0.0
379,142,7,196,2018,14993.0,1677.0
380,142,8,196,2018,0.0,1969610.0
381,142,15,196,2018,0.0,4523405.0
382,142,18,196,2018,0.0,36603.0
383,142,23,196,2018,1534.0,1346267.0
384,142,24,196,2018,0.0,861.0
385,142,32,196,2018,7155.0,1219533.0
386,142,39,196,2018,9333.0,1446408.0
387,142,41,196,2018,75764.0,16268292.0
388,142,42,196,2018,0.0,1907.0
389,142,43,196,2018,56225.0,1049944.0
390,142,49,196,2018,25627.0,0.0
391,142,58,196,2018,0.0,723548.0
392,142,61,196,2018,36991164.0,61107708.0
393,142,64,196,2018,101262.0,3217432.0
394,142,67,196,2018,0.0,5444.0
395,142,71,196,2018,17981.0,730600.0
396,142,74,196,2018,341509.0,576668.0
397,142,77,196,2018,0.0,2093530.0
398,142,81,196,2018,435775.0,9370297.0
399,142,90,196,2018,4877.0,21331702.0
400,142,97,196,2018,16630.0,135486.0
401,142,102,196,2018,2057382.0,2449937.0
402,142,103,196,2018,0.0,22566.0
403,142,104,196,2018,31251.0,44103.0
404,142,106,196,2018,4681.0,1926615.0
405,142,111,196,2018,4724550.0,24910164.0
406,142,113,196,2018,981.0,0.0
407,142,114,196,2018,130398.0,2330579.0
408,142,121,196,2018,3251.0,16210.0
409,142,122,196,2018,8625.0,0.0
410,142,130,196,2018,246126.0,216239.0
411,142,138,196,2018,5808184.0,29046.0
412,142,153,196,2018,55396.0,391980.0
413,142,162,196,2018,9557891.0,8374084.0
414,142,163,196,2018,8065.0,10297.0
415,142,166,196,2018,0.0,7054.0
416,142,169,196,2018,2274.0,0.0
417,142,174,196,2018,0.0,2586.0
418,142,177,196,2018,0.0,10383.0
419,142,188,196,2018,40513.0,7259.0
420,142,192,196,2018,276569.0,1538208256.0
421,142,206,196,2018,0.0,16302.0
422,142,208,196,2018,1552050.0,2563048.0
423,142,216,196,2018,49108.0,31033.0
424,142,224,196,2018,8473.0,20344684.0
425,142,231,196,2018,4800766.0,13430905.0
426,142,246,196,2018,590601.0,18958.0
427,142,249,196,2018,176982.0,332056.0
428,142,250,196,2018,35369916.0,0.0
429,142,59,196,2018,0.0,19104.0
430,142,124,196,2018,0.0,791.0
431,142,107,196,2018,481.0,0.0
432,142,110,196,2018,6098.0,44374380.0
433,142,128,196,2018,1175.0,7485.0
434,142,183,196,2018,5605.0,76728.0
435,142,228,196,2018,2333.0,1787.0
436,142,14,196,2018,199967.0,60081.0
437,142,185,196,2018,0.0,272555.0
438,142,186,196,2018,186192.0,5342.0
439,142,134,196,2018,2101.0,3203.0
440,142,239,196,2018,16329.0,11201.0
441,142,159,196,2018,1077.0,0.0
442,142,72,196,2018,49697.0,780024.0
443,142,191,196,2018,0.0,153646.0
444,142,28,196,2018,4384.0,0.0
445,142,68,196,2018,9572.0,105084.0
446,142,100,196,2018,0.0,610802.0
447,142,116,196,2018,739.0,0.0
448,142,132,196,2018,97967.0,1106406.0
449,142,151,196,2018,0.0,7004.0
450,142,167,196,2018,920.0,0.0
451,142,201,196,2018,697308.0,0.0
452,142,223,196,2018,11189.0,1407.0
453,142,227,196,2018,0.0,3129.0
454,142,4,196,2018,74073.0,2626898.0
455,142,144,196,2018,2731.0,0.0
456,142,83,196,2018,785.0,0.0
457,142,109,196,2018,8811.0,316.0
458,142,126,196,2018,439460.0,99077432.0
459,142,155,196,2018,0.0,363750.0
460,142,247,196,2018,0.0,11189.0
461,142,7,116,2018,350895.0,0.0
462,142,15,116,2018,0.0,97610.0
463,142,18,116,2018,567453.0,876481.0
464,142,23,116,2018,0.0,6711.0
465,142,24,116,2018,1813.0,0.0
466,142,32,116,2018,0.0,2982795.0
467,142,39,116,2018,3729.0,1460.0
468,142,41,116,2018,938.0,293889.0
469,142,43,116,2018,0.0,256353.0
470,142,58,116,2018,980.0,2503.0
471,142,61,116,2018,47014.0,1382980.0
472,142,64,116,2018,730853.0,21130.0
473,142,71,116,2018,34331.0,557954.0
474,142,74,116,2018,0.0,13475.0
475,142,77,116,2018,118094.0,346386.0
476,142,81,116,2018,0.0,4305646.0
477,142,90,116,2018,0.0,148120.0
478,142,102,116,2018,0.0,31310.0
479,142,106,116,2018,0.0,56913.0
480,142,111,116,2018,617215.0,2793960.0
481,142,113,116,2018,26978.0,0.0
482,142,130,116,2018,0.0,1806.0
483,142,153,116,2018,0.0,18182.0
484,142,162,116,2018,1866784.0,1422161.0
485,142,163,116,2018,0.0,1486.0
486,142,174,116,2018,0.0,2834.0
487,142,177,116,2018,0.0,408007.0
488,142,179,116,2018,20276.0,1727.0
489,142,192,116,2018,0.0,110993.0
490,142,206,116,2018,0.0,46721.0
491,142,207,116,2018,0.0,3462.0
492,142,208,116,2018,205698.0,97858.0
493,142,216,116,2018,0.0,1318.0
494,142,224,116,2018,0.0,45560.0
495,142,231,116,2018,0.0,5665.0
496,142,59,116,2018,0.0,82987.0
497,142,124,116,2018,0.0,2716.0
498,142,131,116,2018,0.0,18896.0
499,142,243,116,2018,1064.0,0.0
500,142,2,116,2018,277240.0,0.0
501,142,228,116,2018,0.0,89538.0
502,142,185,116,2018,0.0,3493.0
503,142,134,116,2018,0.0,408737.0
504,142,68,116,2018,0.0,2259.0
505,142,100,116,2018,0.0,35737.0
506,142,164,116,2018,1884.0,0.0
507,142,223,116,2018,0.0,43938.0
508,142,248,116,2018,141718.0,0.0
509,142,126,116,2018,161839.0,0.0
510,142,7,120,2018,4114098.0,635185.0
511,142,15,120,2018,0.0,135904.0
512,142,18,120,2018,18355.0,1197878.0
513,142,23,120,2018,0.0,291048.0
514,142,24,120,2018,445411.0,0.0
515,142,32,120,2018,37961.0,1365515.0
516,142,39,120,2018,304627.0,0.0
517,142,41,120,2018,1687.0,468456.0
518,142,43,120,2018,0.0,291775.0
519,142,58,120,2018,12226.0,133998.0
520,142,61,120,2018,11759.0,3611620.0
521,142,64,120,2018,6940.0,2290791.0
522,142,71,120,2018,253224.0,2006310.0
523,142,74,120,2018,0.0,2326.0
524,142,77,120,2018,584927.0,2275114.0
525,142,81,120,2018,772629.0,16269176.0
526,142,90,120,2018,274309.0,2839502.0
527,142,102,120,2018,1254.0,127341.0
528,142,103,120,2018,0.0,4714.0
529,142,104,120,2018,350701.0,24220.0
530,142,106,120,2018,68971.0,834277.0
531,142,111,120,2018,182895.0,14521393.0
532,142,113,120,2018,1155420.0,0.0
533,142,114,120,2018,6859.0,12621.0
534,142,121,120,2018,2070.0,11287.0
535,142,122,120,2018,741420.0,0.0
536,142,130,120,2018,0.0,325831.0
537,142,138,120,2018,0.0,5767.0
538,142,162,120,2018,42422.0,4069296.0
539,142,166,120,2018,0.0,983.0
540,142,169,120,2018,4534.0,0.0
541,142,173,120,2018,4197.0,0.0
542,142,174,120,2018,0.0,24606.0
543,142,177,120,2018,0.0,1476438.0
544,142,179,120,2018,0.0,22705.0
545,142,188,120,2018,16888745.0,0.0
546,142,192,120,2018,15050.0,10513.0
547,142,206,120,2018,18315.0,22932.0
548,142,207,120,2018,0.0,35357.0
549,142,208,120,2018,0.0,50098.0
550,142,216,120,2018,0.0,403885.0
551,142,224,120,2018,0.0,175179.0
552,142,231,120,2018,147451.0,210059.0
553,142,249,120,2018,0.0,2585.0
554,142,250,120,2018,26711.0,0.0
555,142,59,120,2018,0.0,192722.0
556,142,124,120,2018,0.0,10023.0
557,142,131,120,2018,0.0,278.0
558,142,243,120,2018,114266.0,0.0
559,142,2,120,2018,1743986.0,0.0
560,142,110,120,2018,12873.0,122498.0
561,142,128,120,2018,23652.0,3763.0
562,142,183,120,2018,2662038.0,0.0
563,142,203,120,2018,154313.0,0.0
564,142,228,120,2018,0.0,5654.0
565,142,14,120,2018,19589.0,155779.0
566,142,73,120,2018,911310.0,0.0
567,142,185,120,2018,0.0,24583.0
568,142,226,120,2018,7134.0,0.0
569,142,134,120,2018,0.0,518342.0
570,142,239,120,2018,0.0,26482.0
571,142,22,120,2018,1442680.0,0.0
572,142,159,120,2018,4321640.0,0.0
573,142,72,120,2018,0.0,31020.0
574,142,181,120,2018,36042.0,0.0
575,142,191,120,2018,1481309.0,80234.0
576,142,80,120,2018,41331.0,0.0
577,142,68,120,2018,111236.0,74142.0
578,142,100,120,2018,0.0,11242.0
579,142,108,120,2018,1230708.0,0.0
580,142,116,120,2018,19820.0,0.0
581,142,132,120,2018,89290.0,13963.0
582,142,147,120,2018,80161.0,0.0
583,142,151,120,2018,17201.0,0.0
584,142,164,120,2018,521822.0,0.0
585,142,167,120,2018,425108.0,1201.0
586,142,201,120,2018,0.0,46713.0
587,142,223,120,2018,2622.0,11070.0
588,142,211,120,2018,2287.0,0.0
589,142,4,120,2018,25247.0,0.0
590,142,83,120,2018,6453.0,0.0
591,142,46,120,2018,171883.0,0.0
592,142,141,120,2018,5711.0,0.0
593,142,136,120,2018,592548.0,0.0
594,142,214,120,2018,2587600.0,0.0
595,142,45,120,2018,1020139.0,0.0
596,142,47,120,2018,106961.0,0.0
597,142,51,120,2018,254231.0,0.0
598,142,125,120,2018,1265577.0,0.0
599,142,126,120,2018,1561990.0,12558.0
600,142,157,120,2018,786284.0,0.0
601,142,62,120,2018,6943014.0,0.0
602,142,199,120,2018,1509663.0,0.0
603,142,88,120,2018,262130.0,0.0
604,142,198,120,2018,0.0,164712.0
605,142,137,120,2018,176913.0,0.0
606,142,202,120,2018,1072696.0,0.0
607,142,7,148,2018,66205.0,8259.0
608,142,8,148,2018,2676.0,0.0
609,142,15,148,2018,0.0,489503.0
610,142,18,148,2018,0.0,147373.0
611,142,23,148,2018,3343.0,21685.0
612,142,24,148,2018,536469.0,0.0
613,142,32,148,2018,0.0,1099.0
614,142,39,148,2018,14186.0,32959.0
615,142,41,148,2018,2055591.0,101873.0
616,142,42,148,2018,14199723.0,1649.0
617,142,43,148,2018,391124.0,249441.0
618,142,58,148,2018,2196.0,0.0
619,142,61,148,2018,1769143.0,1537676.0
620,142,64,148,2018,13716.0,49941.0
621,142,65,148,2018,737560.0,0.0
622,142,71,148,2018,18289.0,139440.0
623,142,74,148,2018,17829.0,15496.0
624,142,77,148,2018,151781.0,266223.0
625,142,81,148,2018,5096337.0,15976173.0
626,142,90,148,2018,3151.0,465326.0
627,142,97,148,2018,1374.0,76810.0
628,142,102,148,2018,0.0,4006.0
629,142,104,148,2018,1130.0,53839.0
630,142,106,148,2018,172288.0,341075.0
631,142,111,148,2018,327809.0,2697960.0
632,142,112,148,2018,118307.0,0.0
633,142,114,148,2018,0.0,257339.0
634,142,121,148,2018,23286.0,11445.0
635,142,122,148,2018,1280.0,0.0
636,142,130,148,2018,13414.0,106218.0
637,142,153,148,2018,4072519.0,18909.0
638,142,162,148,2018,1735619.0,2138258.0
639,142,163,148,2018,61790.0,2615.0
640,142,174,148,2018,16252219.0,0.0
641,142,177,148,2018,2492.0,317676.0
642,142,179,148,2018,1012.0,4457.0
643,142,192,148,2018,30439.0,29589.0
644,142,206,148,2018,5156.0,318886.0
645,142,207,148,2018,0.0,25365.0
646,142,208,148,2018,1745597.0,1642415.0
647,142,216,148,2018,55080.0,3281.0
648,142,224,148,2018,28566.0,15010.0
649,142,231,148,2018,339077.0,261322.0
650,142,236,148,2018,30601448.0,0.0
651,142,246,148,2018,0.0,20799.0
652,142,249,148,2018,18288.0,0.0
653,142,250,148,2018,1144.0,0.0
654,142,59,148,2018,561160.0,91436.0
655,142,124,148,2018,0.0,4990.0
656,142,131,148,2018,0.0,8711.0
657,142,2,148,2018,1472641.0,0.0
658,142,110,148,2018,0.0,8609.0
659,142,128,148,2018,0.0,7768.0
660,142,183,148,2018,13794.0,0.0
661,142,14,148,2018,0.0,5134.0
662,142,185,148,2018,845.0,0.0
663,142,186,148,2018,2666.0,16249.0
664,142,226,148,2018,309650.0,4653.0
665,142,44,148,2018,0.0,580.0
666,142,22,148,2018,4399797.0,0.0
667,142,159,148,2018,64847.0,0.0
668,142,120,148,2018,155267.0,0.0
669,142,26,148,2018,17891.0,0.0
670,142,100,148,2018,1945.0,11033.0
671,142,116,148,2018,3459655.0,0.0
672,142,117,148,2018,859543.0,0.0
673,142,151,148,2018,45486.0,1709.0
674,142,201,148,2018,14556.0,16958.0
