,location_id,partner_id,product_id,year,export_value,import_value
88,142,41,118,2017,463918.0,33136.0
89,142,43,118,2017,4155.0,535350.0
90,142,58,118,2017,157622.0,166716.0
91,142,61,118,2017,10630.0,5923721.0
92,142,64,118,2017,20895.0,2032676.0
93,142,71,118,2017,239368.0,2669231.0
94,142,77,118,2017,194949.0,2276634.0
95,142,81,118,2017,663022.0,12730276.0
96,142,90,118,2017,186334.0,609257.0
97,142,102,118,2017,0.0,22045.0
98,142,103,118,2017,0.0,602229.0
99,142,104,118,2017,0.0,27936.0
100,142,106,118,2017,1118434.0,835173.0
101,142,111,118,2017,141907.0,35884337.0
102,142,113,118,2017,306741.0,0.0
103,142,121,118,2017,0.0,45962.0
104,142,122,118,2017,331129.0,0.0
105,142,130,118,2017,0.0,23502.0
106,142,153,118,2017,0.0,43121.0
107,142,162,118,2017,6580.0,2326956.0
108,142,163,118,2017,0.0,224803.0
109,142,173,118,2017,6787.0,0.0
110,142,174,118,2017,0.0,8925.0
111,142,177,118,2017,0.0,829455.0
112,142,179,118,2017,0.0,17294.0
113,142,188,118,2017,5101040.0,9336.0
114,142,190,118,2017,2485.0,0.0
115,142,192,118,2017,49775.0,137123.0
116,142,206,118,2017,0.0,19322.0
117,142,207,118,2017,0.0,10161.0
118,142,208,118,2017,0.0,233712.0
119,142,216,118,2017,0.0,167970.0
120,142,224,118,2017,17542.0,236648.0
121,142,231,118,2017,60659.0,0.0
122,142,249,118,2017,121611.0,0.0
123,142,250,118,2017,60369.0,0.0
124,142,59,118,2017,0.0,294288.0
125,142,124,118,2017,78264.0,4598.0
126,142,131,118,2017,0.0,46078.0
127,142,243,118,2017,994114.0,0.0
128,142,2,118,2017,23610.0,0.0
129,142,128,118,2017,4128.0,21786.0
130,142,183,118,2017,492678.0,0.0
131,142,73,118,2017,2674.0,0.0
132,142,185,118,2017,0.0,156614.0
133,142,140,118,2017,0.0,17209.0
134,142,134,118,2017,0.0,7134.0
135,142,22,118,2017,50731.0,0.0
136,142,159,118,2017,13361.0,0.0
137,142,72,118,2017,0.0,4963.0
138,142,181,118,2017,45441.0,0.0
139,142,191,118,2017,14040.0,0.0
140,142,80,118,2017,23388.0,0.0
141,142,68,118,2017,53441.0,132475.0
142,142,100,118,2017,0.0,56306.0
143,142,108,118,2017,362070.0,0.0
144,142,132,118,2017,0.0,50682.0
145,142,151,118,2017,18389.0,0.0
146,142,164,118,2017,3192.0,0.0
147,142,167,118,2017,141005.0,0.0
148,142,223,118,2017,0.0,8452.0
149,142,4,118,2017,0.0,3164.0
150,142,83,118,2017,24545.0,0.0
151,142,46,118,2017,714.0,0.0
152,142,136,118,2017,1088.0,0.0
153,142,214,118,2017,13429.0,0.0
154,142,51,118,2017,1909.0,0.0
155,142,125,118,2017,6156.0,0.0
156,142,126,118,2017,483596.0,0.0
157,142,62,118,2017,48605.0,0.0
158,142,199,118,2017,52398.0,0.0
159,142,88,118,2017,17386.0,0.0
160,142,137,118,2017,11577.0,0.0
161,142,7,119,2017,88978.0,2830.0
162,142,15,119,2017,0.0,753666.0
163,142,18,119,2017,8782.0,2413716.0
164,142,23,119,2017,0.0,63374.0
165,142,24,119,2017,19553.0,0.0
166,142,32,119,2017,0.0,12317.0
167,142,41,119,2017,0.0,12533.0
168,142,43,119,2017,0.0,941600.0
169,142,58,119,2017,0.0,710184.0
170,142,61,119,2017,2964.0,1687100.0
171,142,64,119,2017,0.0,102370.0
172,142,65,119,2017,0.0,4694.0
173,142,71,119,2017,0.0,2111492.0
174,142,77,119,2017,0.0,1886724.0
175,142,81,119,2017,28096.0,3820054.0
176,142,90,119,2017,22537.0,1501516.0
177,142,97,119,2017,5667.0,0.0
178,142,102,119,2017,0.0,160396.0
179,142,104,119,2017,0.0,65928.0
180,142,106,119,2017,0.0,197865.0
181,142,111,119,2017,33746.0,14644293.0
182,142,153,119,2017,0.0,31189.0
183,142,162,119,2017,1751.0,4539347.0
184,142,174,119,2017,10152.0,99937.0
185,142,177,119,2017,0.0,567889.0
186,142,179,119,2017,0.0,12933.0
187,142,192,119,2017,0.0,100503.0
188,142,206,119,2017,0.0,8060.0
189,142,207,119,2017,0.0,78948.0
190,142,208,119,2017,58096.0,67680.0
191,142,216,119,2017,0.0,131467.0
192,142,224,119,2017,0.0,391937.0
193,142,231,119,2017,0.0,17342.0
194,142,250,119,2017,72258.0,0.0
195,142,59,119,2017,0.0,79511.0
196,142,124,119,2017,0.0,1070.0
197,142,2,119,2017,4400.0,0.0
198,142,107,119,2017,0.0,1908.0
199,142,110,119,2017,0.0,35693.0
200,142,228,119,2017,0.0,85641.0
201,142,14,119,2017,26806.0,16699.0
202,142,185,119,2017,8176.0,44857.0
203,142,134,119,2017,0.0,62133.0
204,142,239,119,2017,0.0,4966.0
205,142,22,119,2017,35936.0,0.0
206,142,143,119,2017,2538.0,0.0
207,142,68,119,2017,0.0,177376.0
208,142,100,119,2017,0.0,10817.0
209,142,116,119,2017,0.0,14119.0
210,142,201,119,2017,0.0,63148.0
211,142,223,119,2017,0.0,2507.0
212,142,83,119,2017,2007.0,0.0
213,142,46,119,2017,1439.0,0.0
214,142,126,119,2017,77484.0,1087.0
215,142,137,119,2017,51053.0,0.0
216,142,7,137,2017,0.0,10655.0
217,142,8,137,2017,0.0,155942992.0
218,142,15,137,2017,401656.0,4571035.0
219,142,18,137,2017,496410.0,1314094.0
220,142,23,137,2017,342938.0,64605.0
221,142,39,137,2017,12341.0,20482.0
222,142,41,137,2017,13026.0,157309.0
223,142,43,137,2017,0.0,953274.0
224,142,58,137,2017,0.0,1120.0
225,142,61,137,2017,2379941.0,3239258.0
226,142,64,137,2017,3166.0,99700.0
227,142,71,137,2017,326806.0,957205.0
228,142,74,137,2017,0.0,28153.0
229,142,77,137,2017,989402.0,1250497.0
230,142,81,137,2017,62128.0,6356543.0
231,142,90,137,2017,74167.0,707784.0
232,142,97,137,2017,0.0,36097.0
233,142,102,137,2017,5591.0,42473.0
234,142,104,137,2017,5345.0,25325.0
235,142,106,137,2017,0.0,1949404.0
236,142,111,137,2017,1752653.0,8501594.0
237,142,114,137,2017,0.0,8540931.0
238,142,121,137,2017,3974.0,36667.0
239,142,122,137,2017,226454.0,0.0
240,142,130,137,2017,0.0,7353.0
241,142,153,137,2017,969.0,33736.0
242,142,162,137,2017,27106.0,1240326.0
243,142,163,137,2017,0.0,17664.0
244,142,177,137,2017,0.0,36877.0
245,142,179,137,2017,96381.0,102697.0
246,142,192,137,2017,205436.0,117213.0
247,142,206,137,2017,0.0,107821.0
248,142,207,137,2017,0.0,19938.0
249,142,208,137,2017,16306.0,51495.0
250,142,216,137,2017,2333.0,1198.0
251,142,224,137,2017,296629.0,462942.0
252,142,231,137,2017,35935.0,576775.0
253,142,246,137,2017,0.0,4085.0
254,142,249,137,2017,1901.0,85606.0
255,142,250,137,2017,1179499.0,0.0
256,142,59,137,2017,79898.0,44877.0
257,142,124,137,2017,0.0,14431.0
258,142,131,137,2017,0.0,131740.0
259,142,168,137,2017,8044.0,0.0
260,142,107,137,2017,232.0,0.0
261,142,110,137,2017,0.0,4849.0
262,142,115,137,2017,8767.0,0.0
263,142,228,137,2017,0.0,3533.0
264,142,14,137,2017,4883.0,23581.0
265,142,185,137,2017,0.0,4219.0
266,142,186,137,2017,1223.0,7151.0
267,142,239,137,2017,0.0,24346.0
268,142,72,137,2017,0.0,27898.0
269,142,68,137,2017,1005.0,142218.0
270,142,82,137,2017,951.0,0.0
271,142,100,137,2017,58527.0,48233.0
272,142,132,137,2017,0.0,6869.0
273,142,151,137,2017,0.0,18215.0
274,142,223,137,2017,2241832.0,13920.0
275,142,38,137,2017,0.0,4557.0
276,142,144,137,2017,0.0,105.0
277,142,83,137,2017,1858.0,0.0
278,142,46,137,2017,0.0,3773.0
279,142,178,137,2017,0.0,2761.0
280,142,126,137,2017,557072.0,0.0
281,142,155,137,2017,0.0,10281.0
282,142,7,188,2017,1125015.0,215436.0
283,142,8,188,2017,5385.0,0.0
284,142,15,188,2017,1286979.0,650044.0
285,142,18,188,2017,302462.0,2747319.0
286,142,23,188,2017,74484.0,8864.0
287,142,24,188,2017,134297.0,0.0
288,142,32,188,2017,970548.0,11661.0
289,142,39,188,2017,3295113.0,342888.0
290,142,41,188,2017,563732.0,1760445.0
291,142,42,188,2017,12482.0,0.0
292,142,43,188,2017,25525042.0,6277437.0
293,142,49,188,2017,320770.0,0.0
294,142,58,188,2017,33593.0,576399.0
295,142,61,188,2017,23126035.0,33228169.0
296,142,64,188,2017,68596.0,975822.0
297,142,65,188,2017,31323.0,41728.0
298,142,71,188,2017,2288347.0,981518.0
299,142,74,188,2017,173577.0,331759.0
300,142,77,188,2017,9091240.0,4269898.0
301,142,81,188,2017,2801030.0,12482026.0
302,142,90,188,2017,1034854.0,1700217.0
303,142,97,188,2017,1202961.0,1360627.0
304,142,99,188,2017,1313.0,0.0
305,142,102,188,2017,76204.0,363089.0
306,142,103,188,2017,3790.0,0.0
307,142,104,188,2017,199591.0,222902.0
308,142,106,188,2017,1458942.0,243498.0
309,142,111,188,2017,21691749.0,24233279.0
310,142,114,188,2017,558302.0,3284610.0
311,142,121,188,2017,4708911.0,1101872.0
312,142,122,188,2017,24230.0,0.0
313,142,130,188,2017,318786.0,60753.0
314,142,138,188,2017,895256.0,0.0
315,142,153,188,2017,144975.0,2576308.0
316,142,162,188,2017,1585690.0,12467188.0
317,142,163,188,2017,741924.0,1421540.0
318,142,166,188,2017,399759.0,87278.0
319,142,169,188,2017,42460.0,0.0
320,142,173,188,2017,16185.0,0.0
321,142,174,188,2017,637904.0,159984.0
322,142,177,188,2017,752625.0,249470.0
323,142,179,188,2017,11889.0,159722.0
324,142,188,188,2017,306375.0,453943.0
325,142,192,188,2017,1820489.0,2846542.0
326,142,206,188,2017,146928.0,15612.0
327,142,207,188,2017,108034.0,386355.0
328,142,208,188,2017,2506535.0,242704.0
329,142,216,188,2017,1926227.0,6488.0
330,142,224,188,2017,632309.0,1557769.0
331,142,231,188,2017,2293743.0,5731076.0
332,142,246,188,2017,447790.0,10529.0
333,142,249,188,2017,581843.0,80647.0
334,142,250,188,2017,12236.0,6367.0
335,142,59,188,2017,814302.0,738191.0
336,142,124,188,2017,38267.0,111799.0
337,142,131,188,2017,4465.0,66881.0
338,142,168,188,2017,1972.0,29347.0
339,142,107,188,2017,24540.0,0.0
340,142,110,188,2017,893441.0,343229.0
341,142,115,188,2017,995.0,0.0
342,142,128,188,2017,11624.0,0.0
343,142,183,188,2017,57877.0,0.0
344,142,228,188,2017,94776.0,819.0
345,142,14,188,2017,4499751.0,21010.0
346,142,185,188,2017,60308.0,61429.0
347,142,186,188,2017,512150.0,3375266.0
348,142,134,188,2017,226.0,0.0
349,142,239,188,2017,60068.0,78157.0
350,142,72,188,2017,2601.0,17532.0
351,142,80,188,2017,15174.0,0.0
352,142,28,188,2017,12112.0,0.0
353,142,68,188,2017,257550.0,1385566.0
354,142,82,188,2017,55072.0,0.0
355,142,100,188,2017,297557.0,2645.0
356,142,132,188,2017,3410.0,68701.0
357,142,151,188,2017,19734.0,890.0
358,142,164,188,2017,93028.0,0.0
359,142,167,188,2017,1804.0,0.0
360,142,201,188,2017,11648.0,27562.0
361,142,223,188,2017,743747.0,385455.0
362,142,66,188,2017,3513.0,0.0
363,142,83,188,2017,435.0,181.0
364,142,109,188,2017,284367.0,0.0
365,142,136,188,2017,2755.0,0.0
366,142,45,188,2017,5498.0,0.0
367,142,126,188,2017,11828520.0,13217.0
368,142,155,188,2017,0.0,1631.0
369,142,199,188,2017,1242.0,0.0
370,142,137,188,2017,5550.0,0.0
371,142,7,196,2017,70520.0,246.0
372,142,15,196,2017,0.0,285587.0
373,142,18,196,2017,24542.0,46712.0
374,142,23,196,2017,1382.0,584056.0
375,142,24,196,2017,0.0,4996.0
376,142,32,196,2017,3395.0,1778833.0
377,142,39,196,2017,4969.0,1421634.0
378,142,41,196,2017,121148.0,6087669.0
379,142,43,196,2017,43732.0,996196.0
380,142,49,196,2017,0.0,13939.0
381,142,58,196,2017,180558.0,574608.0
382,142,61,196,2017,38297828.0,31388706.0
383,142,64,196,2017,45253.0,3574237.0
384,142,71,196,2017,17277.0,399275.0
385,142,74,196,2017,532524.0,1499014.0
386,142,77,196,2017,0.0,1615555.0
387,142,81,196,2017,563344.0,6080154.0
388,142,90,196,2017,36015.0,18302546.0
389,142,97,196,2017,8372.0,217065.0
390,142,102,196,2017,1512265.0,2550644.0
391,142,103,196,2017,0.0,8035.0
392,142,104,196,2017,0.0,14361.0
393,142,106,196,2017,7191.0,1490892.0
394,142,111,196,2017,16140073.0,55637764.0
395,142,113,196,2017,33635.0,194.0
396,142,114,196,2017,21279.0,1466775.0
397,142,118,196,2017,0.0,1021.0
398,142,121,196,2017,8564.0,5500.0
399,142,122,196,2017,7670.0,0.0
400,142,138,196,2017,8993437.0,0.0
401,142,153,196,2017,47498.0,815333.0
402,142,162,196,2017,5669551.0,3404010.0
403,142,163,196,2017,20337.0,540193.0
404,142,166,196,2017,4666.0,3977.0
405,142,169,196,2017,9971.0,0.0
406,142,174,196,2017,4476.0,1896.0
407,142,177,196,2017,116043.0,0.0
408,142,188,196,2017,301856.0,80201.0
409,142,192,196,2017,68614.0,1024367296.0
410,142,206,196,2017,0.0,10517.0
411,142,208,196,2017,1298725.0,1550313.0
412,142,216,196,2017,4260.0,0.0
413,142,224,196,2017,118420.0,19420606.0
414,142,231,196,2017,6101972.0,52391988.0
415,142,246,196,2017,322085.0,45631.0
416,142,249,196,2017,350506.0,299830.0
417,142,250,196,2017,34306040.0,0.0
418,142,59,196,2017,0.0,28928.0
419,142,168,196,2017,527.0,0.0
420,142,2,196,2017,127638.0,0.0
421,142,110,196,2017,22005.0,143111952.0
422,142,183,196,2017,3808.0,152342.0
423,142,228,196,2017,19303.0,900.0
424,142,14,196,2017,129095.0,15281.0
425,142,185,196,2017,1185887.0,1388075.0
426,142,186,196,2017,66042.0,0.0
427,142,226,196,2017,0.0,3366.0
428,142,134,196,2017,223.0,6753.0
429,142,239,196,2017,0.0,1024.0
430,142,159,196,2017,7728.0,0.0
431,142,72,196,2017,10743.0,563130.0
432,142,143,196,2017,13377.0,0.0
433,142,191,196,2017,0.0,158537.0
434,142,68,196,2017,13797.0,77909.0
435,142,100,196,2017,0.0,182782.0
436,142,132,196,2017,86187.0,1422042.0
437,142,151,196,2017,586.0,0.0
438,142,201,196,2017,242156.0,14659.0
439,142,223,196,2017,12145.0,15316.0
440,142,4,196,2017,61793.0,1544920.0
441,142,83,196,2017,16050.0,0.0
442,142,46,196,2017,0.0,70950.0
443,142,45,196,2017,0.0,2616.0
444,142,126,196,2017,220704.0,12308.0
445,142,155,196,2017,0.0,11373.0
446,142,7,116,2017,911798.0,0.0
447,142,15,116,2017,0.0,222870.0
448,142,18,116,2017,1164548.0,791743.0
449,142,23,116,2017,0.0,10419.0
450,142,24,116,2017,23621.0,0.0
451,142,32,116,2017,0.0,6549282.0
452,142,39,116,2017,22839.0,0.0
453,142,41,116,2017,4320.0,82162.0
454,142,42,116,2017,0.0,84675.0
455,142,43,116,2017,0.0,90817.0
456,142,61,116,2017,197696.0,1238029.0
457,142,64,116,2017,189764.0,18603.0
458,142,71,116,2017,407625.0,855777.0
459,142,74,116,2017,0.0,11039.0
460,142,77,116,2017,68147.0,1182893.0
461,142,81,116,2017,0.0,2676352.0
462,142,90,116,2017,0.0,93830.0
463,142,102,116,2017,0.0,30207.0
464,142,106,116,2017,0.0,78486.0
465,142,111,116,2017,506516.0,2575095.0
466,142,114,116,2017,37760.0,0.0
467,142,121,116,2017,0.0,1011.0
468,142,122,116,2017,170999.0,0.0
469,142,153,116,2017,0.0,15841.0
470,142,162,116,2017,989122.0,1735999.0
471,142,174,116,2017,0.0,3332.0
472,142,177,116,2017,0.0,808224.0
473,142,179,116,2017,0.0,9449.0
474,142,192,116,2017,0.0,113886.0
475,142,206,116,2017,0.0,47936.0
476,142,208,116,2017,265893.0,112159.0
477,142,224,116,2017,0.0,42991.0
478,142,231,116,2017,0.0,3974.0
479,142,250,116,2017,17221.0,0.0
480,142,59,116,2017,0.0,73727.0
481,142,124,116,2017,0.0,397.0
482,142,131,116,2017,0.0,241911.0
483,142,2,116,2017,3448.0,0.0
484,142,110,116,2017,404888.0,28453.0
485,142,128,116,2017,0.0,1104.0
486,142,134,116,2017,0.0,11769.0
487,142,191,116,2017,22486.0,0.0
488,142,68,116,2017,0.0,35044.0
489,142,223,116,2017,0.0,18081.0
490,142,126,116,2017,166082.0,4838.0
491,142,137,116,2017,8504.0,0.0
492,142,1,120,2017,34559.0,0.0
493,142,7,120,2017,5891144.0,2737.0
494,142,15,120,2017,0.0,220014.0
495,142,18,120,2017,8863.0,1142404.0
496,142,23,120,2017,0.0,424935.0
497,142,24,120,2017,324544.0,0.0
498,142,32,120,2017,0.0,1828154.0
499,142,39,120,2017,153569.0,13519.0
500,142,41,120,2017,3803.0,432430.0
501,142,43,120,2017,0.0,201273.0
502,142,58,120,2017,57621.0,85177.0
503,142,61,120,2017,24974.0,4240289.0
504,142,64,120,2017,0.0,2329432.0
505,142,65,120,2017,0.0,13887.0
506,142,67,120,2017,0.0,16707.0
507,142,71,120,2017,153029.0,1264310.0
508,142,77,120,2017,223597.0,1843169.0
509,142,81,120,2017,949598.0,13054098.0
510,142,90,120,2017,663085.0,2649949.0
511,142,96,120,2017,34243.0,0.0
512,142,97,120,2017,6339.0,18373.0
513,142,102,120,2017,0.0,121506.0
514,142,103,120,2017,0.0,1078.0
515,142,104,120,2017,23124.0,0.0
516,142,106,120,2017,165887.0,615330.0
517,142,111,120,2017,957721.0,11876387.0
518,142,113,120,2017,1406926.0,0.0
519,142,114,120,2017,3007.0,1914.0
520,142,121,120,2017,0.0,24289.0
521,142,122,120,2017,1107138.0,0.0
522,142,130,120,2017,0.0,237975.0
523,142,153,120,2017,0.0,7970.0
524,142,162,120,2017,11304.0,3106264.0
525,142,163,120,2017,0.0,3367.0
526,142,173,120,2017,6618.0,0.0
527,142,174,120,2017,0.0,43148.0
528,142,177,120,2017,0.0,1061959.0
529,142,179,120,2017,122697.0,36622.0
530,142,188,120,2017,9625164.0,37955.0
531,142,190,120,2017,20270.0,0.0
532,142,192,120,2017,12427.0,75075.0
533,142,206,120,2017,0.0,15345.0
534,142,207,120,2017,0.0,178907.0
535,142,208,120,2017,0.0,58739.0
536,142,216,120,2017,0.0,321056.0
537,142,224,120,2017,0.0,146001.0
538,142,231,120,2017,125669.0,198735.0
539,142,249,120,2017,0.0,2390.0
540,142,250,120,2017,75455.0,0.0
541,142,59,120,2017,0.0,397824.0
542,142,124,120,2017,57062.0,599.0
543,142,243,120,2017,2099510.0,0.0
544,142,2,120,2017,2221793.0,0.0
545,142,110,120,2017,126747.0,66085.0
546,142,128,120,2017,39475.0,5084.0
547,142,183,120,2017,785401.0,0.0
548,142,203,120,2017,98936.0,0.0
549,142,14,120,2017,0.0,2594.0
550,142,73,120,2017,830065.0,0.0
551,142,185,120,2017,0.0,73954.0
552,142,186,120,2017,24481.0,0.0
553,142,134,120,2017,0.0,626070.0
554,142,85,120,2017,211565.0,0.0
555,142,239,120,2017,0.0,36190.0
556,142,22,120,2017,1123895.0,0.0
557,142,159,120,2017,2600589.0,0.0
558,142,72,120,2017,0.0,50388.0
559,142,181,120,2017,32034.0,0.0
560,142,143,120,2017,40296.0,0.0
561,142,191,120,2017,1926335.0,0.0
562,142,80,120,2017,48134.0,0.0
563,142,68,120,2017,56200.0,139589.0
564,142,100,120,2017,0.0,13087.0
565,142,108,120,2017,634978.0,0.0
566,142,116,120,2017,21790.0,0.0
567,142,132,120,2017,0.0,9230.0
568,142,151,120,2017,6278.0,0.0
569,142,164,120,2017,101529.0,0.0
570,142,167,120,2017,359907.0,0.0
571,142,201,120,2017,0.0,1447.0
572,142,223,120,2017,0.0,1609.0
573,142,4,120,2017,22013.0,0.0
574,142,66,120,2017,504.0,0.0
575,142,83,120,2017,19948.0,0.0
576,142,46,120,2017,111837.0,0.0
577,142,136,120,2017,566844.0,0.0
578,142,214,120,2017,1319840.0,0.0
579,142,45,120,2017,1035124.0,0.0
580,142,47,120,2017,196043.0,0.0
581,142,51,120,2017,357761.0,0.0
582,142,125,120,2017,891725.0,0.0
583,142,126,120,2017,730723.0,5383.0
584,142,155,120,2017,0.0,7166.0
585,142,157,120,2017,434132.0,0.0
586,142,62,120,2017,4145496.0,0.0
587,142,199,120,2017,3405403.0,0.0
588,142,88,120,2017,439833.0,0.0
589,142,198,120,2017,0.0,33707.0
590,142,137,120,2017,459731.0,0.0
591,142,202,120,2017,1636147.0,0.0
592,142,1,148,2017,965419.0,0.0
593,142,7,148,2017,102136.0,83148.0
594,142,8,148,2017,0.0,1794.0
595,142,15,148,2017,6655.0,68834.0
596,142,18,148,2017,14454.0,154953.0
597,142,23,148,2017,0.0,24580.0
598,142,24,148,2017,278383.0,0.0
599,142,32,148,2017,0.0,2898.0
600,142,39,148,2017,56956.0,30928.0
601,142,41,148,2017,2168796.0,117927.0
602,142,43,148,2017,6811.0,410558.0
603,142,58,148,2017,0.0,26757.0
604,142,61,148,2017,1743166.0,1338724.0
605,142,64,148,2017,0.0,12458.0
606,142,65,148,2017,262447.0,1605.0
607,142,71,148,2017,37446.0,94260.0
608,142,74,148,2017,854.0,1024.0
609,142,77,148,2017,97416.0,258539.0
610,142,81,148,2017,9417263.0,14764563.0
611,142,90,148,2017,1175.0,390011.0
612,142,97,148,2017,4535.0,50533.0
613,142,99,148,2017,885138.0,0.0
614,142,102,148,2017,0.0,5451.0
615,142,103,148,2017,978.0,0.0
616,142,104,148,2017,727.0,103054.0
617,142,106,148,2017,143347.0,65883.0
618,142,111,148,2017,350547.0,2469212.0
619,142,112,148,2017,105285.0,0.0
620,142,114,148,2017,0.0,361297.0
621,142,121,148,2017,2718.0,1243.0
622,142,130,148,2017,0.0,163640.0
623,142,138,148,2017,8522.0,0.0
624,142,153,148,2017,2765486.0,16074.0
625,142,162,148,2017,1461320.0,911340.0
626,142,163,148,2017,2387.0,2103.0
627,142,174,148,2017,2712195.0,0.0
628,142,177,148,2017,0.0,200045.0
629,142,179,148,2017,7270.0,858.0
630,142,190,148,2017,5514.0,0.0
631,142,192,148,2017,9955.0,79814.0
632,142,206,148,2017,0.0,483467.0
633,142,207,148,2017,0.0,33908.0
634,142,208,148,2017,28294.0,45383.0
635,142,216,148,2017,4545.0,1356.0
636,142,224,148,2017,2472.0,100970.0
637,142,231,148,2017,545599.0,173436.0
638,142,236,148,2017,5713106.0,0.0
639,142,246,148,2017,1498.0,1214.0
640,142,249,148,2017,23908.0,800.0
641,142,250,148,2017,3837.0,0.0
642,142,59,148,2017,646184.0,256015.0
643,142,124,148,2017,0.0,1762.0
644,142,131,148,2017,0.0,22871.0
645,142,2,148,2017,2210946.0,0.0
646,142,110,148,2017,0.0,5549.0
647,142,115,148,2017,43742.0,0.0
648,142,128,148,2017,17705.0,0.0
649,142,183,148,2017,810345.0,0.0
650,142,14,148,2017,1216.0,3152.0
651,142,185,148,2017,9089.0,45103.0
652,142,186,148,2017,3939.0,1181.0
653,142,134,148,2017,0.0,1185.0
654,142,85,148,2017,1124956.0,0.0
655,142,22,148,2017,2342984.0,0.0
656,142,72,148,2017,0.0,7944.0
657,142,68,148,2017,0.0,40174.0
658,142,100,148,2017,0.0,24035.0
659,142,117,148,2017,526268.0,0.0
660,142,132,148,2017,0.0,16732.0
661,142,151,148,2017,142321.0,0.0
662,142,152,148,2017,1347153.0,0.0
663,142,187,148,2017,198208.0,0.0
664,142,201,148,2017,0.0,26016.0
665,142,209,148,2017,300169.0,0.0
666,142,219,148,2017,2497697.0,0.0
667,142,223,148,2017,4469.0,0.0
668,142,38,148,2017,0.0,15267.0
669,142,227,148,2017,481883.0,0.0
670,142,83,148,2017,383983.0,429.0
671,142,136,148,2017,1213.0,0.0
672,142,37,148,2017,283829.0,0.0
673,142,45,148,2017,1396.0,0.0
674,142,51,148,2017,95878.0,0.0
675,142,126,148,2017,13681.0,1352.0
676,142,157,148,2017,2125.0,0.0
