,location_id,partner_id,product_id,year,export_value,import_value
53,85,32,1,2014,0.0,60618244.0
54,85,32,1,2015,0.0,41879967.0
55,85,32,1,2016,0.0,33136730.0
56,85,32,1,2017,0.0,54236613.0
57,85,32,1,2018,0.0,40405853.0
58,85,32,1,2019,0.0,46425672.0
59,85,32,1,2020,0.0,84622379.0
60,85,32,1,2010,0.0,49361236.0
61,85,39,1,2011,1538893.0,6796242.0
62,85,39,1,2012,125104.0,11747228.0
63,85,39,1,2013,269435.0,3858450.0
64,85,39,1,2014,281642.0,586935.0
65,85,39,1,2015,134029.0,975963.0
66,85,39,1,2016,199642.0,3086933.0
67,85,39,1,2017,2695647.0,401724.0
68,85,39,1,2018,85139.0,993060.0
69,85,39,1,2019,243552.0,706704.0
70,85,39,1,2020,243708.0,985209.0
71,85,39,1,2010,183528.0,511335.0
72,85,41,1,2011,0.0,5833009.0
73,85,41,1,2012,50852.0,380178.0
74,85,41,1,2013,115585011.0,1706808.0
75,85,41,1,2014,14763880.0,293925.0
76,85,41,1,2015,66507.0,135248.0
77,85,41,1,2016,388680.0,416822.0
78,85,41,1,2017,67812.0,41409.0
79,85,41,1,2018,28901.0,63370.0
80,85,41,1,2019,117127.0,8989.0
81,85,41,1,2020,139781.0,18755.0
82,85,41,1,2010,62089.0,2217298.0
83,85,42,1,2011,0.0,10185.0
84,85,42,1,2012,0.0,78535.0
85,85,42,1,2013,0.0,479027.0
86,85,42,1,2014,0.0,253993.0
87,85,42,1,2015,0.0,26175.0
88,85,42,1,2016,0.0,65892.0
89,85,42,1,2017,0.0,27674.0
90,85,42,1,2018,0.0,180793.0
91,85,42,1,2019,0.0,207544.0
92,85,42,1,2020,0.0,422253.0
93,85,42,1,2010,0.0,130818.0
94,85,43,1,2011,12106917.0,63746519.0
95,85,43,1,2012,3594293.0,62116524.0
96,85,43,1,2013,2053926.0,68837508.0
97,85,43,1,2014,7361898.0,68616191.0
98,85,43,1,2015,6924043.0,79034307.0
99,85,43,1,2016,26855862.0,80424159.0
100,85,43,1,2017,796514.0,100458475.0
101,85,43,1,2018,351110.0,152225143.0
102,85,43,1,2019,164658.0,129175965.0
103,85,43,1,2020,202323.0,136420106.0
104,85,43,1,2010,43859076.0,38938416.0
105,85,49,1,2011,0.0,359774.0
106,85,49,1,2012,545204.0,98954.0
107,85,49,1,2013,892488.0,558271.0
108,85,49,1,2014,0.0,729828.0
109,85,49,1,2015,0.0,2400392.0
110,85,49,1,2016,0.0,4418084.0
111,85,49,1,2017,0.0,7713384.0
112,85,49,1,2018,0.0,5606822.0
113,85,49,1,2019,0.0,4496179.0
114,85,49,1,2020,0.0,1960553.0
115,85,49,1,2010,0.0,290018.0
116,85,58,1,2011,0.0,24402.0
117,85,58,1,2013,0.0,28183.0
118,85,58,1,2014,0.0,193280.0
119,85,58,1,2015,0.0,160173.0
120,85,58,1,2016,0.0,211906.0
121,85,58,1,2017,0.0,322001.0
122,85,58,1,2018,0.0,414322.0
123,85,58,1,2019,188642.0,400801.0
124,85,58,1,2020,0.0,365126.0
125,85,58,1,2010,0.0,103284.0
126,85,61,1,2011,12305258.0,4806022.0
127,85,61,1,2012,12163218.0,4774354.0
128,85,61,1,2013,5617882.0,3730941.0
129,85,61,1,2014,8116567.0,9907296.0
130,85,61,1,2015,15753267.0,50732869.0
131,85,61,1,2016,13033907.0,58316645.0
132,85,61,1,2017,5561349.0,65576672.0
133,85,61,1,2018,1232662.0,43468878.0
134,85,61,1,2019,2343273.0,57247852.0
135,85,61,1,2020,4450074.0,53512913.0
136,85,61,1,2010,8713963.0,3139123.0
137,85,64,1,2011,104009.0,737112.0
138,85,64,1,2012,56015.0,705869.0
139,85,64,1,2013,172692.0,434950.0
140,85,64,1,2014,0.0,3964930.0
141,85,64,1,2015,214400.0,4432699.0
142,85,64,1,2016,0.0,4081215.0
143,85,64,1,2017,0.0,5105002.0
144,85,64,1,2018,0.0,6778765.0
145,85,64,1,2019,0.0,7354899.0
146,85,64,1,2020,0.0,7468606.0
147,85,64,1,2010,0.0,942934.0
148,85,65,1,2011,704004.0,0.0
149,85,65,1,2010,982290.0,0.0
150,85,67,1,2011,0.0,466761.0
151,85,67,1,2012,0.0,2439521.0
152,85,67,1,2013,302721.0,0.0
153,85,67,1,2018,0.0,121247.0
154,85,71,1,2011,15867643.0,8446800.0
155,85,71,1,2012,3622682.0,9384520.0
156,85,71,1,2013,2937776.0,13313356.0
157,85,71,1,2014,2278554.0,15807251.0
158,85,71,1,2015,4766061.0,10163774.0
159,85,71,1,2016,5585323.0,12457630.0
160,85,71,1,2017,1972217.0,18422649.0
161,85,71,1,2018,743461.0,19152942.0
162,85,71,1,2019,3164912.0,22741401.0
163,85,71,1,2020,1091753.0,19986431.0
164,85,71,1,2010,6007003.0,10681559.0
165,85,74,1,2012,0.0,34778.0
166,85,74,1,2013,0.0,1482.0
167,85,74,1,2014,0.0,14078.0
168,85,74,1,2015,0.0,50524.0
169,85,74,1,2016,0.0,20779.0
170,85,74,1,2017,0.0,42382.0
171,85,74,1,2018,0.0,4793.0
172,85,74,1,2019,0.0,85677.0
173,85,74,1,2010,0.0,102780.0
174,85,77,1,2011,10489018.0,39981695.0
175,85,77,1,2012,7390737.0,30600677.0
176,85,77,1,2013,2963337.0,26103925.0
177,85,77,1,2014,2406443.0,30147665.0
178,85,77,1,2015,1320888.0,28076659.0
179,85,77,1,2016,2714132.0,26610355.0
180,85,77,1,2017,1033191.0,34318506.0
181,85,77,1,2018,1408566.0,41638217.0
182,85,77,1,2019,1229143.0,32844775.0
183,85,77,1,2020,603179.0,34512269.0
184,85,77,1,2010,5155948.0,34993485.0
185,85,81,1,2011,27801.0,15337207.0
186,85,81,1,2012,125919.0,13031362.0
187,85,81,1,2013,249462.0,18215185.0
188,85,81,1,2014,356356.0,13551267.0
189,85,81,1,2015,105297.0,11033794.0
190,85,81,1,2016,13023.0,1906905.0
191,85,81,1,2017,27178.0,12232431.0
192,85,81,1,2018,1295414.0,9000472.0
193,85,81,1,2019,413223.0,13379318.0
194,85,81,1,2020,115934.0,5267697.0
195,85,81,1,2010,366220.0,12932026.0
196,85,90,1,2013,0.0,48224.0
197,85,90,1,2014,0.0,61775.0
198,85,90,1,2016,0.0,101354.0
199,85,90,1,2017,0.0,163032.0
200,85,90,1,2018,0.0,393565.0
201,85,90,1,2019,8126.0,425983.0
202,85,90,1,2020,42734.0,223762.0
203,85,90,1,2010,0.0,9858.0
204,85,93,1,2013,0.0,12181315.0
205,85,93,1,2014,0.0,14816400.0
206,85,93,1,2015,0.0,4009808.0
207,85,93,1,2016,0.0,9665250.0
208,85,93,1,2018,0.0,10452301.0
209,85,93,1,2019,0.0,8767290.0
210,85,97,1,2011,5477962.0,651515.0
211,85,97,1,2012,5701094.0,239148.0
212,85,97,1,2013,2636572.0,1568576.0
213,85,97,1,2014,1365378.0,2424400.0
214,85,97,1,2015,2347442.0,353522.0
215,85,97,1,2016,1014755.0,3202683.0
216,85,97,1,2017,1851018.0,37885.0
217,85,97,1,2018,1808162.0,83803.0
218,85,97,1,2019,921291.0,5375.0
219,85,97,1,2020,752072.0,1298.0
220,85,97,1,2010,3789704.0,391069.0
221,85,102,1,2011,0.0,54000.0
222,85,102,1,2012,0.0,95308.0
223,85,102,1,2013,0.0,68504.0
224,85,102,1,2014,0.0,4622.0
225,85,102,1,2015,2045.0,97294.0
226,85,102,1,2016,0.0,104234.0
227,85,102,1,2017,0.0,190572.0
228,85,102,1,2018,0.0,180434.0
229,85,102,1,2019,0.0,746148.0
230,85,102,1,2020,0.0,3311158.0
231,85,102,1,2010,0.0,13000.0
232,85,103,1,2011,31333.0,5930254.0
233,85,103,1,2012,0.0,35936914.0
234,85,103,1,2013,91095.0,35556861.0
235,85,103,1,2014,212348.0,31962010.0
236,85,103,1,2015,0.0,29804519.0
237,85,103,1,2016,0.0,8416371.0
238,85,103,1,2017,0.0,20901297.0
239,85,103,1,2018,508823.0,31785525.0
240,85,103,1,2019,633215.0,31308111.0
241,85,103,1,2020,389875.0,45808885.0
242,85,103,1,2010,33856.0,16448315.0
243,85,104,1,2011,24715391.0,31371388.0
244,85,104,1,2012,8464389.0,105138948.0
245,85,104,1,2013,13532565.0,110595375.0
246,85,104,1,2014,22523164.0,159974922.0
247,85,104,1,2015,17260633.0,157003777.0
248,85,104,1,2016,20204176.0,223228934.0
249,85,104,1,2017,24699910.0,194046925.0
250,85,104,1,2018,34147681.0,188957682.0
251,85,104,1,2019,36725796.0,137669287.0
252,85,104,1,2020,30581635.0,216732193.0
253,85,104,1,2010,8347173.0,4579566.0
254,85,106,1,2011,18824.0,921827.0
255,85,106,1,2012,21595.0,916558.0
256,85,106,1,2013,21087.0,829451.0
257,85,106,1,2014,0.0,623124.0
258,85,106,1,2015,1045.0,937108.0
259,85,106,1,2016,1489.0,1515739.0
260,85,106,1,2017,2057.0,3750508.0
261,85,106,1,2018,12524.0,5065149.0
262,85,106,1,2019,0.0,7201485.0
263,85,106,1,2020,16839.0,10912470.0
264,85,106,1,2010,90416.0,327862.0
265,85,111,1,2011,1931580.0,5655323.0
266,85,111,1,2012,2626630.0,7304640.0
267,85,111,1,2013,1537470.0,7562002.0
268,85,111,1,2014,397750.0,9562045.0
269,85,111,1,2015,815944.0,10001854.0
270,85,111,1,2016,198517.0,6044288.0
271,85,111,1,2017,946182.0,8541417.0
272,85,111,1,2018,31640.0,7435588.0
273,85,111,1,2019,257960.0,7288522.0
274,85,111,1,2020,235975.0,7479422.0
275,85,111,1,2010,2438454.0,3969802.0
276,85,112,1,2017,0.0,150863.0
277,85,113,1,2011,0.0,78625.0
278,85,113,1,2012,0.0,73943.0
279,85,113,1,2013,0.0,92905.0
280,85,113,1,2014,121869.0,316229.0
281,85,113,1,2015,1071949.0,1013395.0
282,85,113,1,2016,431338.0,912198.0
283,85,113,1,2017,98631.0,90175.0
284,85,113,1,2018,216708.0,178047.0
285,85,113,1,2019,124930.0,44424.0
286,85,113,1,2020,119628.0,34936.0
287,85,113,1,2010,0.0,23407.0
288,85,114,1,2011,223121.0,0.0
289,85,114,1,2012,313537.0,2781.0
290,85,114,1,2013,72771.0,248382.0
291,85,114,1,2014,206275.0,131233.0
292,85,114,1,2015,46056.0,446928.0
293,85,114,1,2016,124093.0,95017.0
294,85,114,1,2017,166645.0,9711.0
295,85,114,1,2018,52603.0,0.0
296,85,114,1,2019,166520.0,13639.0
297,85,114,1,2020,735150.0,38156.0
298,85,114,1,2010,285131.0,24772.0
299,85,118,1,2012,0.0,64241.0
300,85,118,1,2018,0.0,120756.0
301,85,121,1,2011,8123529.0,2856753.0
302,85,121,1,2012,7056796.0,3787723.0
303,85,121,1,2013,10312411.0,3537720.0
304,85,121,1,2014,13184338.0,4302249.0
305,85,121,1,2015,19918388.0,4077065.0
306,85,121,1,2016,30986704.0,4526613.0
307,85,121,1,2017,29690298.0,1284227.0
308,85,121,1,2018,37247797.0,2432192.0
309,85,121,1,2019,39752515.0,1496809.0
310,85,121,1,2020,38490614.0,1258355.0
311,85,121,1,2010,6345637.0,2746084.0
312,85,122,1,2011,700249.0,0.0
313,85,122,1,2013,0.0,1438.0
314,85,122,1,2016,0.0,598.0
315,85,122,1,2019,57133.0,0.0
316,85,122,1,2010,235138.0,0.0
317,85,130,1,2011,0.0,4895.0
318,85,130,1,2013,0.0,98015.0
319,85,130,1,2015,0.0,73242.0
320,85,130,1,2016,304778.0,103738.0
321,85,130,1,2017,0.0,119709.0
322,85,130,1,2018,0.0,150347.0
323,85,130,1,2019,0.0,142779.0
324,85,130,1,2020,0.0,10040510.0
325,85,138,1,2011,0.0,258048.0
326,85,138,1,2014,0.0,191677.0
327,85,138,1,2016,0.0,120031.0
328,85,138,1,2019,0.0,2311745.0
329,85,153,1,2011,20319.0,59912198.0
330,85,153,1,2012,4387790.0,21304637.0
331,85,153,1,2013,786183.0,31886581.0
332,85,153,1,2014,27023.0,28957724.0
333,85,153,1,2015,1079389.0,24916305.0
334,85,153,1,2016,2511870.0,37507978.0
335,85,153,1,2017,990906.0,48173935.0
336,85,153,1,2018,1296632.0,35990885.0
337,85,153,1,2019,1015347.0,33083644.0
338,85,153,1,2020,12269422.0,20097653.0
339,85,153,1,2010,4025.0,16578499.0
340,85,162,1,2011,69888.0,27946860.0
341,85,162,1,2012,7676057.0,25945246.0
342,85,162,1,2013,960383.0,39292122.0
343,85,162,1,2014,1078931.0,37750341.0
344,85,162,1,2015,4887487.0,34067564.0
345,85,162,1,2016,9604234.0,42938638.0
346,85,162,1,2017,2172847.0,48893001.0
347,85,162,1,2018,7766212.0,60429754.0
348,85,162,1,2019,13018758.0,57151999.0
349,85,162,1,2020,14623393.0,72053745.0
350,85,162,1,2010,808674.0,28231923.0
351,85,163,1,2011,6724.0,50456.0
352,85,163,1,2012,0.0,2067.0
353,85,163,1,2013,0.0,105963.0
354,85,163,1,2014,23376.0,2712.0
355,85,163,1,2015,0.0,209575.0
356,85,163,1,2016,0.0,3008.0
357,85,163,1,2017,0.0,2206.0
358,85,163,1,2018,0.0,233766.0
359,85,163,1,2019,0.0,311982.0
360,85,163,1,2020,621492.0,434985.0
361,85,163,1,2010,82216.0,53993.0
362,85,166,1,2011,0.0,843654.0
363,85,166,1,2012,0.0,826987.0
364,85,166,1,2013,0.0,960791.0
365,85,166,1,2014,42603.0,1635290.0
366,85,166,1,2015,29445.0,2949498.0
367,85,166,1,2016,461756.0,1404221.0
368,85,166,1,2017,8889.0,1351513.0
369,85,166,1,2018,0.0,634115.0
370,85,166,1,2019,45846.0,257146.0
371,85,166,1,2020,0.0,329785.0
372,85,166,1,2010,0.0,952790.0
373,85,169,1,2014,0.0,8677.0
374,85,173,1,2011,0.0,657948.0
375,85,173,1,2012,564868.0,268581.0
376,85,173,1,2013,540025.0,334012.0
377,85,173,1,2015,0.0,241373.0
378,85,173,1,2018,0.0,45324.0
379,85,173,1,2019,0.0,898621.0
380,85,173,1,2020,0.0,77395.0
381,85,173,1,2010,0.0,2826484.0
382,85,174,1,2019,0.0,454448.0
383,85,174,1,2020,0.0,227956.0
384,85,177,1,2011,2472878.0,18966580.0
385,85,177,1,2012,2277334.0,19291017.0
386,85,177,1,2013,407657.0,24912730.0
387,85,177,1,2014,0.0,21475734.0
388,85,177,1,2015,12725.0,15994288.0
389,85,177,1,2016,56954.0,22545091.0
390,85,177,1,2017,422901.0,23881831.0
391,85,177,1,2018,455867.0,27744104.0
392,85,177,1,2019,125560.0,24715100.0
393,85,177,1,2020,12616.0,33903744.0
394,85,177,1,2010,3434010.0,8717820.0
395,85,179,1,2011,3202.0,1545671.0
396,85,179,1,2012,68145.0,1701720.0
397,85,179,1,2013,15830.0,2258986.0
398,85,179,1,2014,41284.0,3105077.0
399,85,179,1,2015,12932.0,1649004.0
400,85,179,1,2016,0.0,1328775.0
401,85,179,1,2017,194125.0,1072964.0
402,85,179,1,2018,138598.0,2805868.0
403,85,179,1,2019,0.0,2520964.0
404,85,179,1,2020,0.0,2581829.0
405,85,179,1,2010,0.0,1130103.0
406,85,180,1,2012,0.0,302760.0
407,85,180,1,2013,0.0,236418.0
408,85,188,1,2011,0.0,1661603.0
409,85,188,1,2012,95572.0,1878402.0
410,85,188,1,2013,0.0,4044947.0
411,85,188,1,2014,0.0,7481238.0
412,85,188,1,2015,0.0,6310671.0
413,85,188,1,2016,0.0,5127861.0
414,85,188,1,2017,0.0,3423879.0
415,85,188,1,2018,0.0,3687540.0
416,85,188,1,2019,124643.0,1682099.0
417,85,188,1,2020,0.0,2300985.0
418,85,188,1,2010,0.0,2171202.0
419,85,192,1,2011,910418.0,331116.0
420,85,192,1,2012,23156.0,155976.0
421,85,192,1,2013,16822.0,4118962.0
422,85,192,1,2014,23943.0,3691941.0
423,85,192,1,2015,11548.0,6209051.0
424,85,192,1,2016,1331155.0,1224728.0
425,85,192,1,2017,3349.0,318548.0
426,85,192,1,2018,0.0,190573.0
427,85,192,1,2019,93389.0,277765.0
428,85,192,1,2020,175443.0,225217.0
429,85,192,1,2010,223792.0,1465422.0
430,85,206,1,2013,0.0,12125.0
431,85,206,1,2014,0.0,9083.0
432,85,206,1,2015,0.0,14340.0
433,85,206,1,2018,0.0,8916.0
434,85,206,1,2019,0.0,28228.0
435,85,207,1,2012,0.0,7330.0
436,85,207,1,2013,0.0,344264.0
437,85,207,1,2015,0.0,2160.0
438,85,207,1,2020,0.0,1642394.0
439,85,208,1,2011,0.0,302764.0
440,85,208,1,2012,1256.0,392936.0
441,85,208,1,2013,0.0,666696.0
442,85,208,1,2014,0.0,753666.0
443,85,208,1,2015,0.0,580468.0
444,85,208,1,2016,0.0,382272.0
445,85,208,1,2017,0.0,606120.0
446,85,208,1,2018,0.0,555005.0
447,85,208,1,2019,200112.0,686484.0
448,85,208,1,2020,0.0,1212208.0
449,85,208,1,2010,891678.0,234613.0
450,85,216,1,2011,458891.0,18902163.0
451,85,216,1,2012,194627.0,11489494.0
452,85,216,1,2013,3148.0,6956954.0
453,85,216,1,2014,1724.0,55648241.0
454,85,216,1,2015,170555.0,12319161.0
455,85,216,1,2016,633736.0,39097505.0
456,85,216,1,2017,214462.0,9141385.0
457,85,216,1,2018,2844.0,9556580.0
458,85,216,1,2019,90067.0,18612184.0
459,85,216,1,2020,10869.0,15844114.0
460,85,216,1,2010,60947.0,2250516.0
461,85,222,1,2015,4706.0,0.0
462,85,224,1,2011,1641439.0,15439809.0
463,85,224,1,2012,3129047.0,13170986.0
464,85,224,1,2013,7802384.0,33361252.0
465,85,224,1,2014,2200649.0,25755170.0
466,85,224,1,2015,2860308.0,16065395.0
467,85,224,1,2016,3945471.0,13935770.0
468,85,224,1,2017,4425777.0,15720558.0
469,85,224,1,2018,3446411.0,18302877.0
470,85,224,1,2019,3805339.0,17851157.0
471,85,224,1,2020,4114864.0,21150861.0
472,85,224,1,2010,1985430.0,10283756.0
473,85,230,1,2011,0.0,2568008.0
474,85,230,1,2012,0.0,366216.0
475,85,230,1,2013,0.0,327178.0
476,85,230,1,2014,0.0,349296.0
477,85,230,1,2015,0.0,391147.0
478,85,230,1,2016,0.0,111277.0
479,85,230,1,2017,0.0,181468.0
480,85,230,1,2019,0.0,133508.0
481,85,230,1,2020,0.0,203621.0
482,85,230,1,2010,0.0,903238.0
483,85,231,1,2011,2082215.0,9109700.0
484,85,231,1,2012,785367.0,5220980.0
485,85,231,1,2013,1420533.0,7461962.0
486,85,231,1,2014,1796569.0,8812329.0
487,85,231,1,2015,3468172.0,8763135.0
488,85,231,1,2016,3302085.0,19636736.0
489,85,231,1,2017,1116536.0,24126076.0
490,85,231,1,2018,1297231.0,12596528.0
491,85,231,1,2019,938629.0,20328837.0
492,85,231,1,2020,1358378.0,29908205.0
493,85,231,1,2010,1500137.0,6704223.0
494,85,246,1,2011,18834.0,7530584.0
495,85,246,1,2012,36732.0,3610497.0
496,85,246,1,2013,17069.0,2601113.0
497,85,246,1,2014,4618.0,2609202.0
498,85,246,1,2015,8272.0,2849399.0
499,85,246,1,2016,0.0,3112559.0
500,85,246,1,2017,0.0,3242237.0
501,85,246,1,2018,11170.0,3948844.0
502,85,246,1,2019,0.0,4555665.0
503,85,246,1,2020,0.0,4020408.0
504,85,246,1,2010,5574.0,7426776.0
505,85,249,1,2011,372504.0,276735.0
506,85,249,1,2012,0.0,254587.0
507,85,249,1,2013,0.0,248587.0
508,85,249,1,2014,172994.0,225744.0
509,85,249,1,2015,321172.0,279368.0
510,85,249,1,2016,288811.0,393212.0
511,85,249,1,2017,500597.0,446812.0
512,85,249,1,2018,296358.0,220267.0
513,85,249,1,2019,97455.0,371611.0
514,85,249,1,2020,202026.0,348653.0
515,85,249,1,2010,1201109.0,149299.0
516,85,29,1,2014,0.0,313284.0
517,85,59,1,2011,784676.0,15392.0
518,85,59,1,2012,1347283.0,12823.0
519,85,59,1,2013,138745.0,147505.0
520,85,59,1,2014,2486.0,63248.0
521,85,59,1,2015,16781.0,7976.0
522,85,59,1,2016,0.0,5480.0
523,85,59,1,2017,5055.0,19185.0
524,85,59,1,2018,110901.0,37423.0
525,85,59,1,2019,0.0,44217.0
526,85,59,1,2020,23349.0,660825.0
527,85,59,1,2010,1166892.0,0.0
528,85,124,1,2011,214544.0,2494090.0
529,85,124,1,2012,51667.0,3451818.0
530,85,124,1,2013,34221.0,2601325.0
531,85,124,1,2014,69908.0,4685229.0
532,85,124,1,2015,50591.0,6990325.0
533,85,124,1,2016,150465.0,12786790.0
534,85,124,1,2017,40839.0,2852602.0
535,85,124,1,2018,83665.0,3549109.0
536,85,124,1,2019,142953.0,2395494.0
537,85,124,1,2020,48703.0,3002542.0
538,85,124,1,2010,287486.0,2265692.0
539,85,131,1,2011,0.0,3434254.0
540,85,131,1,2012,0.0,1903705.0
541,85,131,1,2013,0.0,3290892.0
542,85,131,1,2014,0.0,3516872.0
543,85,131,1,2015,0.0,2480862.0
544,85,131,1,2016,0.0,676941.0
545,85,131,1,2017,0.0,1467026.0
546,85,131,1,2018,0.0,1959801.0
547,85,131,1,2019,0.0,1907398.0
548,85,131,1,2020,0.0,1989064.0
549,85,131,1,2010,0.0,2517686.0
550,85,168,1,2011,0.0,45482487.0
551,85,168,1,2012,2480.0,17909528.0
552,85,168,1,2013,28651.0,34117608.0
553,85,168,1,2014,242853.0,24015935.0
554,85,168,1,2015,20312.0,1439015.0
555,85,168,1,2016,578725.0,4032869.0
556,85,168,1,2017,9108.0,1520896.0
557,85,168,1,2018,0.0,13460367.0
558,85,168,1,2019,228400.0,11727443.0
559,85,168,1,2020,0.0,2768281.0
560,85,168,1,2010,122625.0,41080792.0
561,85,243,1,2011,0.0,55258.0
562,85,2,1,2011,284093.0,0.0
563,85,2,1,2012,1487483.0,0.0
564,85,2,1,2013,35991.0,0.0
565,85,2,1,2014,105461.0,0.0
566,85,2,1,2015,32490.0,960085.0
567,85,2,1,2016,3225314.0,111625.0
568,85,2,1,2017,0.0,128454.0
569,85,2,1,2018,0.0,77172.0
570,85,2,1,2019,0.0,5442.0
571,85,107,1,2013,0.0,34409.0
572,85,107,1,2014,0.0,89174.0
573,85,107,1,2015,0.0,90051.0
574,85,107,1,2016,0.0,35782.0
575,85,107,1,2017,0.0,856978.0
576,85,107,1,2010,0.0,118751.0
577,85,110,1,2011,0.0,127000.0
578,85,110,1,2012,8497.0,78000.0
579,85,110,1,2013,586.0,493772.0
580,85,110,1,2014,0.0,556421.0
581,85,110,1,2015,0.0,420062.0
582,85,110,1,2016,232.0,388365.0
583,85,110,1,2017,0.0,81000.0
584,85,110,1,2018,119928.0,0.0
585,85,110,1,2020,0.0,38000.0
586,85,110,1,2010,0.0,412000.0
587,85,128,1,2011,0.0,1869140.0
588,85,128,1,2012,0.0,1773024.0
589,85,128,1,2013,0.0,1960593.0
590,85,128,1,2014,0.0,2551861.0
591,85,128,1,2015,276604.0,2411403.0
592,85,128,1,2016,0.0,2464172.0
593,85,128,1,2017,0.0,3047186.0
594,85,128,1,2019,0.0,2964314.0
595,85,128,1,2020,0.0,2905676.0
596,85,128,1,2010,0.0,1881649.0
597,85,183,1,2013,10006.0,1061.0
598,85,183,1,2014,0.0,4552.0
599,85,183,1,2015,0.0,9107.0
600,85,212,1,2010,0.0,944596.0
601,85,228,1,2011,580285.0,15532.0
602,85,228,1,2012,1513811.0,189436.0
603,85,228,1,2013,1392490.0,55462.0
604,85,228,1,2014,0.0,227975.0
605,85,228,1,2015,15812.0,1951940.0
606,85,228,1,2016,121983.0,14106015.0
607,85,228,1,2017,209242.0,3066028.0
608,85,228,1,2018,16253.0,10760790.0
609,85,228,1,2019,83721.0,5664870.0
610,85,228,1,2020,1141.0,7654995.0
611,85,228,1,2010,586992.0,520058.0
612,85,14,1,2011,4114.0,24576.0
613,85,14,1,2012,3316.0,246761.0
614,85,14,1,2013,14200.0,28384.0
615,85,14,1,2014,41059.0,65431.0
616,85,14,1,2015,11227.0,44109.0
617,85,14,1,2016,0.0,54712.0
618,85,14,1,2017,0.0,200736.0
619,85,14,1,2018,90109.0,29953.0
620,85,14,1,2019,0.0,49476.0
621,85,14,1,2020,0.0,149281.0
622,85,14,1,2010,35250.0,42666.0
623,85,73,1,2016,28597.0,0.0
624,85,185,1,2012,0.0,25466.0
625,85,185,1,2013,9143.0,9843.0
626,85,185,1,2014,0.0,39521.0
627,85,185,1,2015,14130.0,0.0
628,85,185,1,2016,280944.0,175.0
629,85,185,1,2017,0.0,36460.0
630,85,185,1,2018,0.0,27982.0
631,85,185,1,2019,0.0,60593.0
632,85,185,1,2020,0.0,52578.0
633,85,185,1,2010,0.0,332437.0
634,85,186,1,2011,14368.0,1574100.0
635,85,186,1,2012,56258.0,4274521.0
636,85,186,1,2013,65723.0,50378.0
637,85,186,1,2014,43162.0,114517.0
638,85,186,1,2015,1057226.0,1518476.0
639,85,186,1,2016,746434.0,1611865.0
640,85,186,1,2017,0.0,286177.0
641,85,186,1,2018,102366.0,36829958.0
642,85,186,1,2019,48403.0,31891651.0
643,85,186,1,2020,0.0,13433750.0
644,85,186,1,2010,109865.0,1581430.0
645,85,226,1,2016,0.0,4129.0
646,85,226,1,2018,0.0,293950.0
647,85,226,1,2020,0.0,132799.0
648,85,44,1,2011,16584510.0,17417423.0
649,85,44,1,2012,22467040.0,8060063.0
650,85,44,1,2013,36412970.0,8024038.0
651,85,44,1,2014,1521781.0,5362897.0
652,85,44,1,2015,849992.0,3480882.0
653,85,44,1,2016,1176933.0,7402203.0
654,85,44,1,2017,71024.0,9412974.0
