,location_id,partner_id,product_id,year,export_value,import_value
73,85,223,870,2019,0.0,120299.0
74,85,148,870,2019,0.0,135607.0
75,85,18,872,2019,0.0,38731.0
76,85,43,872,2019,0.0,2011.0
77,85,71,872,2019,0.0,1477967.0
78,85,111,872,2019,0.0,167591.0
79,85,179,872,2019,0.0,8956.0
80,85,224,872,2019,0.0,1898227.0
81,85,134,872,2019,0.0,1146612.0
82,85,141,872,2019,7108.0,621174.0
83,85,7,873,2019,0.0,11208.0
84,85,43,873,2019,0.0,3805106.0
85,85,71,873,2019,0.0,3885236.0
86,85,111,873,2019,0.0,4701.0
87,85,179,873,2019,0.0,2762495.0
88,85,224,873,2019,0.0,29115190.0
89,85,231,873,2019,0.0,4284.0
90,85,134,873,2019,0.0,10910157.0
91,85,191,873,2019,0.0,108942.0
92,85,223,873,2019,0.0,58582.0
93,85,141,873,2019,8976.0,0.0
94,85,18,876,2019,0.0,1002.0
95,85,104,876,2019,0.0,94903.0
96,85,191,876,2019,0.0,13181.0
97,85,43,900,2019,0.0,57392.0
98,85,61,900,2019,901432.0,0.0
99,85,231,902,2019,0.0,1924930.0
100,85,83,902,2019,1022512.0,0.0
101,85,43,905,2019,0.0,257453.0
102,85,59,905,2019,0.0,45663.0
103,85,124,905,2019,0.0,16528.0
104,85,18,908,2019,0.0,9541.0
105,85,43,908,2019,0.0,50707.0
106,85,162,908,2019,0.0,35837164.0
107,85,72,908,2019,0.0,13986825.0
108,85,7,911,2019,0.0,15714738.0
109,85,18,911,2019,1193.0,619222.0
110,85,43,911,2019,0.0,673289.0
111,85,61,911,2019,0.0,415219.0
112,85,71,911,2019,22239356.0,13698132.0
113,85,77,911,2019,0.0,2568036.0
114,85,81,911,2019,0.0,100178.0
115,85,90,911,2019,0.0,47554.0
116,85,104,911,2019,1050.0,4540632.0
117,85,111,911,2019,0.0,6681244.0
118,85,121,911,2019,0.0,2684.0
119,85,124,911,2019,0.0,34417.0
120,85,162,911,2019,0.0,91523768.0
121,85,179,911,2019,0.0,31197.0
122,85,224,911,2019,0.0,2019573.0
123,85,231,911,2019,0.0,84238.0
124,85,246,911,2019,0.0,109173.0
125,85,72,911,2019,0.0,564223.0
126,85,116,911,2019,0.0,52424.0
127,85,134,911,2019,0.0,752605.0
128,85,186,911,2019,0.0,1649679.0
129,85,191,911,2019,0.0,5278312.0
130,85,192,911,2019,0.0,746590.0
131,85,223,911,2019,0.0,142796.0
132,85,228,911,2019,0.0,51356.0
133,85,19,911,2019,1412.0,0.0
134,85,44,911,2019,6736.0,1042594.0
135,85,83,911,2019,3576.0,0.0
136,85,157,911,2019,0.0,65831.0
137,85,141,911,2019,331615.0,54680.0
138,85,7,912,2019,0.0,55665.0
139,85,43,912,2019,0.0,66861.0
140,85,77,912,2019,0.0,1680.0
141,85,90,912,2019,0.0,33826.0
142,85,121,912,2019,0.0,282627.0
143,85,168,912,2019,22763710.0,0.0
144,85,231,912,2019,0.0,29506.0
145,85,191,912,2019,0.0,85927.0
146,85,18,913,2019,0.0,8956.0
147,85,43,913,2019,0.0,18901.0
148,85,191,913,2019,0.0,389266.0
149,85,226,913,2019,0.0,8443.0
150,85,7,1396,2019,0.0,65911.0
151,85,43,1396,2019,0.0,10506571.0
152,85,71,1396,2019,0.0,16750.0
153,85,77,1396,2019,0.0,374032.0
154,85,104,1396,2019,0.0,58448.0
155,85,111,1396,2019,0.0,10207.0
156,85,121,1396,2019,0.0,6354.0
157,85,124,1396,2019,0.0,7902.0
158,85,179,1396,2019,0.0,3048.0
159,85,224,1396,2019,0.0,194267.0
160,85,68,1396,2019,0.0,73017.0
161,85,134,1396,2019,0.0,41587.0
162,85,7,1398,2019,0.0,5230.0
163,85,18,1398,2019,0.0,8605.0
164,85,43,1398,2019,0.0,1105568.0
165,85,61,1398,2019,0.0,12293.0
166,85,74,1398,2019,0.0,3356.0
167,85,77,1398,2019,0.0,67441.0
168,85,104,1398,2019,0.0,31750.0
169,85,162,1398,2019,0.0,6955.0
170,85,208,1398,2019,0.0,20580.0
171,85,224,1398,2019,0.0,3711.0
172,85,231,1398,2019,0.0,2925.0
173,85,246,1398,2019,0.0,7635.0
174,85,249,1398,2019,0.0,14199.0
175,85,100,1398,2019,0.0,2785.0
176,85,186,1398,2019,0.0,16531.0
177,85,228,1398,2019,0.0,2219.0
178,85,18,1399,2019,0.0,1227.0
179,85,43,1399,2019,0.0,435834.0
180,85,77,1399,2019,0.0,2456.0
181,85,104,1399,2019,0.0,3866.0
182,85,124,1399,2019,0.0,9017.0
183,85,179,1399,2019,0.0,1540.0
184,85,224,1399,2019,0.0,3168.0
185,85,231,1399,2019,0.0,2581.0
186,85,246,1399,2019,0.0,3108.0
187,85,249,1399,2019,0.0,12480.0
188,85,2,1399,2019,0.0,1376.0
189,85,43,1400,2019,0.0,81148.0
190,85,61,1400,2019,0.0,3400.0
191,85,71,1400,2019,0.0,6061.0
192,85,77,1400,2019,0.0,20477.0
193,85,104,1400,2019,0.0,55368.0
194,85,111,1400,2019,0.0,14056.0
195,85,179,1400,2019,0.0,3866.0
196,85,224,1400,2019,0.0,253623.0
197,85,100,1400,2019,0.0,1003.0
198,85,134,1400,2019,0.0,1171.0
199,85,186,1400,2019,0.0,67257.0
200,85,191,1400,2019,0.0,8355.0
201,85,7,1401,2019,0.0,55312.0
202,85,43,1401,2019,0.0,139537.0
203,85,71,1401,2019,0.0,10150.0
204,85,77,1401,2019,0.0,105469.0
205,85,104,1401,2019,0.0,2182.0
206,85,111,1401,2019,0.0,20151.0
207,85,179,1401,2019,0.0,1906.0
208,85,224,1401,2019,0.0,38595.0
209,85,231,1401,2019,0.0,35110.0
210,85,134,1401,2019,0.0,132905.0
211,85,7,1403,2019,0.0,18695.0
212,85,43,1403,2019,0.0,798344.0
213,85,49,1403,2019,0.0,2527.0
214,85,61,1403,2019,0.0,17550.0
215,85,71,1403,2019,0.0,21809.0
216,85,77,1403,2019,0.0,32834.0
217,85,124,1403,2019,0.0,31706.0
218,85,179,1403,2019,0.0,45178.0
219,85,224,1403,2019,0.0,230847.0
220,85,134,1403,2019,0.0,23588.0
221,85,7,1404,2019,0.0,7135.0
222,85,43,1404,2019,0.0,2278671.0
223,85,71,1404,2019,0.0,1708.0
224,85,121,1404,2019,0.0,15774.0
225,85,179,1404,2019,0.0,50423.0
226,85,224,1404,2019,0.0,58992.0
227,85,249,1404,2019,0.0,26485.0
228,85,134,1404,2019,0.0,7364.0
229,85,191,1404,2019,50900.0,0.0
230,85,43,1405,2019,0.0,493360.0
231,85,49,1405,2019,0.0,8630.0
232,85,224,1405,2019,0.0,35301.0
233,85,249,1405,2019,0.0,1782.0
234,85,18,1407,2019,0.0,53298.0
235,85,39,1407,2019,0.0,110342.0
236,85,43,1407,2019,0.0,191589.0
237,85,77,1407,2019,0.0,12739.0
238,85,162,1407,2019,0.0,3637.0
239,85,224,1407,2019,0.0,32944.0
240,85,231,1407,2019,0.0,95946.0
241,85,249,1407,2019,0.0,12643.0
242,85,186,1407,2019,0.0,102942.0
243,85,18,1410,2019,0.0,1008.0
244,85,71,1410,2019,0.0,3381.0
245,85,77,1410,2019,0.0,73041.0
246,85,216,1410,2019,0.0,2016.0
247,85,7,1414,2019,0.0,56451.0
248,85,18,1414,2019,0.0,4020.0
249,85,43,1414,2019,0.0,126715.0
250,85,111,1414,2019,0.0,7562.0
251,85,179,1414,2019,0.0,4491.0
252,85,224,1414,2019,0.0,5881.0
253,85,134,1414,2019,0.0,131749.0
254,85,7,1416,2019,0.0,49515.0
255,85,18,1416,2019,0.0,4986.0
256,85,32,1416,2019,0.0,3901.0
257,85,43,1416,2019,0.0,23981878.0
258,85,61,1416,2019,0.0,4429.0
259,85,71,1416,2019,0.0,1164899.0
260,85,77,1416,2019,0.0,39349.0
261,85,104,1416,2019,0.0,3867194.0
262,85,111,1416,2019,0.0,430159.0
263,85,121,1416,2019,0.0,1001.0
264,85,124,1416,2019,0.0,42417.0
265,85,168,1416,2019,0.0,1202.0
266,85,179,1416,2019,0.0,163232.0
267,85,224,1416,2019,0.0,623006.0
268,85,134,1416,2019,0.0,611696.0
269,85,191,1416,2019,0.0,42135.0
270,85,223,1416,2019,0.0,27803.0
271,85,83,1416,2019,0.0,282014.0
272,85,7,1419,2019,0.0,36212.0
273,85,18,1419,2019,0.0,58611.0
274,85,43,1419,2019,0.0,6156784.0
275,85,61,1419,2019,0.0,5996.0
276,85,71,1419,2019,0.0,25583.0
277,85,77,1419,2019,0.0,62554.0
278,85,104,1419,2019,0.0,724892.0
279,85,111,1419,2019,0.0,7441.0
280,85,121,1419,2019,0.0,1202.0
281,85,124,1419,2019,0.0,23979.0
282,85,179,1419,2019,0.0,125611.0
283,85,208,1419,2019,0.0,2015.0
284,85,224,1419,2019,0.0,122682.0
285,85,231,1419,2019,0.0,2958.0
286,85,249,1419,2019,0.0,7423.0
287,85,134,1419,2019,0.0,21764.0
288,85,223,1419,2019,0.0,14896.0
289,85,7,1420,2019,0.0,133553.0
290,85,18,1420,2019,0.0,8844.0
291,85,39,1420,2019,0.0,6899.0
292,85,41,1420,2019,0.0,1240.0
293,85,43,1420,2019,0.0,4290930.0
294,85,61,1420,2019,0.0,10770.0
295,85,77,1420,2019,0.0,8851.0
296,85,162,1420,2019,0.0,1724.0
297,85,224,1420,2019,0.0,38221.0
298,85,231,1420,2019,5148.0,543730.0
299,85,128,1420,2019,0.0,11889.0
300,85,134,1420,2019,0.0,4435.0
301,85,226,1420,2019,0.0,1102.0
302,85,7,1421,2019,0.0,5588.0
303,85,18,1421,2019,0.0,1075.0
304,85,43,1421,2019,0.0,13467.0
305,85,77,1421,2019,0.0,21627.0
306,85,114,1421,2019,0.0,2027.0
307,85,124,1421,2019,0.0,1246.0
308,85,208,1421,2019,0.0,1485.0
309,85,224,1421,2019,0.0,2116.0
310,85,231,1421,2019,0.0,644460.0
311,85,246,1421,2019,0.0,5891.0
312,85,44,1421,2019,0.0,11698.0
313,85,43,1423,2019,0.0,62459.0
314,85,111,1423,2019,0.0,2343.0
315,85,224,1423,2019,0.0,15162.0
316,85,43,1425,2019,0.0,5576.0
317,85,111,1425,2019,0.0,1966.0
318,85,7,1430,2019,0.0,6738.0
319,85,18,1430,2019,0.0,34725.0
320,85,43,1430,2019,0.0,465633.0
321,85,61,1430,2019,0.0,1316.0
322,85,77,1430,2019,0.0,17807.0
323,85,104,1430,2019,0.0,3098.0
324,85,111,1430,2019,0.0,31335.0
325,85,162,1430,2019,0.0,1548.0
326,85,179,1430,2019,0.0,18146.0
327,85,208,1430,2019,0.0,2546.0
328,85,224,1430,2019,0.0,92807.0
329,85,249,1430,2019,0.0,6062.0
330,85,72,1430,2019,0.0,8669.0
331,85,134,1430,2019,0.0,3331.0
332,85,186,1430,2019,0.0,6441.0
333,85,43,1431,2019,0.0,326447.0
334,85,104,1431,2019,0.0,5107.0
335,85,124,1431,2019,0.0,35068.0
336,85,224,1431,2019,0.0,72575.0
337,85,134,1431,2019,0.0,31493.0
338,85,7,1432,2019,0.0,19531.0
339,85,18,1432,2019,0.0,2946.0
340,85,43,1432,2019,0.0,958814.0
341,85,61,1432,2019,0.0,2655.0
342,85,77,1432,2019,0.0,135815.0
343,85,97,1432,2019,0.0,2540.0
344,85,111,1432,2019,0.0,4995.0
345,85,121,1432,2019,0.0,8277.0
346,85,162,1432,2019,0.0,13113.0
347,85,179,1432,2019,0.0,5441.0
348,85,224,1432,2019,0.0,25688.0
349,85,231,1432,2019,2603.0,0.0
350,85,249,1432,2019,0.0,2139.0
351,85,141,1432,2019,0.0,1120.0
352,85,43,1433,2019,0.0,388633.0
353,85,71,1433,2019,0.0,282953.0
354,85,77,1433,2019,0.0,2327.0
355,85,68,1433,2019,0.0,11822.0
356,85,134,1433,2019,0.0,196723.0
357,85,191,1433,2019,0.0,144194.0
358,85,21,1433,2019,0.0,4630.0
359,85,157,1433,2019,0.0,75656.0
360,85,2,1433,2019,0.0,105357.0
361,85,7,1436,2019,0.0,7066.0
362,85,18,1436,2019,0.0,3683.0
363,85,39,1436,2019,0.0,7353.0
364,85,43,1436,2019,0.0,3680911.0
365,85,61,1436,2019,0.0,23862.0
366,85,71,1436,2019,0.0,8781.0
367,85,77,1436,2019,0.0,87550.0
368,85,111,1436,2019,0.0,4741.0
369,85,124,1436,2019,0.0,3573.0
370,85,224,1436,2019,0.0,11980.0
371,85,134,1436,2019,0.0,4129.0
372,85,18,1440,2019,0.0,6285.0
373,85,43,1440,2019,0.0,31986.0
374,85,61,1440,2019,0.0,7837.0
375,85,71,1440,2019,0.0,3475.0
376,85,77,1440,2019,0.0,18340.0
377,85,153,1440,2019,0.0,94696.0
378,85,162,1440,2019,0.0,2291.0
379,85,224,1440,2019,0.0,2513.0
380,85,246,1440,2019,0.0,3650.0
381,85,14,1440,2019,0.0,3835.0
382,85,43,1441,2019,0.0,1300544.0
383,85,153,1441,2019,0.0,5148.0
384,85,7,1442,2019,0.0,35064.0
385,85,15,1442,2019,0.0,10421.0
386,85,39,1442,2019,0.0,2069.0
387,85,43,1442,2019,0.0,74141.0
388,85,49,1442,2019,0.0,3096.0
389,85,61,1442,2019,0.0,10690.0
390,85,71,1442,2019,0.0,2272.0
391,85,77,1442,2019,0.0,45787.0
392,85,104,1442,2019,0.0,6603.0
393,85,111,1442,2019,0.0,130229.0
394,85,124,1442,2019,0.0,4823.0
395,85,224,1442,2019,0.0,27372.0
396,85,246,1442,2019,0.0,10775.0
397,85,14,1442,2019,0.0,2896.0
398,85,134,1442,2019,0.0,1326.0
399,85,215,1442,2019,0.0,4783.0
400,85,7,1443,2019,0.0,1089.0
401,85,18,1443,2019,0.0,6518.0
402,85,43,1443,2019,0.0,167587.0
403,85,97,1443,2019,0.0,1583.0
404,85,104,1443,2019,0.0,3303.0
405,85,121,1443,2019,0.0,8765.0
406,85,124,1443,2019,0.0,46033.0
407,85,179,1443,2019,0.0,5966.0
408,85,224,1443,2019,0.0,10787.0
409,85,186,1443,2019,0.0,1167.0
410,85,191,1443,2019,0.0,3047.0
411,85,7,1446,2019,45275.0,0.0
412,85,18,1446,2019,17228.0,0.0
413,85,61,1446,2019,1160.0,0.0
414,85,97,1446,2019,14799.0,0.0
415,85,104,1446,2019,191336.0,0.0
416,85,216,1446,2019,191342.0,0.0
417,85,7,1451,2019,1787566390.0,35895304.0
418,85,18,1451,2019,195936976.0,0.0
419,85,41,1451,2019,104072856.0,0.0
420,85,71,1451,2019,414507.0,0.0
421,85,77,1451,2019,4155311.0,0.0
422,85,81,1451,2019,52749.0,0.0
423,85,104,1451,2019,179559952.0,0.0
424,85,124,1451,2019,6246384.0,0.0
425,85,153,1451,2019,413420.0,0.0
426,85,224,1451,2019,58287.0,0.0
427,85,231,1451,2019,803940.0,0.0
428,85,227,1451,2019,9198995.0,0.0
429,85,7,1456,2019,0.0,242155.0
430,85,77,1456,2019,0.0,12249.0
431,85,111,1456,2019,0.0,61481.0
432,85,114,1456,2019,0.0,2733.0
433,85,231,1456,2019,4189.0,4870.0
434,85,18,1460,2019,0.0,2751.0
435,85,43,1460,2019,0.0,1356254.0
436,85,77,1460,2019,4085.0,86695.0
437,85,97,1460,2019,0.0,1694.0
438,85,104,1460,2019,0.0,240457.0
439,85,153,1460,2019,0.0,17642.0
440,85,224,1460,2019,0.0,14217.0
441,85,7,1620,2019,0.0,1008.0
442,85,18,1620,2019,0.0,73853.0
443,85,43,1620,2019,0.0,227101.0
444,85,61,1620,2019,0.0,579065.0
445,85,77,1620,2019,0.0,230776.0
446,85,104,1620,2019,0.0,5427.0
447,85,111,1620,2019,0.0,232953.0
448,85,124,1620,2019,0.0,29414.0
449,85,162,1620,2019,0.0,147028.0
450,85,168,1620,2019,0.0,1789.0
451,85,224,1620,2019,0.0,367596.0
452,85,246,1620,2019,0.0,5785.0
453,85,100,1620,2019,0.0,113903.0
454,85,186,1620,2019,0.0,381494.0
455,85,43,1621,2019,0.0,8000.0
456,85,111,1621,2019,0.0,4427.0
457,85,134,1621,2019,0.0,6036.0
458,85,186,1621,2019,0.0,98883.0
459,85,18,1622,2019,0.0,2218.0
460,85,71,1622,2019,0.0,163035.0
461,85,162,1622,2019,0.0,11562.0
462,85,186,1622,2019,0.0,508035.0
463,85,43,1623,2019,0.0,49636.0
464,85,77,1623,2019,0.0,7614.0
465,85,104,1623,2019,0.0,5126.0
466,85,224,1623,2019,0.0,57048.0
467,85,231,1623,2019,0.0,9415.0
468,85,7,1625,2019,0.0,21620.0
469,85,18,1625,2019,0.0,120881.0
470,85,39,1625,2019,0.0,7692.0
471,85,41,1625,2019,0.0,6592.0
472,85,43,1625,2019,0.0,670980.0
473,85,61,1625,2019,0.0,18920.0
474,85,71,1625,2019,0.0,29918.0
475,85,74,1625,2019,0.0,10222.0
476,85,77,1625,2019,0.0,9493.0
477,85,81,1625,2019,0.0,5747.0
478,85,97,1625,2019,0.0,452276.0
479,85,104,1625,2019,0.0,5610.0
480,85,111,1625,2019,0.0,8395.0
481,85,114,1625,2019,0.0,286959.0
482,85,121,1625,2019,0.0,13379.0
483,85,124,1625,2019,0.0,2014.0
484,85,162,1625,2019,0.0,7793.0
485,85,163,1625,2019,0.0,1148.0
486,85,208,1625,2019,0.0,1485.0
487,85,231,1625,2019,0.0,79063.0
488,85,246,1625,2019,0.0,1965.0
489,85,249,1625,2019,0.0,7651.0
490,85,14,1625,2019,0.0,6409.0
491,85,7,1626,2019,0.0,117029.0
492,85,18,1626,2019,0.0,87171.0
493,85,43,1626,2019,0.0,5572775.0
494,85,61,1626,2019,0.0,288805.0
495,85,71,1626,2019,0.0,117821.0
496,85,77,1626,2019,0.0,503793.0
497,85,81,1626,2019,0.0,92282.0
498,85,104,1626,2019,0.0,67248.0
499,85,111,1626,2019,0.0,32786.0
500,85,121,1626,2019,0.0,460519.0
501,85,124,1626,2019,0.0,6758.0
502,85,162,1626,2019,0.0,16796.0
503,85,163,1626,2019,0.0,6949.0
504,85,179,1626,2019,0.0,56272.0
505,85,224,1626,2019,0.0,8735.0
506,85,231,1626,2019,0.0,236874.0
507,85,246,1626,2019,0.0,44975.0
508,85,186,1626,2019,0.0,153437.0
509,85,191,1626,2019,0.0,95923.0
510,85,44,1626,2019,0.0,1025.0
511,85,83,1626,2019,40083.0,0.0
512,85,141,1626,2019,0.0,6947.0
513,85,7,1627,2019,0.0,523502.0
514,85,18,1627,2019,1982.0,347934.0
515,85,39,1627,2019,0.0,1231.0
516,85,41,1627,2019,0.0,35107.0
517,85,43,1627,2019,0.0,5588324.0
518,85,61,1627,2019,0.0,1105181.0
519,85,64,1627,2019,0.0,252797.0
520,85,71,1627,2019,0.0,14881.0
521,85,77,1627,2019,2607.0,699360.0
522,85,81,1627,2019,0.0,157731.0
523,85,90,1627,2019,0.0,7496.0
524,85,104,1627,2019,0.0,382439.0
525,85,111,1627,2019,0.0,14852.0
526,85,114,1627,2019,0.0,23389.0
527,85,121,1627,2019,0.0,339472.0
528,85,124,1627,2019,0.0,1430.0
529,85,162,1627,2019,0.0,3174352.0
530,85,163,1627,2019,0.0,8155.0
531,85,179,1627,2019,0.0,13916.0
532,85,208,1627,2019,0.0,2864.0
533,85,224,1627,2019,0.0,17551.0
534,85,231,1627,2019,0.0,376414.0
535,85,246,1627,2019,0.0,52415.0
536,85,249,1627,2019,0.0,13745.0
537,85,28,1627,2019,0.0,18764.0
538,85,72,1627,2019,0.0,12218.0
539,85,159,1627,2019,6904.0,0.0
540,85,185,1627,2019,0.0,1583.0
541,85,186,1627,2019,0.0,436645.0
542,85,191,1627,2019,0.0,1433.0
543,85,192,1627,2019,0.0,40154.0
544,85,201,1627,2019,0.0,1283.0
545,85,228,1627,2019,0.0,230643.0
546,85,83,1627,2019,0.0,50659.0
547,85,141,1627,2019,0.0,77993.0
548,85,41,1628,2019,0.0,23233.0
549,85,43,1628,2019,0.0,18782741.0
550,85,77,1628,2019,0.0,1332.0
551,85,224,1628,2019,0.0,1401.0
552,85,231,1628,2019,0.0,16014.0
553,85,41,1629,2019,0.0,19290.0
554,85,61,1629,2019,0.0,36911.0
555,85,81,1629,2019,0.0,25573.0
556,85,97,1629,2019,0.0,88412.0
557,85,231,1629,2019,189770.0,158871.0
558,85,191,1629,2019,0.0,105011.0
559,85,192,1629,2019,0.0,2053.0
560,85,7,1630,2019,0.0,41419.0
561,85,18,1630,2019,0.0,241837.0
562,85,32,1630,2019,0.0,3241.0
563,85,41,1630,2019,0.0,17710.0
564,85,42,1630,2019,0.0,5463.0
565,85,43,1630,2019,0.0,965605.0
566,85,61,1630,2019,0.0,579718.0
567,85,64,1630,2019,0.0,16575.0
568,85,77,1630,2019,0.0,304019.0
569,85,81,1630,2019,0.0,65474.0
570,85,104,1630,2019,0.0,30215.0
571,85,111,1630,2019,0.0,16107.0
572,85,121,1630,2019,0.0,3098.0
573,85,124,1630,2019,0.0,1043.0
574,85,162,1630,2019,0.0,109998.0
575,85,179,1630,2019,0.0,167095.0
576,85,208,1630,2019,0.0,215884.0
577,85,224,1630,2019,0.0,135349.0
578,85,231,1630,2019,108493.0,537709.0
579,85,246,1630,2019,0.0,61767.0
580,85,14,1630,2019,0.0,37287.0
581,85,28,1630,2019,0.0,2862.0
582,85,72,1630,2019,0.0,3956.0
583,85,186,1630,2019,0.0,48625.0
584,85,192,1630,2019,2992.0,66050.0
585,85,141,1630,2019,0.0,5380.0
586,85,7,1631,2019,0.0,1520791.0
587,85,15,1631,2019,0.0,1378.0
588,85,18,1631,2019,0.0,1096231.0
589,85,39,1631,2019,7408.0,7896.0
590,85,41,1631,2019,0.0,25390.0
591,85,43,1631,2019,0.0,9179032.0
592,85,61,1631,2019,4320.0,1594958.0
593,85,64,1631,2019,0.0,134648.0
594,85,71,1631,2019,0.0,65420.0
595,85,77,1631,2019,0.0,2765545.0
596,85,81,1631,2019,0.0,928737.0
597,85,104,1631,2019,0.0,1044764.0
598,85,111,1631,2019,0.0,1154474.0
599,85,114,1631,2019,0.0,5503.0
600,85,121,1631,2019,0.0,36544.0
601,85,124,1631,2019,0.0,238572.0
602,85,162,1631,2019,0.0,1407413.0
603,85,179,1631,2019,0.0,214055.0
604,85,208,1631,2019,0.0,40842.0
605,85,216,1631,2019,0.0,10895.0
606,85,224,1631,2019,0.0,261903.0
607,85,231,1631,2019,6791.0,1246569.0
608,85,246,1631,2019,0.0,3826241.0
609,85,249,1631,2019,0.0,36081.0
610,85,14,1631,2019,0.0,126205.0
611,85,28,1631,2019,0.0,6891.0
612,85,134,1631,2019,0.0,9063.0
613,85,151,1631,2019,10402.0,0.0
614,85,186,1631,2019,0.0,472451.0
615,85,191,1631,2019,0.0,38373.0
616,85,192,1631,2019,0.0,7945.0
617,85,228,1631,2019,0.0,270318.0
618,85,19,1631,2019,25241.0,0.0
619,85,44,1631,2019,2726.0,0.0
620,85,83,1631,2019,39812.0,25079.0
621,85,215,1631,2019,0.0,11365.0
622,85,17,1631,2019,0.0,2595.0
623,85,141,1631,2019,0.0,31306.0
624,85,7,1632,2019,0.0,211390.0
625,85,15,1632,2019,0.0,60616.0
626,85,18,1632,2019,0.0,640180.0
627,85,39,1632,2019,0.0,1114.0
628,85,41,1632,2019,0.0,50257.0
629,85,43,1632,2019,0.0,8118413.0
630,85,61,1632,2019,0.0,637310.0
631,85,64,1632,2019,0.0,4434.0
632,85,71,1632,2019,0.0,46223.0
633,85,74,1632,2019,0.0,6270.0
634,85,77,1632,2019,0.0,343256.0
635,85,81,1632,2019,0.0,9780.0
636,85,104,1632,2019,0.0,423928.0
637,85,111,1632,2019,0.0,7854.0
638,85,114,1632,2019,0.0,15566.0
639,85,121,1632,2019,0.0,7028.0
640,85,124,1632,2019,0.0,77177.0
641,85,130,1632,2019,0.0,1560.0
642,85,162,1632,2019,0.0,284380.0
643,85,168,1632,2019,0.0,7460.0
644,85,177,1632,2019,0.0,55468.0
645,85,179,1632,2019,0.0,218262.0
646,85,208,1632,2019,0.0,20155.0
647,85,224,1632,2019,0.0,447793.0
648,85,231,1632,2019,0.0,231133.0
649,85,246,1632,2019,0.0,126335.0
650,85,249,1632,2019,0.0,1184330.0
651,85,28,1632,2019,0.0,9329.0
652,85,72,1632,2019,0.0,1441.0
653,85,116,1632,2019,0.0,47672.0
654,85,134,1632,2019,0.0,66332.0
655,85,185,1632,2019,0.0,2077.0
656,85,186,1632,2019,0.0,430795.0
657,85,191,1632,2019,5657.0,25519.0
658,85,192,1632,2019,0.0,39600.0
659,85,223,1632,2019,0.0,4947.0
660,85,19,1632,2019,2621.0,0.0
661,85,44,1632,2019,3836.0,1102.0
662,85,83,1632,2019,51693.0,0.0
663,85,141,1632,2019,2093.0,47970.0
