,location_id,partner_id,product_id,year,export_value,import_value
134,85,104,137,2019,3307340.0,5254944.0
135,85,106,137,2019,0.0,34487.0
136,85,111,137,2019,0.0,905148.0
137,85,114,137,2019,0.0,22298.0
138,85,121,137,2019,0.0,75865.0
139,85,122,137,2019,0.0,1533039.0
140,85,162,137,2019,0.0,606893.0
141,85,163,137,2019,0.0,18509.0
142,85,174,137,2019,0.0,10657.0
143,85,179,137,2019,0.0,194009.0
144,85,192,137,2019,0.0,4524.0
145,85,208,137,2019,0.0,17610.0
146,85,216,137,2019,0.0,63290.0
147,85,224,137,2019,0.0,259973.0
148,85,231,137,2019,21801.0,710298.0
149,85,246,137,2019,0.0,120071.0
150,85,249,137,2019,0.0,39583.0
151,85,124,137,2019,0.0,93506.0
152,85,228,137,2019,0.0,1613.0
153,85,14,137,2019,0.0,59866.0
154,85,186,137,2019,0.0,126226.0
155,85,44,137,2019,0.0,28763.0
156,85,134,137,2019,0.0,64988.0
157,85,191,137,2019,0.0,834919.0
158,85,68,137,2019,0.0,89891.0
159,85,100,137,2019,0.0,12726.0
160,85,223,137,2019,940286.0,4217.0
161,85,83,137,2019,181038.0,1464.0
162,85,141,137,2019,16372.0,0.0
163,85,7,188,2019,0.0,1370558.0
164,85,15,188,2019,0.0,86058.0
165,85,18,188,2019,0.0,2629028.0
166,85,39,188,2019,0.0,393906.0
167,85,41,188,2019,0.0,170733.0
168,85,43,188,2019,0.0,13016650.0
169,85,61,188,2019,27500.0,1768501.0
170,85,64,188,2019,0.0,39353.0
171,85,71,188,2019,1160.0,38773.0
172,85,74,188,2019,0.0,33018.0
173,85,77,188,2019,147811.0,4461404.0
174,85,81,188,2019,13858.0,527192.0
175,85,90,188,2019,0.0,29479.0
176,85,97,188,2019,0.0,337569.0
177,85,104,188,2019,1063.0,1674779.0
178,85,106,188,2019,1831.0,71690.0
179,85,111,188,2019,0.0,1694484.0
180,85,114,188,2019,1878.0,15785.0
181,85,121,188,2019,0.0,235826.0
182,85,153,188,2019,0.0,8029.0
183,85,162,188,2019,0.0,2154331.0
184,85,163,188,2019,0.0,2726.0
185,85,177,188,2019,0.0,114830.0
186,85,179,188,2019,0.0,109518.0
187,85,192,188,2019,0.0,8191.0
188,85,208,188,2019,0.0,56537.0
189,85,216,188,2019,0.0,35317.0
190,85,224,188,2019,0.0,350810.0
191,85,231,188,2019,42623.0,980896.0
192,85,246,188,2019,34334.0,1147410.0
193,85,249,188,2019,6459.0,24442.0
194,85,124,188,2019,0.0,39015.0
195,85,131,188,2019,0.0,2404.0
196,85,168,188,2019,0.0,97530.0
197,85,2,188,2019,0.0,6336.0
198,85,228,188,2019,0.0,36563.0
199,85,14,188,2019,0.0,936948.0
200,85,185,188,2019,0.0,41220.0
201,85,186,188,2019,0.0,461623.0
202,85,44,188,2019,1446.0,1602.0
203,85,134,188,2019,0.0,2066904.0
204,85,72,188,2019,0.0,1552.0
205,85,19,188,2019,2241.0,0.0
206,85,191,188,2019,2144.0,50653.0
207,85,100,188,2019,0.0,6337.0
208,85,223,188,2019,0.0,200266.0
209,85,83,188,2019,213246.0,23532.0
210,85,141,188,2019,75326.0,98222.0
211,85,21,188,2019,4912.0,14457.0
212,85,8,196,2019,0.0,468533.0
213,85,18,196,2019,0.0,7385.0
214,85,39,196,2019,0.0,715878.0
215,85,41,196,2019,0.0,493133.0
216,85,43,196,2019,16324.0,132244.0
217,85,61,196,2019,278574.0,3193035.0
218,85,64,196,2019,0.0,11179.0
219,85,71,196,2019,3508.0,173534.0
220,85,77,196,2019,178791.0,5479607.0
221,85,81,196,2019,0.0,130850.0
222,85,97,196,2019,1919.0,43004.0
223,85,102,196,2019,0.0,16681.0
224,85,103,196,2019,0.0,2847.0
225,85,104,196,2019,4526.0,0.0
226,85,106,196,2019,0.0,14258.0
227,85,111,196,2019,0.0,1530261.0
228,85,114,196,2019,3178.0,72253.0
229,85,118,196,2019,0.0,5000.0
230,85,122,196,2019,0.0,4891.0
231,85,153,196,2019,0.0,108620.0
232,85,162,196,2019,0.0,390598.0
233,85,163,196,2019,0.0,472054.0
234,85,188,196,2019,0.0,27863.0
235,85,192,196,2019,3561.0,6454858.0
236,85,208,196,2019,0.0,9547.0
237,85,224,196,2019,0.0,126906.0
238,85,231,196,2019,2993884.0,13040007.0
239,85,249,196,2019,4577.0,260032.0
240,85,124,196,2019,0.0,24883.0
241,85,183,196,2019,0.0,212638.0
242,85,14,196,2019,0.0,357019.0
243,85,186,196,2019,0.0,1311083.0
244,85,191,196,2019,32193.0,0.0
245,85,17,196,2019,0.0,7970.0
246,85,141,196,2019,15378.0,0.0
247,85,47,196,2019,0.0,1805.0
248,85,7,116,2019,0.0,119434.0
249,85,18,116,2019,0.0,948247.0
250,85,32,116,2019,0.0,36659988.0
251,85,43,116,2019,0.0,4947595.0
252,85,49,116,2019,0.0,4460218.0
253,85,61,116,2019,0.0,15124.0
254,85,71,116,2019,0.0,14165.0
255,85,77,116,2019,0.0,2550556.0
256,85,93,116,2019,0.0,8767290.0
257,85,103,116,2019,0.0,141247.0
258,85,104,116,2019,0.0,2015316.0
259,85,106,116,2019,0.0,11687.0
260,85,111,116,2019,0.0,24234.0
261,85,138,116,2019,0.0,2311745.0
262,85,162,116,2019,0.0,878696.0
263,85,179,116,2019,0.0,1250.0
264,85,188,116,2019,0.0,50725.0
265,85,216,116,2019,0.0,8248271.0
266,85,224,116,2019,0.0,910057.0
267,85,246,116,2019,0.0,97542.0
268,85,124,116,2019,0.0,36930.0
269,85,168,116,2019,0.0,256568.0
270,85,228,116,2019,0.0,16313.0
271,85,44,116,2019,1201.0,188423.0
272,85,134,116,2019,0.0,13371195.0
273,85,191,116,2019,0.0,758521.0
274,85,68,116,2019,0.0,360014.0
275,85,116,116,2019,0.0,1934.0
276,85,215,116,2019,0.0,100767.0
277,85,7,120,2019,0.0,1961069.0
278,85,18,120,2019,0.0,673313.0
279,85,32,120,2019,0.0,135802.0
280,85,43,120,2019,0.0,24139070.0
281,85,61,120,2019,0.0,2500034.0
282,85,64,120,2019,0.0,1408.0
283,85,71,120,2019,0.0,5094346.0
284,85,77,120,2019,0.0,4336625.0
285,85,81,120,2019,0.0,159886.0
286,85,102,120,2019,0.0,472276.0
287,85,103,120,2019,0.0,71849.0
288,85,104,120,2019,0.0,1055403.0
289,85,111,120,2019,0.0,30651.0
290,85,121,120,2019,0.0,164770.0
291,85,153,120,2019,0.0,2773.0
292,85,162,120,2019,0.0,3516513.0
293,85,166,120,2019,45846.0,0.0
294,85,174,120,2019,0.0,24493.0
295,85,177,120,2019,0.0,37753.0
296,85,179,120,2019,0.0,3304.0
297,85,188,120,2019,0.0,3947.0
298,85,216,120,2019,0.0,5997.0
299,85,224,120,2019,0.0,4307050.0
300,85,231,120,2019,0.0,4825981.0
301,85,246,120,2019,0.0,261935.0
302,85,249,120,2019,0.0,12481.0
303,85,124,120,2019,0.0,195570.0
304,85,168,120,2019,0.0,48577.0
305,85,228,120,2019,0.0,580216.0
306,85,185,120,2019,0.0,22868.0
307,85,186,120,2019,0.0,36991.0
308,85,44,120,2019,0.0,4430290.0
309,85,134,120,2019,0.0,1764963.0
310,85,142,120,2019,0.0,278770.0
311,85,191,120,2019,0.0,16200496.0
312,85,28,120,2019,0.0,29578.0
313,85,223,120,2019,0.0,5354498.0
314,85,83,120,2019,22231.0,52924.0
315,85,141,120,2019,0.0,24309.0
316,85,87,120,2019,5524.0,0.0
317,85,215,120,2019,0.0,86343.0
318,85,7,148,2019,0.0,645281.0
319,85,18,148,2019,3166.0,77608.0
320,85,32,148,2019,0.0,434201.0
321,85,39,148,2019,2968.0,9322.0
322,85,41,148,2019,0.0,6059.0
323,85,43,148,2019,0.0,313355.0
324,85,61,148,2019,3975.0,71357.0
325,85,64,148,2019,0.0,2299.0
326,85,71,148,2019,0.0,10398.0
327,85,77,148,2019,6133.0,432085.0
328,85,81,148,2019,0.0,5403692.0
329,85,104,148,2019,0.0,128675.0
330,85,121,148,2019,10850.0,43639.0
331,85,153,148,2019,0.0,4451237.0
332,85,162,148,2019,0.0,12504.0
333,85,177,148,2019,0.0,1368.0
334,85,179,148,2019,0.0,146302.0
335,85,188,148,2019,0.0,12864.0
336,85,208,148,2019,0.0,1272.0
337,85,224,148,2019,0.0,71327.0
338,85,231,148,2019,0.0,41142.0
339,85,246,148,2019,0.0,7291.0
340,85,249,148,2019,0.0,11540.0
341,85,124,148,2019,0.0,221059.0
342,85,228,148,2019,0.0,3546.0
343,85,186,148,2019,4106.0,0.0
344,85,44,148,2019,2715.0,17089.0
345,85,134,148,2019,0.0,15011.0
346,85,19,148,2019,0.0,36428.0
347,85,191,148,2019,0.0,223546.0
348,85,68,148,2019,0.0,50237.0
349,85,151,148,2019,2825.0,0.0
350,85,223,148,2019,0.0,29372.0
351,85,141,148,2019,13058.0,0.0
352,85,7,183,2019,0.0,26785977.0
353,85,15,183,2019,0.0,101152.0
354,85,18,183,2019,8281.0,4072055.0
355,85,32,183,2019,0.0,403900.0
356,85,39,183,2019,9700.0,772581.0
357,85,41,183,2019,0.0,412190.0
358,85,43,183,2019,767.0,225349294.0
359,85,61,183,2019,0.0,6352394.0
360,85,64,183,2019,0.0,210342.0
361,85,71,183,2019,24756.0,4136970.0
362,85,74,183,2019,0.0,381172.0
363,85,77,183,2019,30502.0,15678109.0
364,85,81,183,2019,75550.0,1622731.0
365,85,90,183,2019,7330.0,30714.0
366,85,97,183,2019,143453.0,16432396.0
367,85,103,183,2019,0.0,182451.0
368,85,104,183,2019,1162.0,9613805.0
369,85,106,183,2019,4780.0,0.0
370,85,111,183,2019,0.0,3338785.0
371,85,114,183,2019,0.0,50997.0
372,85,121,183,2019,0.0,938514.0
373,85,122,183,2019,0.0,13013.0
374,85,130,183,2019,0.0,54106.0
375,85,153,183,2019,189284.0,1374632.0
376,85,162,183,2019,0.0,2120494.0
377,85,163,183,2019,0.0,30252.0
378,85,177,183,2019,0.0,739020.0
379,85,179,183,2019,0.0,626686.0
380,85,188,183,2019,154505.0,11606.0
381,85,192,183,2019,38978.0,492226.0
382,85,206,183,2019,0.0,1456162.0
383,85,208,183,2019,0.0,1377102.0
384,85,216,183,2019,0.0,69908.0
385,85,224,183,2019,0.0,15721001.0
386,85,231,183,2019,388632.0,2964144.0
387,85,246,183,2019,46256.0,3634364.0
388,85,249,183,2019,2328.0,724818.0
389,85,59,183,2019,0.0,348086.0
390,85,124,183,2019,23707.0,4404991.0
391,85,131,183,2019,0.0,1513.0
392,85,168,183,2019,0.0,8893.0
393,85,2,183,2019,0.0,174570.0
394,85,228,183,2019,0.0,664485.0
395,85,14,183,2019,0.0,214097.0
396,85,185,183,2019,0.0,1403847.0
397,85,186,183,2019,0.0,3866811.0
398,85,44,183,2019,41071.0,73973.0
399,85,134,183,2019,0.0,4727425.0
400,85,159,183,2019,2226.0,0.0
401,85,72,183,2019,0.0,6195.0
402,85,19,183,2019,111213.0,0.0
403,85,191,183,2019,46314.0,1170995.0
404,85,28,183,2019,0.0,63926.0
405,85,68,183,2019,0.0,971919.0
406,85,116,183,2019,0.0,51078.0
407,85,132,183,2019,0.0,30302.0
408,85,201,183,2019,0.0,36585.0
409,85,223,183,2019,0.0,70841.0
410,85,227,183,2019,49297.0,0.0
411,85,83,183,2019,20793.0,501094.0
412,85,141,183,2019,10852.0,1423747.0
413,85,47,183,2019,0.0,14069.0
414,85,157,183,2019,2381.0,0.0
415,85,21,183,2019,55869.0,2561.0
416,85,7,121,2019,0.0,248702.0
417,85,15,121,2019,0.0,208610.0
418,85,18,121,2019,0.0,1666360.0
419,85,32,121,2019,0.0,145110.0
420,85,43,121,2019,0.0,53571.0
421,85,58,121,2019,0.0,85872.0
422,85,61,121,2019,3852.0,1488341.0
423,85,64,121,2019,0.0,6690330.0
424,85,71,121,2019,0.0,4750446.0
425,85,77,121,2019,0.0,3882952.0
426,85,81,121,2019,0.0,289846.0
427,85,104,121,2019,0.0,863000.0
428,85,111,121,2019,0.0,106338.0
429,85,121,121,2019,0.0,10810.0
430,85,162,121,2019,0.0,3002462.0
431,85,173,121,2019,0.0,2009.0
432,85,177,121,2019,0.0,131052.0
433,85,179,121,2019,0.0,257220.0
434,85,188,121,2019,0.0,754701.0
435,85,216,121,2019,0.0,2753735.0
436,85,224,121,2019,5353.0,100992.0
437,85,246,121,2019,0.0,477811.0
438,85,124,121,2019,0.0,174769.0
439,85,168,121,2019,0.0,567630.0
440,85,186,121,2019,0.0,38260.0
441,85,134,121,2019,0.0,71566.0
442,85,159,121,2019,0.0,86609.0
443,85,143,121,2019,0.0,127462.0
444,85,191,121,2019,0.0,638651.0
445,85,100,121,2019,0.0,4635.0
446,85,201,121,2019,0.0,3979.0
447,85,83,121,2019,0.0,82019.0
448,85,141,121,2019,59498.0,242185.0
449,85,87,121,2019,184814.0,0.0
450,85,215,121,2019,0.0,412985.0
451,85,21,121,2019,2055.0,0.0
452,85,18,127,2019,0.0,1141316.0
453,85,43,127,2019,0.0,3598734.0
454,85,61,127,2019,0.0,199807.0
455,85,71,127,2019,0.0,288605.0
456,85,77,127,2019,0.0,167799.0
457,85,81,127,2019,0.0,3622.0
458,85,104,127,2019,0.0,967793.0
459,85,121,127,2019,0.0,7227552.0
460,85,122,127,2019,0.0,225824.0
461,85,153,127,2019,3377.0,0.0
462,85,162,127,2019,0.0,200569.0
463,85,188,127,2019,0.0,824542.0
464,85,208,127,2019,0.0,151173.0
465,85,224,127,2019,0.0,92082.0
466,85,231,127,2019,0.0,13976335.0
467,85,246,127,2019,2402.0,677283.0
468,85,249,127,2019,0.0,7001.0
469,85,124,127,2019,0.0,21751.0
470,85,168,127,2019,0.0,10366.0
471,85,14,127,2019,0.0,2622.0
472,85,186,127,2019,79185072.0,10880.0
473,85,44,127,2019,0.0,4697.0
474,85,191,127,2019,0.0,2274359.0
475,85,68,127,2019,0.0,479120.0
476,85,223,127,2019,0.0,27103.0
477,85,83,127,2019,0.0,36743.0
478,85,141,127,2019,20555.0,543602.0
479,85,21,127,2019,0.0,49774.0
480,85,7,128,2019,0.0,1005433.0
481,85,18,128,2019,0.0,357681.0
482,85,39,128,2019,0.0,270357.0
483,85,41,128,2019,0.0,2714.0
484,85,43,128,2019,0.0,3632640.0
485,85,61,128,2019,7599150.0,217699.0
486,85,71,128,2019,0.0,18129.0
487,85,77,128,2019,0.0,253542.0
488,85,81,128,2019,0.0,42598.0
489,85,102,128,2019,0.0,381823.0
490,85,104,128,2019,0.0,327964.0
491,85,121,128,2019,0.0,428158.0
492,85,153,128,2019,2289.0,0.0
493,85,162,128,2019,0.0,291824.0
494,85,177,128,2019,2354.0,0.0
495,85,216,128,2019,0.0,38370.0
496,85,224,128,2019,0.0,26006.0
497,85,231,128,2019,0.0,338395.0
498,85,246,128,2019,0.0,70196.0
499,85,249,128,2019,0.0,15756.0
500,85,124,128,2019,0.0,13188.0
501,85,168,128,2019,0.0,6779.0
502,85,186,128,2019,0.0,2039.0
503,85,44,128,2019,0.0,8200.0
504,85,134,128,2019,0.0,4103.0
505,85,191,128,2019,0.0,1684618.0
506,85,68,128,2019,0.0,44388.0
507,85,83,128,2019,0.0,13959.0
508,85,141,128,2019,4173.0,273012.0
509,85,7,182,2019,0.0,11270225.0
510,85,15,182,2019,0.0,804325.0
511,85,18,182,2019,14300.0,15057800.0
512,85,32,182,2019,0.0,516614.0
513,85,39,182,2019,11227.0,2131215.0
514,85,41,182,2019,0.0,954976.0
515,85,42,182,2019,0.0,16155.0
516,85,43,182,2019,0.0,249900146.0
517,85,49,182,2019,0.0,65107.0
518,85,61,182,2019,58949.0,65870777.0
519,85,64,182,2019,0.0,1353873.0
520,85,71,182,2019,2215.0,11905854.0
521,85,74,182,2019,0.0,54638.0
522,85,77,182,2019,109448.0,32733398.0
523,85,81,182,2019,10935.0,4242119.0
524,85,90,182,2019,0.0,584523.0
525,85,97,182,2019,0.0,655277.0
526,85,103,182,2019,0.0,1052824.0
527,85,104,182,2019,122877.0,19990252.0
528,85,106,182,2019,0.0,35385.0
529,85,111,182,2019,92012.0,10973748.0
530,85,114,182,2019,0.0,4842324.0
531,85,121,182,2019,0.0,7541468.0
532,85,130,182,2019,0.0,127348.0
533,85,153,182,2019,134701.0,1313513.0
534,85,162,182,2019,1267166.0,12949553.0
535,85,163,182,2019,0.0,171358.0
536,85,166,182,2019,0.0,12990.0
537,85,174,182,2019,0.0,12541.0
538,85,177,182,2019,4488.0,1123058.0
539,85,179,182,2019,0.0,2387245.0
540,85,188,182,2019,0.0,11054.0
541,85,192,182,2019,5922.0,1924077.0
542,85,206,182,2019,0.0,2113480.0
543,85,208,182,2019,0.0,4770052.0
544,85,216,182,2019,0.0,486670.0
545,85,224,182,2019,7425.0,11035365.0
546,85,231,182,2019,396751.0,12373346.0
547,85,246,182,2019,2114.0,22825327.0
548,85,249,182,2019,0.0,5462943.0
549,85,59,182,2019,0.0,269495.0
550,85,124,182,2019,0.0,2545845.0
551,85,131,182,2019,0.0,13925.0
552,85,168,182,2019,0.0,105697.0
553,85,2,182,2019,0.0,522093.0
554,85,228,182,2019,0.0,1180449.0
555,85,14,182,2019,0.0,774879.0
556,85,185,182,2019,0.0,54249.0
557,85,186,182,2019,0.0,5156865.0
558,85,226,182,2019,0.0,175235.0
559,85,44,182,2019,244429.0,1778195.0
560,85,134,182,2019,0.0,1633141.0
561,85,159,182,2019,127452.0,0.0
562,85,72,182,2019,0.0,125429.0
563,85,19,182,2019,1481808.0,95897.0
564,85,191,182,2019,220638.0,2692386.0
565,85,28,182,2019,0.0,95939.0
566,85,68,182,2019,0.0,113736.0
567,85,100,182,2019,0.0,113903.0
568,85,116,182,2019,0.0,1326622.0
569,85,132,182,2019,0.0,53887.0
570,85,151,182,2019,1145845.0,0.0
571,85,201,182,2019,0.0,72097.0
572,85,223,182,2019,0.0,168524.0
573,85,17,182,2019,0.0,39611.0
574,85,83,182,2019,365617.0,401912.0
575,85,141,182,2019,38167.0,2372732.0
576,85,148,182,2019,60968.0,0.0
577,85,87,182,2019,0.0,91589.0
578,85,47,182,2019,0.0,8584.0
579,85,215,182,2019,0.0,11365.0
580,85,21,182,2019,2935.0,190957.0
581,85,7,192,2019,0.0,1270947.0
582,85,15,192,2019,0.0,13451.0
583,85,18,192,2019,0.0,550535.0
584,85,23,192,2019,0.0,13642.0
585,85,32,192,2019,0.0,79471.0
586,85,39,192,2019,1132.0,22988.0
587,85,41,192,2019,0.0,51807.0
588,85,43,192,2019,0.0,38169048.0
589,85,61,192,2019,1153.0,452927.0
590,85,64,192,2019,0.0,3712.0
591,85,71,192,2019,15815.0,760584.0
592,85,77,192,2019,1382.0,3765903.0
593,85,81,192,2019,40222.0,667236.0
594,85,97,192,2019,0.0,9904.0
595,85,104,192,2019,0.0,710246.0
596,85,106,192,2019,9355.0,4914.0
597,85,111,192,2019,0.0,2554979.0
598,85,114,192,2019,0.0,5595.0
599,85,121,192,2019,0.0,322465.0
600,85,153,192,2019,0.0,177344.0
601,85,162,192,2019,0.0,169681.0
602,85,163,192,2019,0.0,7005.0
603,85,177,192,2019,0.0,21650.0
604,85,179,192,2019,0.0,603704.0
605,85,192,192,2019,0.0,5000.0
606,85,208,192,2019,0.0,96851.0
607,85,216,192,2019,0.0,63181.0
608,85,224,192,2019,0.0,4303939.0
609,85,231,192,2019,44977.0,802373.0
610,85,246,192,2019,0.0,464107.0
611,85,249,192,2019,0.0,416810.0
612,85,59,192,2019,0.0,4759.0
613,85,124,192,2019,7004.0,745032.0
614,85,168,192,2019,0.0,4912.0
615,85,2,192,2019,0.0,17135.0
616,85,185,192,2019,0.0,220001.0
617,85,186,192,2019,0.0,740005.0
618,85,44,192,2019,46247.0,53070.0
619,85,134,192,2019,0.0,1302770.0
620,85,19,192,2019,3053.0,2602.0
621,85,191,192,2019,1201.0,291532.0
622,85,116,192,2019,0.0,5020.0
623,85,223,192,2019,0.0,149150.0
624,85,83,192,2019,9355.0,274839.0
625,85,141,192,2019,6073.0,0.0
626,85,21,192,2019,35173.0,0.0
627,85,7,106,2019,0.0,44014.0
628,85,8,106,2019,0.0,153928.0
629,85,18,106,2019,7626.0,116207.0
630,85,41,106,2019,3213.0,0.0
631,85,43,106,2019,0.0,2281350.0
632,85,64,106,2019,0.0,6713.0
633,85,71,106,2019,0.0,16691.0
634,85,77,106,2019,11950.0,1057658.0
635,85,104,106,2019,0.0,28256.0
636,85,162,106,2019,22859.0,21021879.0
637,85,216,106,2019,0.0,13520.0
638,85,224,106,2019,0.0,33440.0
639,85,231,106,2019,4784.0,166775.0
640,85,246,106,2019,0.0,90492.0
641,85,124,106,2019,0.0,51863.0
642,85,228,106,2019,0.0,3334.0
643,85,186,106,2019,0.0,69406.0
644,85,44,106,2019,0.0,390310.0
645,85,134,106,2019,0.0,49922.0
646,85,191,106,2019,0.0,4591.0
647,85,28,106,2019,1023600.0,0.0
648,85,68,106,2019,0.0,797552.0
649,85,116,106,2019,0.0,5442.0
650,85,7,161,2019,0.0,225176.0
651,85,18,161,2019,8604.0,33036.0
652,85,43,161,2019,0.0,21610939.0
653,85,61,161,2019,1338.0,124927.0
654,85,71,161,2019,0.0,11199.0
655,85,77,161,2019,2773.0,587935.0
656,85,81,161,2019,0.0,43874.0
657,85,104,161,2019,0.0,1677548.0
658,85,106,161,2019,92619.0,0.0
659,85,111,161,2019,3649.0,1977.0
660,85,162,161,2019,0.0,3438.0
661,85,179,161,2019,0.0,6529.0
662,85,188,161,2019,0.0,4848.0
663,85,216,161,2019,0.0,396518.0
664,85,224,161,2019,0.0,237002.0
665,85,231,161,2019,10062.0,372803.0
666,85,246,161,2019,0.0,210233.0
667,85,124,161,2019,0.0,1490.0
668,85,168,161,2019,0.0,30572.0
669,85,14,161,2019,0.0,20141.0
670,85,186,161,2019,0.0,112346.0
671,85,44,161,2019,0.0,1195.0
672,85,134,161,2019,0.0,47062.0
673,85,191,161,2019,0.0,12809.0
674,85,223,161,2019,0.0,4328.0
675,85,83,161,2019,0.0,4501.0
676,85,157,161,2019,1460.0,0.0
677,85,7,163,2019,0.0,276665.0
678,85,18,163,2019,1678.0,7035.0
679,85,43,163,2019,0.0,83544937.0
680,85,61,163,2019,0.0,20172.0
681,85,77,163,2019,1038.0,538785.0
682,85,81,163,2019,0.0,5545.0
