,location_id,partner_id,product_id,year,export_value,import_value
386,104,51,118,2020,11507.0,0.0
387,104,89,118,2020,779524.0,0.0
388,104,125,118,2020,406281.0,0.0
389,104,126,118,2020,839006.0,0.0
390,104,133,118,2020,175376.0,0.0
391,104,155,118,2020,762962.0,0.0
392,104,157,118,2020,1608656.0,0.0
393,104,196,118,2020,1363628.0,0.0
394,104,215,118,2020,4103636.0,0.0
395,104,247,118,2020,218564.0,0.0
396,104,35,118,2020,9667704.0,102769.0
397,104,57,118,2020,1148.0,0.0
398,104,21,118,2020,1993919.0,0.0
399,104,62,118,2020,609653.0,0.0
400,104,199,118,2020,5143494.0,0.0
401,104,101,118,2020,2403888.0,0.0
402,104,240,118,2020,10458.0,0.0
403,104,88,118,2020,162461.0,0.0
404,104,195,118,2020,175540.0,0.0
405,104,75,118,2020,489034.0,0.0
406,104,50,118,2020,164604.0,0.0
407,104,119,118,2020,41808.0,0.0
408,104,79,118,2020,23364.0,0.0
409,104,137,118,2020,2186249.0,0.0
410,104,202,118,2020,1235156.0,0.0
411,104,221,118,2020,78789.0,0.0
412,104,1,119,2020,4736896.0,1052520.0
413,104,7,119,2020,32212824.0,1054154.0
414,104,8,119,2020,130162.0,139501.0
415,104,15,119,2020,1751750.0,0.0
416,104,18,119,2020,5985982.0,1192170.0
417,104,23,119,2020,103935.0,68174.0
418,104,24,119,2020,2038433.0,0.0
419,104,32,119,2020,258508.0,859816.0
420,104,33,119,2020,48383.0,0.0
421,104,39,119,2020,27454767.0,505868.0
422,104,41,119,2020,2160625.0,28728.0
423,104,42,119,2020,826021.0,1875570.0
424,104,43,119,2020,12265322.0,25277201.0
425,104,49,119,2020,359825.0,17435.0
426,104,52,119,2020,148113.0,5078.0
427,104,55,119,2020,169523.0,0.0
428,104,58,119,2020,519975.0,0.0
429,104,61,119,2020,27978492.0,724373.0
430,104,64,119,2020,1413381.0,7766.0
431,104,65,119,2020,709869.0,0.0
432,104,67,119,2020,0.0,19661.0
433,104,71,119,2020,10749722.0,4074960.0
434,104,74,119,2020,1029051.0,976.0
435,104,77,119,2020,13610125.0,1632026.0
436,104,81,119,2020,59205190.0,2445538.0
437,104,90,119,2020,263969.0,201861.0
438,104,93,119,2020,89254.0,0.0
439,104,96,119,2020,217268.0,0.0
440,104,97,119,2020,431944.0,1687.0
441,104,102,119,2020,775716.0,0.0
442,104,103,119,2020,4921679.0,300908.0
443,104,106,119,2020,952052.0,2165123.0
444,104,111,119,2020,2097508.0,1446335.0
445,104,112,119,2020,44666.0,0.0
446,104,113,119,2020,1172747.0,6211.0
447,104,114,119,2020,8514311.0,154842.0
448,104,118,119,2020,54177.0,0.0
449,104,121,119,2020,4196735.0,433008.0
450,104,122,119,2020,5809541.0,0.0
451,104,130,119,2020,1039095.0,0.0
452,104,138,119,2020,333539.0,18572.0
453,104,153,119,2020,5482687.0,769899.0
454,104,162,119,2020,55966607.0,1448417.0
455,104,163,119,2020,990164.0,27177.0
456,104,166,119,2020,8355825.0,48017.0
457,104,169,119,2020,161882.0,0.0
458,104,173,119,2020,48815.0,132039.0
459,104,174,119,2020,7031686.0,1244957.0
460,104,177,119,2020,6763299.0,154516.0
461,104,179,119,2020,657837.0,43175.0
462,104,180,119,2020,47860.0,41446.0
463,104,188,119,2020,42935670.0,200895.0
464,104,190,119,2020,4556326.0,0.0
465,104,192,119,2020,4932378.0,1350825.0
466,104,197,119,2020,25468.0,0.0
467,104,205,119,2020,308121.0,0.0
468,104,206,119,2020,72320.0,0.0
469,104,207,119,2020,674558.0,2414.0
470,104,208,119,2020,3372653.0,30428.0
471,104,216,119,2020,24857246.0,9853387.0
472,104,222,119,2020,25295.0,0.0
473,104,224,119,2020,1844564.0,2512547.0
474,104,230,119,2020,15748.0,23690.0
475,104,231,119,2020,146058195.0,11349371.0
476,104,246,119,2020,10239051.0,990727.0
477,104,249,119,2020,1816198.0,167817.0
478,104,250,119,2020,0.0,60564.0
479,104,29,119,2020,56612.0,0.0
480,104,59,119,2020,691485.0,2477.0
481,104,124,119,2020,1023460.0,0.0
482,104,131,119,2020,21847.0,0.0
483,104,243,119,2020,12902699.0,71046.0
484,104,2,119,2020,424103.0,0.0
485,104,25,119,2020,53085.0,0.0
486,104,107,119,2020,4826556.0,597451.0
487,104,110,119,2020,3623854.0,4617243.0
488,104,115,119,2020,555732.0,0.0
489,104,128,119,2020,1404657.0,1828033.0
490,104,183,119,2020,6633746.0,0.0
491,104,212,119,2020,876220.0,0.0
492,104,228,119,2020,3153887.0,23742.0
493,104,14,119,2020,24471607.0,682842.0
494,104,73,119,2020,799644.0,0.0
495,104,185,119,2020,394117.0,29019.0
496,104,186,119,2020,19131460.0,0.0
497,104,31,119,2020,3277.0,0.0
498,104,145,119,2020,77810.0,0.0
499,104,226,119,2020,626180.0,0.0
500,104,44,119,2020,60456.0,0.0
501,104,140,119,2020,106843.0,0.0
502,104,134,119,2020,1951241.0,387703.0
503,104,85,119,2020,60557.0,0.0
504,104,239,119,2020,615821.0,679006.0
505,104,22,119,2020,1110793.0,214857.0
506,104,159,119,2020,2127894.0,2065.0
507,104,142,119,2020,1702.0,0.0
508,104,72,119,2020,385146.0,0.0
509,104,19,119,2020,82498.0,0.0
510,104,181,119,2020,598.0,0.0
511,104,123,119,2020,102232.0,0.0
512,104,143,119,2020,934517.0,484637.0
513,104,191,119,2020,226492.0,0.0
514,104,16,119,2020,82861.0,0.0
515,104,80,119,2020,43657.0,0.0
516,104,26,119,2020,31743.0,0.0
517,104,28,119,2020,607325.0,0.0
518,104,68,119,2020,980301.0,610136.0
519,104,82,119,2020,1156902.0,0.0
520,104,100,119,2020,1479612.0,0.0
521,104,108,119,2020,8034689.0,0.0
522,104,116,119,2020,2478581.0,0.0
523,104,117,119,2020,18640.0,0.0
524,104,132,119,2020,550095.0,0.0
525,104,135,119,2020,27905.0,0.0
526,104,147,119,2020,141583.0,0.0
527,104,151,119,2020,1579949.0,0.0
528,104,152,119,2020,12056.0,0.0
529,104,164,119,2020,6141469.0,33970.0
530,104,167,119,2020,5552900.0,19212.0
531,104,187,119,2020,452790.0,0.0
532,104,201,119,2020,857694.0,12720.0
533,104,209,119,2020,105949.0,0.0
534,104,223,119,2020,752451.0,0.0
535,104,232,119,2020,21408.0,0.0
536,104,38,119,2020,3541.0,0.0
537,104,211,119,2020,202313.0,0.0
538,104,227,119,2020,85313.0,0.0
539,104,4,119,2020,308820.0,0.0
540,104,144,119,2020,167313.0,0.0
541,104,9,119,2020,542549.0,0.0
542,104,66,119,2020,2208983.0,0.0
543,104,17,119,2020,1677.0,0.0
544,104,83,119,2020,94924.0,0.0
545,104,46,119,2020,259797.0,0.0
546,104,141,119,2020,5612.0,0.0
547,104,148,119,2020,3730.0,0.0
548,104,109,119,2020,9716.0,21134.0
549,104,136,119,2020,1290704.0,0.0
550,104,220,119,2020,240362.0,0.0
551,104,176,119,2020,109962.0,0.0
552,104,34,119,2020,65133.0,0.0
553,104,87,119,2020,15359.0,0.0
554,104,37,119,2020,19248.0,0.0
555,104,45,119,2020,6678.0,0.0
556,104,47,119,2020,665045.0,0.0
557,104,125,119,2020,464474.0,0.0
558,104,126,119,2020,879412.0,0.0
559,104,133,119,2020,23922.0,0.0
560,104,155,119,2020,4744.0,0.0
561,104,196,119,2020,10272.0,0.0
562,104,215,119,2020,42748.0,0.0
563,104,247,119,2020,305707.0,0.0
564,104,35,119,2020,1705459.0,630720.0
565,104,57,119,2020,6748.0,0.0
566,104,21,119,2020,6483.0,0.0
567,104,62,119,2020,295100.0,0.0
568,104,199,119,2020,2214195.0,0.0
569,104,101,119,2020,161213.0,0.0
570,104,240,119,2020,112799.0,0.0
571,104,182,119,2020,266607.0,0.0
572,104,195,119,2020,62444.0,0.0
573,104,75,119,2020,609435.0,0.0
574,104,50,119,2020,98798.0,0.0
575,104,119,119,2020,13175.0,0.0
576,104,137,119,2020,909217.0,0.0
577,104,202,119,2020,1409.0,0.0
578,104,1,137,2020,3236238.0,2013.0
579,104,7,137,2020,94175968.0,46077833.0
580,104,8,137,2020,88188402.0,11767007.0
581,104,15,137,2020,1991053.0,27294846.0
582,104,18,137,2020,117618580.0,40041548.0
583,104,23,137,2020,2684284.0,631570.0
584,104,24,137,2020,4347783.0,1419026.0
585,104,32,137,2020,784086190.0,33282827.0
586,104,33,137,2020,172218.0,233602.0
587,104,39,137,2020,23225834.0,20120701.0
588,104,41,137,2020,6432146.0,31883157.0
589,104,42,137,2020,7155825.0,538441.0
590,104,43,137,2020,143294373.0,637751100.0
591,104,49,137,2020,35707855.0,1855358.0
592,104,52,137,2020,24327962.0,180539.0
593,104,55,137,2020,32980.0,406329.0
594,104,58,137,2020,567952.0,9959.0
595,104,61,137,2020,126296163.0,388314287.0
596,104,64,137,2020,1791854.0,31796959.0
597,104,65,137,2020,5956792.0,132338.0
598,104,67,137,2020,9135701.0,55611.0
599,104,71,137,2020,28831076.0,64122837.0
600,104,74,137,2020,1107247.0,9212941.0
601,104,77,137,2020,99504636.0,139939389.0
602,104,81,137,2020,73401047.0,78042817.0
603,104,90,137,2020,5271618.0,3542749.0
604,104,93,137,2020,13566518.0,0.0
605,104,96,137,2020,251979.0,98929.0
606,104,97,137,2020,7408078.0,35696486.0
607,104,99,137,2020,1784272.0,234263.0
608,104,102,137,2020,946585.0,1880154.0
609,104,103,137,2020,82147191.0,76425985.0
610,104,106,137,2020,1752377.0,10397794.0
611,104,111,137,2020,32569887.0,92794709.0
612,104,112,137,2020,620502.0,522263.0
613,104,113,137,2020,6756057.0,476038.0
614,104,114,137,2020,150473721.0,163945302.0
615,104,118,137,2020,1590640.0,0.0
616,104,121,137,2020,54263667.0,346094480.0
617,104,122,137,2020,10237868.0,12066574.0
618,104,130,137,2020,1799981.0,17892268.0
619,104,138,137,2020,48872444.0,1828932.0
620,104,153,137,2020,58565683.0,89269800.0
621,104,160,137,2020,2158448.0,0.0
622,104,162,137,2020,95385492.0,100752323.0
623,104,163,137,2020,1326452.0,10339779.0
624,104,166,137,2020,6826680.0,737057.0
625,104,169,137,2020,1148521.0,11613.0
626,104,173,137,2020,8819252.0,0.0
627,104,174,137,2020,22574650.0,7224511.0
628,104,177,137,2020,19362867.0,13225103.0
629,104,179,137,2020,8929114.0,2926203.0
630,104,180,137,2020,20915687.0,0.0
631,104,188,137,2020,51082173.0,109014337.0
632,104,190,137,2020,13315367.0,0.0
633,104,192,137,2020,50991124.0,258487487.0
634,104,197,137,2020,533025.0,0.0
635,104,205,137,2020,776495.0,88411.0
636,104,206,137,2020,3060150.0,719263.0
637,104,207,137,2020,7866857.0,2237059.0
638,104,208,137,2020,5352283.0,54823417.0
639,104,216,137,2020,84494729.0,94915522.0
640,104,222,137,2020,541010.0,477686.0
641,104,224,137,2020,123757489.0,8515032.0
642,104,230,137,2020,2850869.0,168378.0
643,104,231,137,2020,522724984.0,567787295.0
644,104,236,137,2020,1226689.0,401164.0
645,104,246,137,2020,56401546.0,2742663.0
646,104,249,137,2020,23087623.0,58410703.0
647,104,250,137,2020,78019.0,487142.0
648,104,29,137,2020,391166.0,0.0
649,104,59,137,2020,2712049.0,2621547.0
650,104,124,137,2020,2467695.0,178782.0
651,104,127,137,2020,48064.0,16409.0
652,104,131,137,2020,36247.0,211680.0
653,104,168,137,2020,910321.0,0.0
654,104,243,137,2020,2617480.0,3250643.0
655,104,2,137,2020,1554245.0,0.0
656,104,25,137,2020,56118.0,740480.0
657,104,107,137,2020,29485193.0,1283253.0
658,104,110,137,2020,49285125.0,50473399.0
659,104,115,137,2020,2085931.0,34948.0
660,104,128,137,2020,43550595.0,4044038.0
661,104,183,137,2020,10515213.0,43617137.0
662,104,203,137,2020,41447.0,0.0
663,104,212,137,2020,1353849.0,0.0
664,104,228,137,2020,14464977.0,18508.0
665,104,13,137,2020,8556.0,0.0
