,location_id,partner_id,product_id,year,export_value,import_value
179,26,179,137,2011,0.0,3145.0
180,26,206,137,2011,19644.0,250502.0
181,26,207,137,2011,48890.0,10204444.0
182,26,208,137,2011,87844.0,193537.0
183,26,216,137,2011,0.0,7358.0
184,26,224,137,2011,1074011.0,1085606.0
185,26,231,137,2011,0.0,251523.0
186,26,246,137,2011,0.0,811.0
187,26,249,137,2011,0.0,19438.0
188,26,59,137,2011,1166364.0,4586983.0
189,26,131,137,2011,0.0,2356.0
190,26,107,137,2011,0.0,3043.0
191,26,110,137,2011,0.0,52723.0
192,26,228,137,2011,6191.0,1148.0
193,26,185,137,2011,5616.0,19091.0
194,26,140,137,2011,152403.0,296598.0
195,26,72,137,2011,0.0,12050.0
196,26,68,137,2011,0.0,1570.0
197,26,100,137,2011,993301.0,14835460.0
198,26,132,137,2011,0.0,38155.0
199,26,201,137,2011,3456248.0,6832869.0
200,26,4,137,2011,7438.0,0.0
201,26,144,137,2011,709018.0,11849.0
202,26,66,137,2011,0.0,2887.0
203,26,1,188,2011,161634.0,0.0
204,26,8,188,2011,0.0,1173.0
205,26,15,188,2011,528772.0,12183904.0
206,26,18,188,2011,23756.0,1680268.0
207,26,23,188,2011,0.0,133372.0
208,26,32,188,2011,0.0,1295.0
209,26,39,188,2011,115612.0,87569.0
210,26,41,188,2011,219227.0,2105477.0
211,26,43,188,2011,522080.0,615053.0
212,26,52,188,2011,0.0,25387.0
213,26,58,188,2011,0.0,234897.0
214,26,61,188,2011,934560.0,25188508.0
215,26,64,188,2011,23980.0,2261879.0
216,26,71,188,2011,966.0,384402.0
217,26,74,188,2011,2443.0,133164.0
218,26,77,188,2011,733075.0,1667349.0
219,26,81,188,2011,23329.0,2374539.0
220,26,90,188,2011,0.0,16349.0
221,26,97,188,2011,3904.0,25342.0
222,26,102,188,2011,86191.0,1023098.0
223,26,103,188,2011,631.0,5331.0
224,26,104,188,2011,0.0,26936.0
225,26,106,188,2011,0.0,651741.0
226,26,111,188,2011,2349061.0,8844313.0
227,26,114,188,2011,0.0,70154.0
228,26,121,188,2011,13560.0,3535922.0
229,26,130,188,2011,1186.0,43067.0
230,26,138,188,2011,2934.0,98297.0
231,26,153,188,2011,1214.0,33793.0
232,26,162,188,2011,234127.0,2614440.0
233,26,163,188,2011,13067.0,199823.0
234,26,174,188,2011,0.0,91443.0
235,26,177,188,2011,0.0,981326.0
236,26,179,188,2011,0.0,3424.0
237,26,192,188,2011,14869.0,168720.0
238,26,206,188,2011,43123.0,1107211.0
239,26,207,188,2011,2815575.0,15420528.0
240,26,208,188,2011,994014.0,1772409.0
241,26,216,188,2011,0.0,346158.0
242,26,224,188,2011,116567.0,599275.0
243,26,231,188,2011,53657.0,1267751.0
244,26,246,188,2011,2517.0,0.0
245,26,249,188,2011,0.0,46322.0
246,26,59,188,2011,29015.0,621825.0
247,26,131,188,2011,1435.0,9348.0
248,26,168,188,2011,0.0,1156.0
249,26,2,188,2011,8595.0,0.0
250,26,107,188,2011,12830.0,9180.0
251,26,110,188,2011,0.0,151350.0
252,26,212,188,2011,0.0,2012.0
253,26,228,188,2011,0.0,37334.0
254,26,14,188,2011,0.0,4765.0
255,26,185,188,2011,22753.0,67988.0
256,26,186,188,2011,2951.0,1724583.0
257,26,140,188,2011,140809.0,33115.0
258,26,134,188,2011,1006.0,0.0
259,26,239,188,2011,0.0,1132.0
260,26,72,188,2011,0.0,9571.0
261,26,28,188,2011,0.0,27062.0
262,26,68,188,2011,35914.0,0.0
263,26,100,188,2011,294125.0,5574506.0
264,26,108,188,2011,8662.0,0.0
265,26,201,188,2011,2195972.0,8054461.0
266,26,223,188,2011,0.0,4166.0
267,26,4,188,2011,8294.0,0.0
268,26,144,188,2011,363647.0,21655.0
269,26,66,188,2011,4069.0,0.0
270,26,109,188,2011,0.0,63703.0
271,26,7,196,2011,0.0,2369.0
272,26,15,196,2011,442166.0,11175178.0
273,26,18,196,2011,0.0,698512.0
274,26,23,196,2011,0.0,21144.0
275,26,32,196,2011,0.0,153.0
276,26,39,196,2011,0.0,67775.0
277,26,41,196,2011,1724307.0,1014653.0
278,26,43,196,2011,0.0,1916.0
279,26,61,196,2011,13664342.0,25522288.0
280,26,64,196,2011,421946.0,32067.0
281,26,71,196,2011,1727053.0,487967.0
282,26,77,196,2011,220226.0,1300225.0
283,26,81,196,2011,135948.0,191355.0
284,26,90,196,2011,0.0,475780.0
285,26,97,196,2011,432.0,63197.0
286,26,102,196,2011,314282.0,513169.0
287,26,106,196,2011,0.0,9046.0
288,26,111,196,2011,173003.0,14569.0
289,26,113,196,2011,2635.0,0.0
290,26,114,196,2011,0.0,2744.0
291,26,138,196,2011,5179.0,0.0
292,26,153,196,2011,7486.0,1296.0
293,26,162,196,2011,0.0,86873.0
294,26,163,196,2011,0.0,71307.0
295,26,174,196,2011,0.0,31490.0
296,26,177,196,2011,4369.0,0.0
297,26,192,196,2011,0.0,41506.0
298,26,207,196,2011,3017.0,78949.0
299,26,208,196,2011,66473.0,5912.0
300,26,224,196,2011,31908.0,261102.0
301,26,231,196,2011,743086.0,315579.0
302,26,246,196,2011,278859.0,1551.0
303,26,249,196,2011,9697.0,21695.0
304,26,250,196,2011,149849120.0,4402225.0
305,26,168,196,2011,355.0,0.0
306,26,110,196,2011,242546.0,0.0
307,26,228,196,2011,16680.0,0.0
308,26,185,196,2011,515380.0,9017.0
309,26,140,196,2011,723136.0,31776.0
310,26,142,196,2011,0.0,1387.0
311,26,201,196,2011,26676824.0,52774572.0
312,26,8,116,2011,0.0,3577.0
313,26,15,116,2011,6637482.0,656709.0
314,26,18,116,2011,0.0,93290.0
315,26,23,116,2011,772528.0,38834.0
316,26,32,116,2011,0.0,3273081.0
317,26,39,116,2011,4660.0,95474.0
318,26,41,116,2011,0.0,6877.0
319,26,43,116,2011,0.0,94130.0
320,26,49,116,2011,0.0,26294.0
321,26,61,116,2011,12694.0,868611.0
322,26,64,116,2011,0.0,4638.0
323,26,67,116,2011,0.0,59720.0
324,26,71,116,2011,0.0,848642.0
325,26,77,116,2011,0.0,322280.0
326,26,81,116,2011,0.0,28019.0
327,26,90,116,2011,0.0,10273.0
328,26,102,116,2011,0.0,591553.0
329,26,104,116,2011,0.0,111130.0
330,26,106,116,2011,3266.0,65700.0
331,26,111,116,2011,10368130.0,9426234.0
332,26,113,116,2011,514778.0,0.0
333,26,153,116,2011,0.0,24360.0
334,26,162,116,2011,1612.0,179168.0
335,26,177,116,2011,1667929.0,509519.0
336,26,207,116,2011,4662421.0,1954560.0
337,26,208,116,2011,45420.0,0.0
338,26,216,116,2011,0.0,497322.0
339,26,224,116,2011,0.0,2894018.0
340,26,231,116,2011,236649.0,4773.0
341,26,59,116,2011,0.0,457041.0
342,26,110,116,2011,343307.0,0.0
343,26,14,116,2011,37518.0,0.0
344,26,185,116,2011,0.0,136609.0
345,26,186,116,2011,0.0,40183.0
346,26,140,116,2011,14546431.0,1467314.0
347,26,68,116,2011,0.0,133635.0
348,26,100,116,2011,2356737.0,8656647.0
349,26,135,116,2011,0.0,187606.0
350,26,151,116,2011,0.0,139103.0
351,26,201,116,2011,1265976.0,9973460.0
352,26,4,116,2011,16479834.0,0.0
353,26,144,116,2011,413500.0,46602.0
354,26,66,116,2011,0.0,1269934.0
355,26,7,120,2011,1885.0,0.0
356,26,15,120,2011,259338.0,7888596.0
357,26,18,120,2011,0.0,199642.0
358,26,23,120,2011,3416.0,751894.0
359,26,32,120,2011,0.0,25162.0
360,26,39,120,2011,5621.0,40946.0
361,26,41,120,2011,27223.0,1111844.0
362,26,43,120,2011,0.0,70795.0
363,26,49,120,2011,0.0,1121.0
364,26,61,120,2011,9995.0,6060995.0
365,26,64,120,2011,0.0,712173.0
366,26,71,120,2011,0.0,199551.0
367,26,74,120,2011,0.0,6864.0
368,26,77,120,2011,8250.0,1274272.0
369,26,81,120,2011,21317.0,696643.0
370,26,90,120,2011,0.0,1547307.0
371,26,97,120,2011,0.0,2852.0
372,26,102,120,2011,36756.0,5452636.0
373,26,104,120,2011,0.0,6796.0
374,26,106,120,2011,0.0,255702.0
375,26,111,120,2011,78797.0,7346312.0
376,26,114,120,2011,0.0,586.0
377,26,162,120,2011,20609.0,1527806.0
378,26,163,120,2011,1467.0,0.0
379,26,173,120,2011,0.0,5762.0
380,26,177,120,2011,0.0,2618061.0
381,26,179,120,2011,1613.0,10389.0
382,26,206,120,2011,0.0,2472050.0
383,26,207,120,2011,1231401.0,17194420.0
384,26,208,120,2011,30277.0,146274.0
385,26,216,120,2011,0.0,8693.0
386,26,224,120,2011,0.0,1719618.0
387,26,231,120,2011,130430.0,678764.0
388,26,246,120,2011,0.0,1272.0
389,26,250,120,2011,42708.0,0.0
390,26,59,120,2011,13253.0,261220.0
391,26,110,120,2011,0.0,27511.0
392,26,128,120,2011,1172.0,333.0
393,26,228,120,2011,0.0,16349.0
394,26,14,120,2011,46121.0,0.0
395,26,185,120,2011,0.0,834814.0
396,26,186,120,2011,3308.0,621151.0
397,26,140,120,2011,199561.0,3661456.0
398,26,134,120,2011,0.0,19957.0
399,26,239,120,2011,0.0,9509.0
400,26,16,120,2011,59084.0,0.0
401,26,68,120,2011,0.0,87120.0
402,26,100,120,2011,3930587.0,42787179.0
403,26,132,120,2011,0.0,19172.0
404,26,201,120,2011,2536065.0,19364047.0
405,26,4,120,2011,24407.0,14370.0
406,26,144,120,2011,480394.0,58227.0
407,26,15,148,2011,28371.0,253697.0
408,26,18,148,2011,904.0,152022.0
409,26,23,148,2011,5183.0,17856.0
410,26,39,148,2011,2165.0,5307.0
411,26,41,148,2011,24265.0,706845.0
412,26,43,148,2011,13109.0,94671.0
413,26,58,148,2011,0.0,41451.0
414,26,61,148,2011,475376.0,4898397.0
415,26,64,148,2011,46342.0,20210.0
416,26,71,148,2011,1251.0,28667.0
417,26,74,148,2011,6096.0,25745.0
418,26,77,148,2011,51404.0,98225.0
419,26,81,148,2011,23844.0,644075.0
420,26,90,148,2011,1265.0,361078.0
421,26,97,148,2011,0.0,1081.0
422,26,102,148,2011,41555.0,614774.0
423,26,104,148,2011,0.0,2491.0
424,26,106,148,2011,3116.0,156081.0
425,26,111,148,2011,5988.0,439498.0
426,26,113,148,2011,0.0,3331.0
427,26,114,148,2011,5962.0,1438.0
428,26,121,148,2011,0.0,5125.0
429,26,122,148,2011,1530.0,1688.0
430,26,138,148,2011,0.0,584.0
431,26,153,148,2011,0.0,8882.0
432,26,162,148,2011,44839.0,476762.0
433,26,163,148,2011,12524.0,0.0
434,26,177,148,2011,31731.0,496946.0
435,26,179,148,2011,0.0,4655.0
436,26,188,148,2011,0.0,30638.0
437,26,192,148,2011,431.0,14665.0
438,26,206,148,2011,0.0,141302.0
439,26,207,148,2011,2263726.0,1184153.0
440,26,208,148,2011,56578.0,193413.0
441,26,224,148,2011,0.0,223728.0
442,26,231,148,2011,76437.0,66354.0
443,26,249,148,2011,0.0,2155.0
444,26,250,148,2011,4400.0,0.0
445,26,59,148,2011,8192.0,2832495.0
446,26,131,148,2011,928.0,758.0
447,26,110,148,2011,0.0,3537.0
448,26,128,148,2011,0.0,1527.0
449,26,228,148,2011,1021.0,2213.0
450,26,14,148,2011,10894.0,483.0
451,26,185,148,2011,79956.0,66746.0
452,26,186,148,2011,2663.0,4788.0
453,26,140,148,2011,218960.0,1154.0
454,26,68,148,2011,33131.0,0.0
455,26,100,148,2011,1797141.0,15959988.0
456,26,201,148,2011,1552293.0,13100237.0
457,26,4,148,2011,99493.0,0.0
458,26,144,148,2011,803901.0,96959.0
459,26,83,148,2011,0.0,13465.0
460,26,7,183,2011,4678.0,656.0
461,26,8,183,2011,0.0,5544.0
462,26,15,183,2011,43962735.0,30096641.0
463,26,18,183,2011,62365.0,1671798.0
464,26,23,183,2011,206154.0,1594763.0
465,26,32,183,2011,3245806.0,7113.0
466,26,39,183,2011,1035792.0,405133.0
467,26,41,183,2011,319307.0,1208909.0
468,26,42,183,2011,1060909.0,1864.0
469,26,43,183,2011,1076217.0,6055105.0
470,26,49,183,2011,207847.0,0.0
471,26,52,183,2011,1115.0,45276.0
472,26,58,183,2011,0.0,67620.0
473,26,61,183,2011,16042843.0,60129021.0
474,26,64,183,2011,4759.0,817291.0
475,26,67,183,2011,20832.0,0.0
476,26,71,183,2011,2111777.0,1775477.0
477,26,74,183,2011,15407.0,1263532.0
478,26,77,183,2011,3380469.0,6030635.0
479,26,81,183,2011,253263.0,3082399.0
480,26,90,183,2011,380739.0,1062008.0
481,26,97,183,2011,12564.0,1603753.0
482,26,102,183,2011,1145975.0,27120490.0
483,26,103,183,2011,11412.0,73509.0
484,26,104,183,2011,84591.0,238505.0
485,26,106,183,2011,8430.0,523706.0
486,26,111,183,2011,6242621.0,11649709.0
487,26,113,183,2011,18161.0,0.0
488,26,114,183,2011,2761.0,151948.0
489,26,121,183,2011,38975.0,4592398.0
490,26,122,183,2011,217341.0,0.0
491,26,130,183,2011,3418.0,527993.0
492,26,138,183,2011,2027738.0,555246.0
493,26,153,183,2011,0.0,715099.0
494,26,162,183,2011,381227.0,11228773.0
495,26,163,183,2011,192124.0,254181.0
496,26,166,183,2011,7164.0,11752.0
497,26,173,183,2011,161126.0,0.0
498,26,174,183,2011,0.0,148402.0
499,26,177,183,2011,3245626.0,6883961.0
500,26,179,183,2011,3515.0,219319.0
501,26,188,183,2011,5973457.0,0.0
502,26,192,183,2011,110087.0,393232.0
503,26,206,183,2011,542877.0,16347095.0
504,26,207,183,2011,78414701.0,75594859.0
505,26,208,183,2011,37934.0,27499138.0
506,26,216,183,2011,47691.0,423674.0
507,26,224,183,2011,2284682.0,16625272.0
508,26,230,183,2011,202898.0,0.0
509,26,231,183,2011,437505.0,1930371.0
510,26,246,183,2011,153141.0,7349.0
511,26,249,183,2011,196982.0,451283.0
512,26,250,183,2011,5423.0,0.0
513,26,59,183,2011,820203.0,11591949.0
514,26,124,183,2011,16311.0,0.0
515,26,131,183,2011,14778.0,3810.0
516,26,168,183,2011,2059.0,0.0
517,26,107,183,2011,130582.0,0.0
518,26,110,183,2011,42330.0,227550.0
519,26,115,183,2011,176059.0,0.0
520,26,228,183,2011,1563063.0,320956.0
521,26,14,183,2011,21088.0,28086.0
522,26,185,183,2011,154049.0,1609423.0
523,26,186,183,2011,3296442.0,3592351.0
524,26,140,183,2011,1594120.0,3427040.0
525,26,134,183,2011,31975.0,14857.0
526,26,239,183,2011,0.0,1341091.0
527,26,142,183,2011,0.0,178203.0
528,26,72,183,2011,40347.0,10273.0
529,26,28,183,2011,148507.0,56523.0
530,26,68,183,2011,416351.0,2824.0
531,26,100,183,2011,13491908.0,52476138.0
532,26,108,183,2011,13159.0,0.0
533,26,132,183,2011,14937.0,104633.0
534,26,135,183,2011,54484.0,0.0
535,26,201,183,2011,9597265.0,41433477.0
536,26,223,183,2011,98209.0,58442.0
537,26,211,183,2011,1557.0,0.0
538,26,4,183,2011,463333.0,1053.0
539,26,144,183,2011,3169020.0,82767.0
540,26,248,183,2011,0.0,1166.0
541,26,66,183,2011,36811.0,0.0
542,26,178,183,2011,0.0,16189.0
543,26,126,183,2011,71600.0,0.0
544,26,8,121,2011,0.0,17388.0
545,26,15,121,2011,112812.0,4241608.0
546,26,18,121,2011,25582.0,161324.0
547,26,23,121,2011,0.0,754251.0
548,26,32,121,2011,0.0,100.0
549,26,39,121,2011,22822.0,43303.0
550,26,41,121,2011,46108.0,36321.0
551,26,42,121,2011,0.0,26732.0
552,26,43,121,2011,62810.0,4545.0
553,26,61,121,2011,884326.0,1704806.0
554,26,64,121,2011,7476.0,37627.0
555,26,71,121,2011,0.0,119084.0
556,26,74,121,2011,22950.0,2717.0
557,26,77,121,2011,0.0,209060.0
558,26,81,121,2011,0.0,816466.0
559,26,90,121,2011,0.0,1346034.0
560,26,102,121,2011,3496.0,654900.0
561,26,106,121,2011,3421.0,150479.0
562,26,111,121,2011,0.0,1544117.0
563,26,121,121,2011,0.0,21699.0
564,26,138,121,2011,0.0,83691.0
565,26,162,121,2011,185698.0,3453047.0
566,26,166,121,2011,0.0,4865.0
567,26,177,121,2011,90410.0,165845.0
568,26,179,121,2011,0.0,5020.0
569,26,192,121,2011,30861.0,0.0
570,26,206,121,2011,1041426.0,4152.0
571,26,207,121,2011,1534425.0,20311050.0
572,26,208,121,2011,68772.0,73745.0
573,26,216,121,2011,0.0,2000.0
574,26,224,121,2011,0.0,408524.0
575,26,231,121,2011,290984.0,146389.0
576,26,246,121,2011,0.0,14010.0
577,26,249,121,2011,0.0,321.0
578,26,250,121,2011,11798.0,0.0
579,26,59,121,2011,557926.0,1113421.0
580,26,131,121,2011,1407.0,0.0
581,26,14,121,2011,25177.0,19096.0
582,26,186,121,2011,38270.0,1698.0
583,26,140,121,2011,164646.0,2968652.0
584,26,100,121,2011,17443142.0,80051402.0
585,26,135,121,2011,0.0,66084.0
586,26,201,121,2011,3811028.0,89057479.0
587,26,211,121,2011,969.0,0.0
588,26,4,121,2011,23101.0,4555.0
589,26,144,121,2011,1351983.0,6230676.0
590,26,7,127,2011,48254.0,0.0
591,26,15,127,2011,26876812.0,917301.0
592,26,18,127,2011,1050.0,932100.0
593,26,23,127,2011,498877.0,2306213.0
594,26,41,127,2011,29363.0,58588.0
595,26,42,127,2011,0.0,2589.0
596,26,43,127,2011,0.0,1082834.0
597,26,61,127,2011,6230897.0,927063.0
598,26,64,127,2011,0.0,10293.0
599,26,71,127,2011,0.0,28927.0
600,26,74,127,2011,0.0,15909.0
601,26,77,127,2011,152957.0,601836.0
602,26,81,127,2011,11194.0,26063.0
603,26,90,127,2011,195389.0,71069421.0
604,26,102,127,2011,18919448.0,8925252.0
605,26,104,127,2011,109927.0,1274.0
606,26,106,127,2011,0.0,1477.0
607,26,111,127,2011,36488806.0,4862871.0
608,26,114,127,2011,0.0,50.0
609,26,121,127,2011,0.0,1505.0
610,26,122,127,2011,74031.0,0.0
611,26,130,127,2011,4075434.0,4233.0
612,26,162,127,2011,0.0,171327.0
613,26,177,127,2011,15081423.0,295691.0
614,26,190,127,2011,259797.0,0.0
615,26,206,127,2011,23189195.0,183560.0
616,26,207,127,2011,12532110.0,3545684.0
617,26,208,127,2011,0.0,3716.0
618,26,224,127,2011,3569386.0,110180.0
619,26,231,127,2011,690502.0,30028.0
620,26,249,127,2011,0.0,973.0
621,26,250,127,2011,68608282.0,0.0
622,26,59,127,2011,3874444.0,314097.0
623,26,110,127,2011,0.0,9075.0
624,26,128,127,2011,46475.0,0.0
625,26,183,127,2011,209423.0,0.0
626,26,228,127,2011,89367.0,23730.0
627,26,14,127,2011,0.0,697.0
628,26,185,127,2011,2544038.0,12448868.0
629,26,186,127,2011,1223645.0,616537.0
630,26,226,127,2011,128025.0,0.0
631,26,140,127,2011,273040.0,34384.0
632,26,239,127,2011,0.0,1013.0
633,26,28,127,2011,0.0,9397.0
634,26,100,127,2011,8836920.0,2746046.0
635,26,167,127,2011,76679.0,0.0
636,26,201,127,2011,17117887.0,14718033.0
637,26,4,127,2011,86993.0,0.0
638,26,144,127,2011,67412109.0,4295.0
639,26,66,127,2011,0.0,68371.0
640,26,15,128,2011,2077291.0,761864.0
641,26,18,128,2011,0.0,4483147.0
642,26,23,128,2011,0.0,132086.0
643,26,32,128,2011,0.0,69.0
644,26,41,128,2011,31150.0,477833.0
645,26,43,128,2011,0.0,571752.0
646,26,61,128,2011,71503.0,4930493.0
647,26,64,128,2011,0.0,3284.0
648,26,71,128,2011,0.0,794975.0
649,26,77,128,2011,11111.0,1155241.0
650,26,81,128,2011,0.0,160481.0
651,26,90,128,2011,0.0,929596.0
652,26,102,128,2011,0.0,2459531.0
653,26,103,128,2011,0.0,1112.0
654,26,104,128,2011,58232.0,195646.0
655,26,106,128,2011,0.0,86812.0
656,26,111,128,2011,7776993.0,1063802.0
657,26,114,128,2011,0.0,4164.0
658,26,121,128,2011,0.0,64818.0
659,26,122,128,2011,0.0,636070.0
660,26,138,128,2011,0.0,4186.0
661,26,162,128,2011,174501.0,1313962.0
662,26,163,128,2011,9843.0,0.0
663,26,177,128,2011,135833.0,150037.0
664,26,188,128,2011,0.0,107249.0
665,26,192,128,2011,603.0,2833.0
666,26,206,128,2011,76173.0,15682.0
667,26,207,128,2011,160868.0,1280402.0
668,26,208,128,2011,0.0,27996.0
669,26,224,128,2011,1772529.0,441946.0
