,location_id,partner_id,product_id,year,export_value,import_value
95,26,43,118,2020,0.0,8478.0
96,26,61,118,2020,805680.0,13855895.0
97,26,64,118,2020,968131.0,158949.0
98,26,71,118,2020,0.0,316089.0
99,26,77,118,2020,0.0,687689.0
100,26,81,118,2020,59973.0,47993.0
101,26,90,118,2020,0.0,31673.0
102,26,102,118,2020,749020.0,1710675.0
103,26,104,118,2020,0.0,352.0
104,26,106,118,2020,59411.0,536220.0
105,26,111,118,2020,55518.0,6221895.0
106,26,122,118,2020,12723.0,0.0
107,26,130,118,2020,0.0,14013.0
108,26,162,118,2020,575980.0,1813105.0
109,26,163,118,2020,22859.0,0.0
110,26,177,118,2020,55916.0,6422079.0
111,26,179,118,2020,0.0,2549.0
112,26,188,118,2020,824048.0,0.0
113,26,206,118,2020,18679.0,404526.0
114,26,207,118,2020,2828468.0,3435260.0
115,26,208,118,2020,577193.0,21776.0
116,26,216,118,2020,0.0,9791.0
117,26,224,118,2020,3414.0,5989914.0
118,26,231,118,2020,1020649.0,3664.0
119,26,250,118,2020,12678.0,5880.0
120,26,59,118,2020,44011.0,2946644.0
121,26,110,118,2020,46738.0,1694.0
122,26,228,118,2020,0.0,18352.0
123,26,14,118,2020,165416.0,0.0
124,26,185,118,2020,148030.0,1595797.0
125,26,186,118,2020,312352.0,3088.0
126,26,31,118,2020,0.0,2503.0
127,26,140,118,2020,2146030.0,4331626.0
128,26,134,118,2020,0.0,1943.0
129,26,142,118,2020,0.0,1493.0
130,26,28,118,2020,0.0,1836.0
131,26,100,118,2020,16178455.0,26316100.0
132,26,108,118,2020,188994.0,0.0
133,26,201,118,2020,10882809.0,46314969.0
134,26,4,118,2020,158491.0,115921.0
135,26,144,118,2020,1847186.0,25159.0
136,26,126,118,2020,137445.0,0.0
137,26,7,119,2020,159957.0,0.0
138,26,8,119,2020,0.0,238800.0
139,26,15,119,2020,471430.0,1085393.0
140,26,18,119,2020,0.0,1875593.0
141,26,23,119,2020,0.0,409564.0
142,26,32,119,2020,0.0,1047.0
143,26,39,119,2020,25734.0,21250.0
144,26,41,119,2020,145335.0,54921.0
145,26,43,119,2020,0.0,600695.0
146,26,52,119,2020,0.0,1176.0
147,26,58,119,2020,0.0,25585.0
148,26,61,119,2020,1718039.0,1898428.0
149,26,71,119,2020,0.0,559855.0
150,26,77,119,2020,0.0,89760.0
151,26,81,119,2020,6938.0,5794.0
152,26,90,119,2020,0.0,516964.0
153,26,102,119,2020,0.0,3871482.0
154,26,103,119,2020,0.0,121.0
155,26,104,119,2020,0.0,31743.0
156,26,106,119,2020,5577.0,288863.0
157,26,111,119,2020,832957.0,1487820.0
158,26,114,119,2020,0.0,100.0
159,26,138,119,2020,0.0,1478.0
160,26,162,119,2020,44716.0,659006.0
161,26,163,119,2020,16199.0,0.0
162,26,173,119,2020,0.0,603.0
163,26,174,119,2020,0.0,4100.0
164,26,177,119,2020,0.0,2121118.0
165,26,179,119,2020,0.0,15514.0
166,26,206,119,2020,1349.0,34451.0
167,26,207,119,2020,833461.0,2283279.0
168,26,208,119,2020,1016741.0,0.0
169,26,216,119,2020,0.0,183587.0
170,26,224,119,2020,0.0,2637295.0
171,26,231,119,2020,236505.0,62634.0
172,26,250,119,2020,0.0,3910.0
173,26,59,119,2020,0.0,58701.0
174,26,107,119,2020,0.0,349967.0
175,26,128,119,2020,0.0,134.0
176,26,14,119,2020,112298.0,0.0
177,26,73,119,2020,0.0,18443.0
178,26,185,119,2020,88762.0,86607.0
179,26,186,119,2020,118457.0,0.0
180,26,140,119,2020,402209.0,4085520.0
181,26,239,119,2020,0.0,220931.0
182,26,191,119,2020,11900.0,0.0
183,26,16,119,2020,0.0,18551.0
184,26,68,119,2020,0.0,20449.0
185,26,100,119,2020,1934108.0,5634627.0
186,26,201,119,2020,1570226.0,11513489.0
187,26,4,119,2020,959.0,0.0
188,26,144,119,2020,989518.0,20707.0
189,26,148,119,2020,2273.0,0.0
190,26,7,137,2020,0.0,490692.0
191,26,8,137,2020,0.0,293.0
192,26,15,137,2020,527830.0,7965418.0
193,26,18,137,2020,32371.0,990225.0
194,26,23,137,2020,164991.0,246094.0
195,26,32,137,2020,0.0,195.0
196,26,39,137,2020,0.0,27385.0
197,26,41,137,2020,12533.0,1248095.0
198,26,42,137,2020,0.0,8192.0
199,26,43,137,2020,47842.0,1450176.0
200,26,61,137,2020,225832.0,12481539.0
201,26,64,137,2020,0.0,63235.0
202,26,71,137,2020,39590.0,824874.0
203,26,74,137,2020,27965.0,222541.0
204,26,77,137,2020,1233.0,937446.0
205,26,81,137,2020,1324.0,1174498.0
206,26,90,137,2020,30396.0,548595.0
207,26,97,137,2020,0.0,51128.0
208,26,102,137,2020,1082544.0,1678712.0
209,26,103,137,2020,0.0,2749.0
210,26,104,137,2020,0.0,80353.0
211,26,106,137,2020,0.0,3523190.0
212,26,111,137,2020,34379.0,7596720.0
213,26,114,137,2020,20809.0,64253.0
214,26,121,137,2020,1555.0,1027986.0
215,26,130,137,2020,0.0,38593.0
216,26,138,137,2020,0.0,341.0
217,26,153,137,2020,0.0,3256.0
218,26,162,137,2020,6356.0,973241.0
219,26,163,137,2020,3140.0,75933.0
220,26,174,137,2020,0.0,1661.0
221,26,177,137,2020,12867.0,919977.0
222,26,188,137,2020,400212.0,0.0
223,26,192,137,2020,0.0,7341.0
224,26,206,137,2020,7156.0,417510.0
225,26,207,137,2020,3119728.0,10286213.0
226,26,208,137,2020,47375.0,88322.0
227,26,216,137,2020,0.0,601.0
228,26,224,137,2020,1607539.0,2572789.0
229,26,231,137,2020,542207.0,86087.0
230,26,249,137,2020,1683.0,54220.0
231,26,59,137,2020,1056882.0,2342263.0
232,26,131,137,2020,3069.0,14079.0
233,26,110,137,2020,0.0,42120.0
234,26,228,137,2020,32403.0,6613.0
235,26,14,137,2020,58832.0,1850.0
236,26,185,137,2020,37748.0,1912426.0
237,26,186,137,2020,62867.0,2467.0
238,26,140,137,2020,483236.0,386698.0
239,26,239,137,2020,0.0,2679.0
240,26,142,137,2020,48625.0,0.0
241,26,72,137,2020,0.0,1744.0
242,26,16,137,2020,0.0,57561.0
243,26,68,137,2020,107603.0,1203.0
244,26,100,137,2020,6413267.0,16075447.0
245,26,132,137,2020,0.0,124488.0
246,26,201,137,2020,5406897.0,12717401.0
247,26,4,137,2020,157658.0,22623.0
248,26,144,137,2020,816694.0,2934.0
249,26,148,137,2020,23210.0,0.0
250,26,126,137,2020,15969.0,0.0
251,26,7,188,2020,145550.0,19823.0
252,26,8,188,2020,15346.0,1400.0
253,26,15,188,2020,1902052.0,6849141.0
254,26,18,188,2020,14232.0,718871.0
255,26,23,188,2020,11945.0,422249.0
256,26,32,188,2020,66207.0,1151.0
257,26,39,188,2020,47576.0,195643.0
258,26,41,188,2020,106593.0,2084540.0
259,26,43,188,2020,11413.0,7604829.0
260,26,49,188,2020,231584.0,0.0
261,26,52,188,2020,0.0,256318.0
262,26,58,188,2020,0.0,2834.0
263,26,61,188,2020,5105984.0,28948953.0
264,26,64,188,2020,90999.0,457842.0
265,26,65,188,2020,0.0,13517.0
266,26,67,188,2020,0.0,270.0
267,26,71,188,2020,6980691.0,531000.0
268,26,74,188,2020,235016.0,526540.0
269,26,77,188,2020,168389.0,1430145.0
270,26,81,188,2020,30140.0,889379.0
271,26,90,188,2020,1056.0,116339.0
272,26,97,188,2020,0.0,494721.0
273,26,102,188,2020,50246.0,1880664.0
274,26,103,188,2020,23783.0,6056.0
275,26,104,188,2020,2726.0,304617.0
276,26,106,188,2020,646779.0,435533.0
277,26,111,188,2020,29546792.0,22792523.0
278,26,114,188,2020,0.0,233696.0
279,26,121,188,2020,30653.0,483240.0
280,26,122,188,2020,209793.0,0.0
281,26,130,188,2020,32076.0,257577.0
282,26,138,188,2020,0.0,1271246.0
283,26,153,188,2020,0.0,98258.0
284,26,162,188,2020,1051925.0,5944053.0
285,26,163,188,2020,637587.0,110840.0
286,26,166,188,2020,1097169.0,0.0
287,26,174,188,2020,106368.0,25379.0
288,26,177,188,2020,591860.0,1908599.0
289,26,179,188,2020,3684.0,28914.0
290,26,188,188,2020,120637.0,0.0
291,26,192,188,2020,108592.0,360249.0
292,26,206,188,2020,9906.0,968395.0
293,26,207,188,2020,1018162.0,20043272.0
294,26,208,188,2020,1209255.0,1350702.0
295,26,216,188,2020,689.0,291963.0
296,26,224,188,2020,377091.0,1545257.0
297,26,231,188,2020,35266.0,777477.0
298,26,246,188,2020,349986.0,0.0
299,26,249,188,2020,10262.0,267085.0
300,26,59,188,2020,33392.0,819294.0
301,26,124,188,2020,18319.0,0.0
302,26,131,188,2020,4071.0,16319.0
303,26,168,188,2020,0.0,233.0
304,26,107,188,2020,0.0,7025.0
305,26,110,188,2020,179192.0,154360.0
306,26,183,188,2020,2331.0,73814.0
307,26,228,188,2020,0.0,33070.0
308,26,14,188,2020,4443252.0,49806.0
309,26,185,188,2020,70058.0,238615.0
310,26,186,188,2020,132983.0,602277.0
311,26,140,188,2020,43819.0,275044.0
312,26,134,188,2020,0.0,718.0
313,26,239,188,2020,0.0,103845.0
314,26,159,188,2020,657.0,0.0
315,26,142,188,2020,0.0,2493.0
316,26,72,188,2020,0.0,48972.0
317,26,191,188,2020,3430.0,0.0
318,26,28,188,2020,2943.0,12085.0
319,26,100,188,2020,460144.0,16016254.0
320,26,132,188,2020,13026.0,215913.0
321,26,167,188,2020,17839.0,0.0
322,26,201,188,2020,4147799.0,12377643.0
323,26,223,188,2020,4140.0,76164.0
324,26,227,188,2020,36213.0,0.0
325,26,144,188,2020,122102.0,21209.0
326,26,109,188,2020,0.0,105563.0
327,26,136,188,2020,0.0,1701.0
328,26,126,188,2020,1089.0,0.0
329,26,155,188,2020,41490.0,0.0
330,26,198,188,2020,0.0,70806.0
331,26,7,196,2020,0.0,3774.0
332,26,8,196,2020,0.0,800285.0
333,26,15,196,2020,0.0,8623455.0
334,26,18,196,2020,0.0,84515.0
335,26,23,196,2020,13048.0,4068158.0
336,26,39,196,2020,0.0,105000.0
337,26,41,196,2020,2799949.0,7294.0
338,26,43,196,2020,68093.0,579960.0
339,26,49,196,2020,0.0,933.0
340,26,58,196,2020,5644.0,0.0
341,26,61,196,2020,13784057.0,18578268.0
342,26,64,196,2020,143238.0,24799.0
343,26,71,196,2020,100253.0,3187206.0
344,26,74,196,2020,14850.0,201653.0
345,26,77,196,2020,57369.0,3424937.0
346,26,81,196,2020,32821.0,99538.0
347,26,90,196,2020,0.0,435694.0
348,26,97,196,2020,3537.0,30266.0
349,26,102,196,2020,578506.0,1348659.0
350,26,103,196,2020,0.0,95.0
351,26,111,196,2020,9758000.0,624256.0
352,26,113,196,2020,30986.0,0.0
353,26,114,196,2020,0.0,13412.0
354,26,122,196,2020,13869.0,1992.0
355,26,130,196,2020,973.0,0.0
356,26,138,196,2020,4272504.0,7604.0
357,26,153,196,2020,2460.0,1313.0
358,26,162,196,2020,455455.0,3653794.0
359,26,163,196,2020,0.0,102917.0
360,26,188,196,2020,2006473.0,2792.0
361,26,207,196,2020,49157.0,94412.0
362,26,208,196,2020,57295.0,5617.0
363,26,224,196,2020,6171284.0,1123235.0
364,26,231,196,2020,2451959.0,62086.0
365,26,246,196,2020,880722.0,0.0
366,26,249,196,2020,16223.0,24685.0
367,26,250,196,2020,11143.0,0.0
368,26,131,196,2020,0.0,1804.0
369,26,110,196,2020,37624.0,0.0
370,26,183,196,2020,0.0,948156.0
371,26,228,196,2020,4871.0,172023.0
372,26,14,196,2020,0.0,6994.0
373,26,185,196,2020,131747.0,48967.0
374,26,186,196,2020,51747.0,4298936.0
375,26,140,196,2020,786517.0,18621.0
376,26,134,196,2020,689666.0,0.0
377,26,16,196,2020,2799.0,0.0
378,26,100,196,2020,33412.0,48980896.0
379,26,201,196,2020,8226805.0,1453398.0
380,26,4,196,2020,7593306.0,3848414.0
381,26,7,116,2020,3778.0,0.0
382,26,15,116,2020,19178.0,1032011.0
383,26,18,116,2020,0.0,84276.0
384,26,23,116,2020,9573.0,234762.0
385,26,32,116,2020,0.0,809836.0
386,26,39,116,2020,6361.0,22690.0
387,26,41,116,2020,0.0,16764.0
388,26,43,116,2020,0.0,207128.0
389,26,49,116,2020,0.0,17254.0
390,26,52,116,2020,0.0,8409.0
391,26,61,116,2020,17706.0,1297243.0
392,26,71,116,2020,0.0,835922.0
393,26,77,116,2020,19432.0,103471.0
394,26,81,116,2020,701.0,96380.0
395,26,90,116,2020,0.0,127908.0
396,26,93,116,2020,0.0,159229.0
397,26,102,116,2020,0.0,2343895.0
398,26,103,116,2020,0.0,2115.0
399,26,104,116,2020,0.0,340497.0
400,26,111,116,2020,88682.0,387910.0
401,26,138,116,2020,0.0,52168.0
402,26,162,116,2020,104734.0,217899.0
403,26,174,116,2020,0.0,1243.0
404,26,177,116,2020,0.0,1120124.0
405,26,192,116,2020,0.0,1270.0
406,26,206,116,2020,0.0,38520.0
407,26,207,116,2020,44536.0,1257914.0
408,26,208,116,2020,8827.0,2660.0
409,26,216,116,2020,0.0,7706.0
410,26,224,116,2020,1334259.0,2865884.0
411,26,231,116,2020,85341.0,1402.0
412,26,59,116,2020,0.0,695285.0
413,26,168,116,2020,0.0,214.0
414,26,110,116,2020,4500224.0,0.0
415,26,128,116,2020,0.0,225.0
416,26,228,116,2020,8386.0,50136.0
417,26,14,116,2020,39649.0,0.0
418,26,185,116,2020,0.0,63790.0
419,26,186,116,2020,0.0,156055.0
420,26,140,116,2020,1317501.0,1093262.0
421,26,134,116,2020,0.0,16943.0
422,26,28,116,2020,0.0,14923.0
423,26,100,116,2020,408544.0,4667881.0
424,26,135,116,2020,0.0,127113.0
425,26,201,116,2020,151937.0,12360178.0
426,26,4,116,2020,2484.0,0.0
427,26,144,116,2020,56977.0,16285.0
428,26,7,120,2020,33240.0,0.0
429,26,15,120,2020,5666323.0,3825998.0
430,26,18,120,2020,0.0,757443.0
431,26,23,120,2020,74467.0,1510121.0
432,26,24,120,2020,0.0,1666.0
433,26,32,120,2020,0.0,23072.0
434,26,39,120,2020,3564.0,45554.0
435,26,41,120,2020,52065.0,1215297.0
436,26,43,120,2020,0.0,127393.0
437,26,61,120,2020,309473.0,13215982.0
438,26,64,120,2020,15551.0,66030.0
439,26,71,120,2020,0.0,698453.0
440,26,74,120,2020,300787.0,0.0
441,26,77,120,2020,0.0,1031933.0
442,26,81,120,2020,32466.0,1190534.0
443,26,90,120,2020,0.0,1336132.0
444,26,102,120,2020,158709.0,5366448.0
445,26,103,120,2020,0.0,742.0
446,26,104,120,2020,0.0,22073.0
447,26,106,120,2020,2150.0,21610.0
448,26,111,120,2020,180518.0,6057470.0
449,26,113,120,2020,39460.0,0.0
450,26,114,120,2020,0.0,2087.0
451,26,121,120,2020,0.0,78427.0
452,26,122,120,2020,42221.0,0.0
453,26,130,120,2020,4375.0,375365.0
454,26,138,120,2020,0.0,1755.0
455,26,162,120,2020,58807.0,3541149.0
456,26,163,120,2020,0.0,35172.0
457,26,173,120,2020,1746.0,1273.0
458,26,177,120,2020,5326.0,5382573.0
459,26,179,120,2020,0.0,87705.0
460,26,188,120,2020,6157.0,0.0
461,26,192,120,2020,0.0,6644.0
462,26,206,120,2020,92420.0,2098153.0
463,26,207,120,2020,983301.0,16441669.0
464,26,208,120,2020,53561.0,397561.0
465,26,216,120,2020,0.0,23147.0
466,26,224,120,2020,666214.0,1914313.0
467,26,231,120,2020,56654.0,86463.0
468,26,246,120,2020,0.0,132.0
469,26,250,120,2020,3568.0,20585.0
470,26,59,120,2020,213805.0,5435584.0
471,26,168,120,2020,0.0,184.0
472,26,2,120,2020,36878.0,0.0
473,26,110,120,2020,0.0,14593.0
474,26,128,120,2020,0.0,1278.0
475,26,183,120,2020,3931.0,0.0
476,26,228,120,2020,11601.0,28516.0
477,26,14,120,2020,27875.0,0.0
478,26,185,120,2020,3537.0,300128.0
479,26,186,120,2020,0.0,239408.0
480,26,140,120,2020,848605.0,2747662.0
481,26,134,120,2020,0.0,30770.0
482,26,239,120,2020,0.0,7183.0
483,26,72,120,2020,0.0,1356.0
484,26,16,120,2020,59261.0,0.0
485,26,28,120,2020,75628.0,295290.0
486,26,68,120,2020,0.0,287648.0
487,26,100,120,2020,3428152.0,45060355.0
488,26,108,120,2020,280631.0,0.0
489,26,117,120,2020,0.0,6551.0
490,26,132,120,2020,0.0,59666.0
491,26,167,120,2020,25899.0,0.0
492,26,201,120,2020,2299690.0,42899567.0
493,26,4,120,2020,114529.0,0.0
494,26,144,120,2020,574001.0,11188.0
495,26,9,120,2020,2633.0,0.0
496,26,109,120,2020,0.0,15374.0
497,26,126,120,2020,28740.0,0.0
498,26,198,120,2020,0.0,27767.0
499,26,7,148,2020,2470.0,1469.0
500,26,8,148,2020,1742.0,0.0
501,26,15,148,2020,128641.0,259080.0
502,26,18,148,2020,0.0,203606.0
503,26,23,148,2020,970.0,4851.0
504,26,39,148,2020,12123.0,2503.0
505,26,41,148,2020,126339.0,30246.0
506,26,43,148,2020,5995.0,229721.0
507,26,61,148,2020,1629376.0,1331995.0
508,26,64,148,2020,11958.0,5829.0
509,26,71,148,2020,0.0,14090.0
510,26,74,148,2020,1128.0,0.0
511,26,77,148,2020,3880.0,24784.0
512,26,81,148,2020,9042.0,398908.0
513,26,90,148,2020,3122.0,72202.0
514,26,97,148,2020,0.0,20053.0
515,26,102,148,2020,2213.0,982554.0
516,26,104,148,2020,0.0,6194.0
517,26,106,148,2020,0.0,144390.0
518,26,111,148,2020,575806.0,1453299.0
519,26,114,148,2020,3444.0,0.0
520,26,121,148,2020,1224.0,1301.0
521,26,122,148,2020,874.0,706.0
522,26,138,148,2020,2042.0,0.0
523,26,153,148,2020,0.0,13236.0
524,26,162,148,2020,25016.0,123739.0
525,26,163,148,2020,38157.0,1565.0
526,26,166,148,2020,2481.0,0.0
527,26,177,148,2020,29444.0,742739.0
528,26,179,148,2020,0.0,13689.0
529,26,188,148,2020,28425.0,2284.0
530,26,192,148,2020,0.0,597.0
531,26,206,148,2020,2020.0,127294.0
532,26,207,148,2020,22587639.0,1318140.0
533,26,208,148,2020,25341.0,46767.0
534,26,224,148,2020,0.0,2254033.0
535,26,231,148,2020,138349.0,4329.0
536,26,246,148,2020,0.0,234.0
537,26,249,148,2020,0.0,447.0
538,26,250,148,2020,2598.0,0.0
539,26,59,148,2020,5628.0,229167.0
540,26,131,148,2020,754.0,0.0
541,26,110,148,2020,0.0,81268.0
542,26,14,148,2020,2841.0,622.0
543,26,185,148,2020,4341.0,3203.0
544,26,186,148,2020,2691.0,494.0
545,26,140,148,2020,32238.0,11308.0
546,26,142,148,2020,0.0,6846.0
547,26,100,148,2020,953283.0,7661718.0
548,26,108,148,2020,1661.0,0.0
549,26,132,148,2020,0.0,10330.0
550,26,201,148,2020,728187.0,7704259.0
551,26,4,148,2020,4625.0,0.0
552,26,144,148,2020,310847.0,179792.0
553,26,7,183,2020,1684792.0,832996.0
554,26,8,183,2020,924941.0,0.0
555,26,15,183,2020,209926450.0,91249314.0
556,26,18,183,2020,377935.0,943535.0
557,26,23,183,2020,2557397.0,4258676.0
558,26,32,183,2020,119874.0,3923.0
559,26,39,183,2020,458668.0,456163.0
560,26,41,183,2020,1925440.0,2471511.0
561,26,42,183,2020,383271.0,0.0
562,26,43,183,2020,2516849.0,15141592.0
563,26,49,183,2020,36518.0,0.0
564,26,52,183,2020,0.0,8690.0
565,26,58,183,2020,0.0,61571.0
566,26,61,183,2020,27337807.0,42238141.0
567,26,64,183,2020,649909.0,10821697.0
568,26,65,183,2020,0.0,1427.0
569,26,67,183,2020,22061.0,0.0
570,26,71,183,2020,1528367.0,2184115.0
571,26,74,183,2020,2674863.0,1115750.0
572,26,77,183,2020,6372061.0,5495188.0
573,26,81,183,2020,836370.0,2436159.0
574,26,90,183,2020,0.0,782752.0
575,26,97,183,2020,78446.0,3862941.0
576,26,102,183,2020,4376921.0,24503589.0
577,26,103,183,2020,52646.0,110084.0
578,26,104,183,2020,73796.0,359728.0
579,26,106,183,2020,66782.0,108326.0
580,26,111,183,2020,3646457.0,14068661.0
581,26,113,183,2020,50592.0,0.0
582,26,114,183,2020,137008.0,133160.0
583,26,118,183,2020,0.0,2971.0
584,26,121,183,2020,689989.0,1681824.0
585,26,122,183,2020,107970.0,602.0
586,26,130,183,2020,9916809.0,444614.0
587,26,138,183,2020,827950.0,307911.0
588,26,153,183,2020,270134.0,667854.0
589,26,162,183,2020,3458854.0,8811374.0
590,26,163,183,2020,393082.0,216696.0
591,26,166,183,2020,8809.0,0.0
592,26,173,183,2020,20882.0,0.0
593,26,174,183,2020,34340.0,82161.0
594,26,177,183,2020,2673707.0,13140554.0
595,26,179,183,2020,26267.0,145745.0
596,26,188,183,2020,327192.0,6788.0
597,26,190,183,2020,4493.0,0.0
598,26,192,183,2020,417266.0,178871.0
599,26,206,183,2020,1461044.0,33158271.0
600,26,207,183,2020,112683272.0,89200273.0
601,26,208,183,2020,674412.0,872635.0
602,26,216,183,2020,140924.0,649672.0
603,26,224,183,2020,4498579.0,21680105.0
604,26,230,183,2020,23570.0,0.0
605,26,231,183,2020,5235901.0,652476.0
606,26,246,183,2020,212114.0,4967.0
607,26,249,183,2020,77768.0,665121.0
608,26,250,183,2020,186220.0,67914.0
609,26,59,183,2020,3148899.0,12424376.0
610,26,124,183,2020,6814.0,0.0
611,26,131,183,2020,318135.0,20941.0
612,26,168,183,2020,2519.0,727.0
613,26,107,183,2020,103849.0,2458.0
614,26,110,183,2020,277090.0,665560.0
615,26,128,183,2020,59281.0,1184.0
616,26,183,183,2020,12032.0,0.0
617,26,212,183,2020,132051.0,0.0
618,26,228,183,2020,506998.0,524347.0
619,26,14,183,2020,94010.0,25305.0
620,26,73,183,2020,0.0,582.0
621,26,185,183,2020,119055.0,3424284.0
622,26,186,183,2020,2399159.0,790248.0
623,26,226,183,2020,51860.0,0.0
624,26,140,183,2020,4148203.0,5050033.0
625,26,134,183,2020,8607.0,19056.0
626,26,239,183,2020,0.0,29159473.0
627,26,22,183,2020,0.0,67873.0
628,26,159,183,2020,6683.0,0.0
629,26,142,183,2020,11171.0,21093.0
630,26,72,183,2020,11536.0,116299.0
631,26,16,183,2020,37199.0,0.0
632,26,28,183,2020,248692.0,148942.0
633,26,68,183,2020,66428.0,47459.0
634,26,82,183,2020,1628.0,0.0
635,26,100,183,2020,38940670.0,68232229.0
636,26,132,183,2020,1625.0,578193.0
637,26,135,183,2020,72231.0,69229.0
638,26,187,183,2020,6639.0,0.0
639,26,201,183,2020,12761521.0,50036253.0
640,26,223,183,2020,176975.0,309329.0
641,26,4,183,2020,228542.0,8703.0
642,26,144,183,2020,8811568.0,153829.0
643,26,248,183,2020,0.0,1857.0
644,26,9,183,2020,40225.0,0.0
645,26,83,183,2020,4323.0,0.0
646,26,148,183,2020,39137.0,0.0
647,26,109,183,2020,8625.0,0.0
648,26,126,183,2020,18684.0,0.0
649,26,155,183,2020,151623.0,0.0
650,26,198,183,2020,0.0,42640.0
651,26,7,121,2020,83747.0,0.0
652,26,15,121,2020,611847.0,4828020.0
653,26,18,121,2020,60304.0,320734.0
654,26,23,121,2020,3425.0,133436.0
655,26,32,121,2020,0.0,111.0
656,26,39,121,2020,4005.0,12254.0
657,26,41,121,2020,1994823.0,13955.0
658,26,42,121,2020,0.0,7137.0
659,26,43,121,2020,181892.0,2499.0
660,26,58,121,2020,460508.0,0.0
661,26,61,121,2020,2320684.0,3056876.0
662,26,64,121,2020,0.0,12694.0
663,26,65,121,2020,0.0,9203.0
664,26,71,121,2020,0.0,269530.0
665,26,74,121,2020,0.0,8367.0
666,26,77,121,2020,68383.0,589888.0
667,26,81,121,2020,101937.0,499867.0
668,26,90,121,2020,68552.0,17325.0
669,26,93,121,2020,0.0,7618.0
670,26,97,121,2020,7460.0,2552.0
