,location_id,partner_id,product_id,year,export_value,import_value
62,26,44,117,2014,0.0,893914.0
63,26,140,117,2014,2860848.0,1759731.0
64,26,63,117,2014,176901.0,0.0
65,26,100,117,2014,1677190.0,25123883.0
66,26,135,117,2014,0.0,78229.0
67,26,201,117,2014,5551221.0,25883767.0
68,26,144,117,2014,2372795.0,10692.0
69,26,83,117,2014,0.0,1741305.0
70,26,7,118,2014,7676.0,29361.0
71,26,8,118,2014,0.0,2853.0
72,26,15,118,2014,1018745.0,3916744.0
73,26,18,118,2014,12228.0,321666.0
74,26,23,118,2014,69454.0,3435287.0
75,26,39,118,2014,29772.0,0.0
76,26,41,118,2014,390812.0,60522.0
77,26,43,118,2014,0.0,3659.0
78,26,61,118,2014,223885.0,8472821.0
79,26,64,118,2014,343320.0,398455.0
80,26,71,118,2014,4451.0,132292.0
81,26,77,118,2014,131492.0,428396.0
82,26,81,118,2014,60625.0,55256.0
83,26,90,118,2014,0.0,16544.0
84,26,102,118,2014,4345.0,959986.0
85,26,106,118,2014,20088.0,25971.0
86,26,111,118,2014,5952.0,5447955.0
87,26,130,118,2014,0.0,2486.0
88,26,162,118,2014,147362.0,523879.0
89,26,177,118,2014,0.0,3508343.0
90,26,179,118,2014,0.0,2106.0
91,26,188,118,2014,78841.0,35014.0
92,26,206,118,2014,63922.0,403630.0
93,26,207,118,2014,2588608.0,2397323.0
94,26,208,118,2014,496412.0,14643.0
95,26,216,118,2014,0.0,3574.0
96,26,224,118,2014,0.0,6135333.0
97,26,231,118,2014,731867.0,113792.0
98,26,250,118,2014,41547.0,0.0
99,26,59,118,2014,143440.0,303149.0
100,26,131,118,2014,0.0,11654.0
101,26,243,118,2014,7513.0,0.0
102,26,107,118,2014,0.0,1902.0
103,26,110,118,2014,0.0,418.0
104,26,14,118,2014,114345.0,121.0
105,26,185,118,2014,46837.0,1645615.0
106,26,140,118,2014,1632458.0,5988092.0
107,26,142,118,2014,24410.0,0.0
108,26,100,118,2014,19223106.0,22427254.0
109,26,201,118,2014,7516454.0,50297784.0
110,26,4,118,2014,355548.0,234099.0
111,26,144,118,2014,1683477.0,191633.0
112,26,66,118,2014,31793.0,0.0
113,26,7,119,2014,14694.0,2804.0
114,26,8,119,2014,0.0,169870.0
115,26,15,119,2014,467420.0,2314634.0
116,26,18,119,2014,0.0,522734.0
117,26,23,119,2014,0.0,421376.0
118,26,32,119,2014,0.0,3361.0
119,26,39,119,2014,15687.0,4859.0
120,26,41,119,2014,113314.0,49837.0
121,26,43,119,2014,0.0,1089322.0
122,26,61,119,2014,2956978.0,1187004.0
123,26,64,119,2014,21281.0,9685.0
124,26,71,119,2014,0.0,639957.0
125,26,77,119,2014,0.0,109403.0
126,26,81,119,2014,8054.0,36227.0
127,26,90,119,2014,0.0,144122.0
128,26,102,119,2014,0.0,3325617.0
129,26,103,119,2014,0.0,26154.0
130,26,104,119,2014,0.0,41162.0
131,26,106,119,2014,5027.0,202118.0
132,26,111,119,2014,754340.0,1968842.0
133,26,121,119,2014,0.0,648.0
134,26,138,119,2014,0.0,3202.0
135,26,162,119,2014,27334.0,1331354.0
136,26,174,119,2014,0.0,1046.0
137,26,177,119,2014,3662.0,953356.0
138,26,179,119,2014,0.0,4598.0
139,26,192,119,2014,27866.0,0.0
140,26,206,119,2014,2575.0,59151.0
141,26,207,119,2014,759264.0,2075268.0
142,26,208,119,2014,589862.0,4445.0
143,26,216,119,2014,0.0,78077.0
144,26,224,119,2014,31464.0,1030946.0
145,26,231,119,2014,222251.0,261859.0
146,26,246,119,2014,0.0,2727.0
147,26,59,119,2014,34925.0,13091.0
148,26,131,119,2014,16625.0,5165.0
149,26,107,119,2014,0.0,173513.0
150,26,228,119,2014,0.0,3125.0
151,26,14,119,2014,73129.0,0.0
152,26,185,119,2014,11371.0,303643.0
153,26,186,119,2014,48311.0,0.0
154,26,140,119,2014,11326.0,4740870.0
155,26,134,119,2014,0.0,5626.0
156,26,239,119,2014,0.0,66665.0
157,26,68,119,2014,0.0,13906.0
158,26,100,119,2014,2194064.0,6176064.0
159,26,135,119,2014,0.0,21312.0
160,26,201,119,2014,516181.0,10643464.0
161,26,144,119,2014,1738696.0,49835.0
162,26,126,119,2014,40420.0,0.0
163,26,8,137,2014,0.0,6722.0
164,26,15,137,2014,1208645.0,5035089.0
165,26,18,137,2014,0.0,1872433.0
166,26,23,137,2014,1383530.0,146753.0
167,26,32,137,2014,0.0,477.0
168,26,39,137,2014,1238.0,3331.0
169,26,41,137,2014,255168.0,2262703.0
170,26,42,137,2014,0.0,470.0
171,26,43,137,2014,0.0,538673.0
172,26,61,137,2014,230203.0,12628358.0
173,26,64,137,2014,3213.0,246377.0
174,26,71,137,2014,2128508.0,568774.0
175,26,74,137,2014,0.0,92661.0
176,26,77,137,2014,1612371.0,4213178.0
177,26,81,137,2014,0.0,211874.0
178,26,90,137,2014,11316.0,127014.0
179,26,97,137,2014,0.0,7137.0
180,26,102,137,2014,2164716.0,812565.0
181,26,103,137,2014,0.0,9735.0
182,26,104,137,2014,0.0,98759.0
183,26,106,137,2014,0.0,4304854.0
184,26,111,137,2014,187509.0,8357627.0
185,26,114,137,2014,0.0,47926.0
186,26,121,137,2014,0.0,14581.0
187,26,130,137,2014,0.0,16603.0
188,26,153,137,2014,0.0,1343.0
189,26,162,137,2014,191006.0,1073062.0
190,26,163,137,2014,6338.0,84273.0
191,26,177,137,2014,3745299.0,1023246.0
192,26,192,137,2014,0.0,16324.0
193,26,206,137,2014,0.0,301625.0
194,26,207,137,2014,1503855.0,11070498.0
195,26,208,137,2014,28062.0,133047.0
196,26,216,137,2014,0.0,17527.0
197,26,224,137,2014,1708929.0,1066599.0
198,26,231,137,2014,0.0,559990.0
199,26,246,137,2014,0.0,2136.0
200,26,249,137,2014,0.0,1411.0
201,26,59,137,2014,1134709.0,3496393.0
202,26,124,137,2014,8502.0,0.0
203,26,131,137,2014,21771.0,96633.0
204,26,107,137,2014,0.0,2332.0
205,26,110,137,2014,172134.0,583.0
206,26,128,137,2014,0.0,681.0
207,26,228,137,2014,102737.0,15405.0
208,26,185,137,2014,174438.0,279308.0
209,26,186,137,2014,3176196.0,2170.0
210,26,140,137,2014,52529.0,128402.0
211,26,159,137,2014,123066.0,0.0
212,26,72,137,2014,0.0,10423.0
213,26,68,137,2014,0.0,761.0
214,26,100,137,2014,4539379.0,17644634.0
215,26,132,137,2014,0.0,108039.0
216,26,201,137,2014,2522010.0,9041725.0
217,26,4,137,2014,1170.0,5903.0
218,26,144,137,2014,514577.0,11033.0
219,26,7,188,2014,9097.0,0.0
220,26,8,188,2014,0.0,2464.0
221,26,15,188,2014,543948.0,9848789.0
222,26,18,188,2014,126048.0,3376545.0
223,26,23,188,2014,16304.0,174053.0
224,26,32,188,2014,0.0,2476.0
225,26,39,188,2014,375241.0,138383.0
226,26,41,188,2014,19541.0,2187886.0
227,26,43,188,2014,5787.0,6523459.0
228,26,52,188,2014,0.0,57986.0
229,26,58,188,2014,0.0,5189.0
230,26,61,188,2014,1197715.0,23049076.0
231,26,64,188,2014,8606.0,2208973.0
232,26,65,188,2014,0.0,47028.0
233,26,71,188,2014,21729.0,381615.0
234,26,74,188,2014,9287.0,180695.0
235,26,77,188,2014,264937.0,2483843.0
236,26,81,188,2014,18633.0,1030930.0
237,26,90,188,2014,0.0,80002.0
238,26,97,188,2014,0.0,267756.0
239,26,102,188,2014,47372.0,899286.0
240,26,103,188,2014,0.0,15180.0
241,26,104,188,2014,2250.0,90476.0
242,26,106,188,2014,1585.0,753916.0
243,26,111,188,2014,10596342.0,18985746.0
244,26,114,188,2014,0.0,169026.0
245,26,121,188,2014,0.0,3707434.0
246,26,122,188,2014,1026.0,0.0
247,26,130,188,2014,0.0,8292.0
248,26,138,188,2014,0.0,212453.0
249,26,153,188,2014,2135.0,28962.0
250,26,162,188,2014,96616.0,2192073.0
251,26,163,188,2014,13802.0,50404.0
252,26,174,188,2014,0.0,31201.0
253,26,177,188,2014,3678.0,1006094.0
254,26,179,188,2014,1206.0,639.0
255,26,190,188,2014,3314.0,0.0
256,26,192,188,2014,0.0,401670.0
257,26,206,188,2014,58560.0,393750.0
258,26,207,188,2014,1585816.0,14228330.0
259,26,208,188,2014,897449.0,2180651.0
260,26,216,188,2014,2328.0,301339.0
261,26,224,188,2014,930.0,906610.0
262,26,231,188,2014,41027.0,2182357.0
263,26,249,188,2014,0.0,53542.0
264,26,250,188,2014,31976.0,0.0
265,26,59,188,2014,45471.0,1006781.0
266,26,124,188,2014,4924.0,0.0
267,26,131,188,2014,3175.0,7928.0
268,26,168,188,2014,0.0,2369.0
269,26,2,188,2014,427954.0,0.0
270,26,107,188,2014,1696.0,4069.0
271,26,110,188,2014,72582.0,178587.0
272,26,183,188,2014,5892.0,0.0
273,26,228,188,2014,0.0,2477.0
274,26,14,188,2014,1999.0,463.0
275,26,73,188,2014,85066.0,33459.0
276,26,185,188,2014,33361.0,113686.0
277,26,186,188,2014,66176.0,66684.0
278,26,140,188,2014,33922.0,73355.0
279,26,134,188,2014,2819.0,0.0
280,26,239,188,2014,0.0,6322.0
281,26,22,188,2014,0.0,1902.0
282,26,142,188,2014,0.0,17471.0
283,26,72,188,2014,0.0,8175.0
284,26,28,188,2014,0.0,4966.0
285,26,100,188,2014,583098.0,11902992.0
286,26,108,188,2014,2662.0,0.0
287,26,132,188,2014,0.0,14568.0
288,26,201,188,2014,1294321.0,10878859.0
289,26,223,188,2014,0.0,4596.0
290,26,4,188,2014,0.0,11130.0
291,26,144,188,2014,291881.0,39455.0
292,26,66,188,2014,109738.0,0.0
293,26,109,188,2014,0.0,26568.0
294,26,126,188,2014,1068.0,0.0
295,26,198,188,2014,0.0,10730.0
296,26,7,196,2014,0.0,4963.0
297,26,15,196,2014,4566790.0,11158704.0
298,26,18,196,2014,0.0,88946.0
299,26,23,196,2014,10448.0,187482.0
300,26,32,196,2014,0.0,166.0
301,26,39,196,2014,0.0,26157.0
302,26,41,196,2014,8134674.0,1058572.0
303,26,61,196,2014,14400376.0,30288344.0
304,26,64,196,2014,208882.0,173008.0
305,26,71,196,2014,679688.0,50961.0
306,26,74,196,2014,0.0,47558.0
307,26,77,196,2014,63224.0,1791609.0
308,26,81,196,2014,54655.0,588136.0
309,26,90,196,2014,0.0,452980.0
310,26,97,196,2014,6229.0,58701.0
311,26,102,196,2014,90199.0,489710.0
312,26,104,196,2014,9238.0,614.0
313,26,106,196,2014,0.0,16400.0
314,26,111,196,2014,11825275.0,4323541.0
315,26,114,196,2014,0.0,8389.0
316,26,121,196,2014,0.0,6442.0
317,26,138,196,2014,2217561.0,146225.0
318,26,153,196,2014,6601.0,1767.0
319,26,162,196,2014,764465.0,715886.0
320,26,163,196,2014,0.0,65754.0
321,26,192,196,2014,4291.0,34038.0
322,26,206,196,2014,13474.0,29006.0
323,26,207,196,2014,0.0,476771.0
324,26,208,196,2014,100951.0,839214.0
325,26,224,196,2014,1385539.0,2851821.0
326,26,231,196,2014,929830.0,2556522.0
327,26,246,196,2014,933066.0,2804.0
328,26,249,196,2014,9451.0,8754.0
329,26,250,196,2014,145301376.0,8321704.0
330,26,2,196,2014,421110.0,0.0
331,26,110,196,2014,11680.0,0.0
332,26,183,196,2014,0.0,4510158.0
333,26,185,196,2014,522971.0,182128.0
334,26,140,196,2014,364134.0,5092.0
335,26,72,196,2014,2725.0,0.0
336,26,100,196,2014,199677.0,9293090.0
337,26,201,196,2014,15342543.0,976731.0
338,26,4,196,2014,14522918.0,1781356.0
339,26,133,196,2014,69107.0,0.0
340,26,8,116,2014,0.0,1087.0
341,26,15,116,2014,177081.0,911901.0
342,26,18,116,2014,0.0,85737.0
343,26,23,116,2014,4358.0,60872.0
344,26,32,116,2014,0.0,848158.0
345,26,39,116,2014,971.0,4676.0
346,26,41,116,2014,0.0,27685.0
347,26,43,116,2014,0.0,123586.0
348,26,49,116,2014,0.0,81690.0
349,26,52,116,2014,0.0,1346.0
350,26,61,116,2014,269380.0,1357597.0
351,26,64,116,2014,0.0,13336.0
352,26,71,116,2014,19456.0,696358.0
353,26,77,116,2014,222488.0,180655.0
354,26,81,116,2014,0.0,6216.0
355,26,90,116,2014,0.0,117969.0
356,26,102,116,2014,0.0,2573361.0
357,26,103,116,2014,0.0,665.0
358,26,104,116,2014,0.0,173880.0
359,26,106,116,2014,3718.0,2325.0
360,26,111,116,2014,9203176.0,9931379.0
361,26,113,116,2014,18500.0,0.0
362,26,122,116,2014,1627.0,0.0
363,26,138,116,2014,0.0,2243.0
364,26,162,116,2014,0.0,249860.0
365,26,177,116,2014,50207.0,822545.0
366,26,188,116,2014,0.0,13301.0
367,26,206,116,2014,0.0,69195.0
368,26,207,116,2014,52353.0,1725888.0
369,26,208,116,2014,0.0,2989.0
370,26,224,116,2014,259168.0,3399602.0
371,26,231,116,2014,268679.0,6069.0
372,26,59,116,2014,0.0,335791.0
373,26,107,116,2014,0.0,2025.0
374,26,110,116,2014,0.0,5799.0
375,26,228,116,2014,0.0,3815.0
376,26,14,116,2014,57616.0,0.0
377,26,54,116,2014,0.0,9966841.0
378,26,185,116,2014,2974.0,139444.0
379,26,186,116,2014,0.0,33863.0
380,26,140,116,2014,3977944.0,1249836.0
381,26,63,116,2014,15390.0,0.0
382,26,68,116,2014,0.0,11314.0
383,26,100,116,2014,1386847.0,4397781.0
384,26,135,116,2014,0.0,197255.0
385,26,151,116,2014,0.0,120244.0
386,26,201,116,2014,1881621.0,22207070.0
387,26,144,116,2014,77128.0,8196.0
388,26,66,116,2014,0.0,1189753.0
389,26,198,116,2014,0.0,2213.0
390,26,7,120,2014,2332.0,1533.0
391,26,15,120,2014,2828932.0,5366737.0
392,26,18,120,2014,0.0,264877.0
393,26,23,120,2014,0.0,1099977.0
394,26,24,120,2014,1533.0,0.0
395,26,32,120,2014,2637.0,31288.0
396,26,39,120,2014,16021.0,39460.0
397,26,41,120,2014,10369.0,778520.0
398,26,43,120,2014,0.0,265614.0
399,26,61,120,2014,85330.0,7900667.0
400,26,64,120,2014,1023.0,769029.0
401,26,71,120,2014,0.0,450677.0
402,26,77,120,2014,13806.0,652629.0
403,26,81,120,2014,68475.0,761431.0
404,26,90,120,2014,0.0,1909526.0
405,26,97,120,2014,0.0,1071.0
406,26,102,120,2014,0.0,4665969.0
407,26,103,120,2014,0.0,768.0
408,26,104,120,2014,0.0,20695.0
409,26,106,120,2014,0.0,88383.0
410,26,111,120,2014,42196.0,6097367.0
411,26,114,120,2014,0.0,1164.0
412,26,121,120,2014,0.0,1041.0
413,26,122,120,2014,49360.0,0.0
414,26,130,120,2014,0.0,89231.0
415,26,138,120,2014,0.0,1785.0
416,26,153,120,2014,0.0,618.0
417,26,162,120,2014,18948.0,1331672.0
418,26,163,120,2014,0.0,10952.0
419,26,177,120,2014,0.0,4290969.0
420,26,179,120,2014,0.0,2009.0
421,26,192,120,2014,0.0,36905.0
422,26,206,120,2014,0.0,3122080.0
423,26,207,120,2014,1287043.0,18723722.0
424,26,208,120,2014,32957.0,75982.0
425,26,216,120,2014,0.0,5359.0
426,26,224,120,2014,237322.0,2080300.0
427,26,231,120,2014,113930.0,1396560.0
428,26,250,120,2014,36133.0,0.0
429,26,59,120,2014,20073.0,1121188.0
430,26,131,120,2014,0.0,1289.0
431,26,110,120,2014,0.0,3682.0
432,26,128,120,2014,0.0,10279.0
433,26,183,120,2014,666.0,0.0
434,26,228,120,2014,0.0,139668.0
435,26,14,120,2014,46668.0,0.0
436,26,185,120,2014,0.0,1068711.0
437,26,186,120,2014,0.0,89344.0
438,26,140,120,2014,327770.0,2592356.0
439,26,239,120,2014,0.0,2361.0
440,26,159,120,2014,0.0,692.0
441,26,72,120,2014,0.0,995.0
442,26,16,120,2014,201172.0,0.0
443,26,68,120,2014,0.0,36810.0
444,26,100,120,2014,5834408.0,45319534.0
445,26,132,120,2014,0.0,33874.0
446,26,201,120,2014,1521957.0,26570958.0
447,26,4,120,2014,11442.0,0.0
448,26,144,120,2014,756652.0,31808.0
449,26,66,120,2014,0.0,3717.0
450,26,198,120,2014,0.0,12196.0
451,26,7,148,2014,0.0,1476.0
452,26,15,148,2014,88580.0,502501.0
453,26,18,148,2014,3631.0,123025.0
454,26,23,148,2014,2167.0,5407.0
455,26,39,148,2014,7065.0,2605.0
456,26,41,148,2014,22596.0,25636.0
457,26,43,148,2014,0.0,308686.0
458,26,58,148,2014,1288.0,78487.0
459,26,61,148,2014,121237.0,1683745.0
460,26,64,148,2014,19416.0,21395.0
461,26,71,148,2014,10777.0,75729.0
462,26,74,148,2014,0.0,7994.0
463,26,77,148,2014,21031.0,572102.0
464,26,81,148,2014,6362.0,644635.0
465,26,90,148,2014,0.0,58966.0
466,26,97,148,2014,1396.0,15911.0
467,26,102,148,2014,0.0,1007598.0
468,26,103,148,2014,0.0,288.0
469,26,104,148,2014,0.0,6937.0
470,26,106,148,2014,0.0,22270.0
471,26,111,148,2014,9893.0,351659.0
472,26,113,148,2014,0.0,2546.0
473,26,114,148,2014,5147.0,1248.0
474,26,121,148,2014,0.0,3849.0
475,26,122,148,2014,0.0,2746.0
476,26,130,148,2014,0.0,14646.0
477,26,138,148,2014,0.0,3039.0
478,26,153,148,2014,0.0,834.0
479,26,162,148,2014,20060.0,93449.0
480,26,163,148,2014,74671.0,0.0
481,26,174,148,2014,0.0,529.0
482,26,177,148,2014,177652.0,139742.0
483,26,179,148,2014,0.0,1648.0
484,26,188,148,2014,0.0,10073.0
485,26,190,148,2014,25341.0,0.0
486,26,206,148,2014,0.0,28571.0
487,26,207,148,2014,12005860.0,1832950.0
488,26,208,148,2014,31596.0,140144.0
489,26,224,148,2014,3506.0,194007.0
490,26,231,148,2014,131749.0,56913.0
491,26,249,148,2014,0.0,4982.0
492,26,250,148,2014,11087.0,0.0
493,26,59,148,2014,5893.0,99363.0
494,26,124,148,2014,6352.0,0.0
495,26,131,148,2014,866.0,0.0
496,26,110,148,2014,0.0,22296.0
497,26,183,148,2014,0.0,915.0
498,26,14,148,2014,3253.0,199.0
499,26,73,148,2014,546.0,0.0
500,26,185,148,2014,125449.0,146408.0
501,26,186,148,2014,2478.0,0.0
502,26,140,148,2014,83054.0,28727.0
503,26,68,148,2014,270158.0,613.0
504,26,100,148,2014,1651176.0,13272826.0
505,26,132,148,2014,0.0,19022.0
506,26,135,148,2014,2933.0,0.0
507,26,201,148,2014,1416461.0,10101718.0
508,26,223,148,2014,983.0,0.0
509,26,4,148,2014,26555.0,1815.0
510,26,144,148,2014,898425.0,195932.0
511,26,7,183,2014,318445.0,130113.0
512,26,8,183,2014,124480.0,1885.0
513,26,15,183,2014,73084141.0,37649949.0
514,26,18,183,2014,503144.0,3775637.0
515,26,23,183,2014,929067.0,2880973.0
516,26,24,183,2014,17783.0,0.0
517,26,32,183,2014,74867.0,7460.0
518,26,39,183,2014,279294.0,516576.0
519,26,41,183,2014,913734.0,2682436.0
520,26,42,183,2014,813849.0,0.0
521,26,43,183,2014,944027.0,53274851.0
522,26,49,183,2014,210082.0,0.0
523,26,52,183,2014,0.0,119201.0
524,26,58,183,2014,1288.0,13611.0
525,26,61,183,2014,30220391.0,49413462.0
526,26,64,183,2014,392038.0,1154332.0
527,26,65,183,2014,0.0,7422.0
528,26,71,183,2014,1078504.0,3231326.0
529,26,74,183,2014,77987.0,1738234.0
530,26,77,183,2014,3719076.0,11781339.0
531,26,81,183,2014,6988512.0,2040937.0
532,26,90,183,2014,6389.0,402193.0
533,26,97,183,2014,48017.0,5506073.0
534,26,102,183,2014,3691253.0,35429153.0
535,26,103,183,2014,8350.0,194369.0
536,26,104,183,2014,446491.0,331406.0
537,26,106,183,2014,58222.0,279888.0
538,26,111,183,2014,4776985.0,11874620.0
539,26,113,183,2014,35401.0,1607.0
540,26,114,183,2014,5558.0,200201.0
541,26,118,183,2014,0.0,5765.0
542,26,121,183,2014,2338637.0,2385110.0
543,26,122,183,2014,254366.0,0.0
544,26,130,183,2014,0.0,366913.0
545,26,138,183,2014,92938.0,1267091.0
546,26,153,183,2014,13585.0,178422.0
547,26,162,183,2014,532758.0,11942626.0
548,26,163,183,2014,56011.0,388469.0
549,26,166,183,2014,1002.0,0.0
550,26,173,183,2014,55031.0,0.0
551,26,174,183,2014,0.0,131559.0
552,26,177,183,2014,2785276.0,12994156.0
553,26,179,183,2014,851.0,209925.0
554,26,180,183,2014,135289.0,0.0
555,26,188,183,2014,1899919.0,0.0
556,26,190,183,2014,143369.0,0.0
557,26,192,183,2014,225378.0,254669.0
558,26,206,183,2014,1165944.0,25512232.0
559,26,207,183,2014,79121256.0,74019126.0
560,26,208,183,2014,17019.0,2341341.0
561,26,216,183,2014,38084.0,651617.0
562,26,224,183,2014,1021477.0,20796238.0
563,26,230,183,2014,102229.0,0.0
564,26,231,183,2014,526976.0,1540086.0
565,26,246,183,2014,30157.0,3531.0
566,26,249,183,2014,168839.0,646641.0
567,26,250,183,2014,424432.0,0.0
568,26,59,183,2014,3919171.0,11544161.0
569,26,124,183,2014,19738.0,0.0
570,26,131,183,2014,17902.0,14015.0
571,26,107,183,2014,419192.0,883.0
572,26,110,183,2014,34363.0,173016.0
573,26,115,183,2014,968.0,693.0
574,26,128,183,2014,17983.0,0.0
575,26,183,183,2014,76239.0,0.0
576,26,228,183,2014,615866.0,1383848.0
577,26,14,183,2014,0.0,14369.0
578,26,73,183,2014,2961.0,0.0
579,26,185,183,2014,171566.0,5067708.0
580,26,186,183,2014,1879089.0,2517884.0
581,26,140,183,2014,2348148.0,4712884.0
582,26,134,183,2014,23910.0,11360.0
583,26,239,183,2014,0.0,9181626.0
584,26,22,183,2014,0.0,6046.0
585,26,142,183,2014,0.0,1053801.0
586,26,72,183,2014,24397.0,285944.0
587,26,28,183,2014,0.0,45899.0
588,26,68,183,2014,646350.0,11886.0
589,26,100,183,2014,14625268.0,67688528.0
590,26,108,183,2014,9132.0,0.0
591,26,132,183,2014,0.0,542847.0
592,26,135,183,2014,48939.0,21348.0
593,26,201,183,2014,3721711.0,49331018.0
594,26,223,183,2014,50830.0,71698.0
595,26,4,183,2014,437747.0,41762.0
596,26,144,183,2014,3395848.0,181906.0
597,26,66,183,2014,3172245.0,0.0
598,26,178,183,2014,0.0,90698.0
599,26,126,183,2014,67209.0,0.0
600,26,198,183,2014,0.0,3110.0
601,26,7,121,2014,3005.0,0.0
602,26,8,121,2014,0.0,13551.0
603,26,15,121,2014,100692.0,4275072.0
604,26,18,121,2014,1807.0,196609.0
605,26,23,121,2014,0.0,1128306.0
606,26,32,121,2014,0.0,693.0
607,26,39,121,2014,6136.0,15181.0
608,26,41,121,2014,432027.0,89092.0
609,26,42,121,2014,0.0,25844.0
610,26,43,121,2014,309900.0,1603.0
611,26,61,121,2014,894516.0,1999865.0
612,26,64,121,2014,1678.0,6108.0
613,26,71,121,2014,0.0,112798.0
614,26,74,121,2014,2459.0,8162.0
615,26,77,121,2014,3710.0,123797.0
616,26,81,121,2014,1103.0,280405.0
617,26,90,121,2014,0.0,1669278.0
618,26,102,121,2014,32361.0,1144937.0
619,26,106,121,2014,11758.0,119443.0
620,26,111,121,2014,60474.0,596446.0
621,26,113,121,2014,3538.0,0.0
622,26,114,121,2014,1831.0,0.0
623,26,121,121,2014,0.0,34321.0
624,26,122,121,2014,10393.0,1784.0
625,26,130,121,2014,0.0,5130.0
626,26,138,121,2014,0.0,41433.0
627,26,162,121,2014,92456.0,2757672.0
628,26,163,121,2014,5459.0,5317.0
629,26,166,121,2014,17955.0,0.0
630,26,177,121,2014,87669.0,663086.0
631,26,179,121,2014,0.0,1565.0
632,26,192,121,2014,30532.0,0.0
633,26,206,121,2014,862647.0,46195.0
634,26,207,121,2014,746218.0,25657108.0
635,26,208,121,2014,172943.0,91412.0
636,26,224,121,2014,0.0,503918.0
637,26,231,121,2014,501682.0,324702.0
638,26,246,121,2014,0.0,501.0
639,26,250,121,2014,82793.0,0.0
640,26,59,121,2014,414756.0,1178724.0
641,26,131,121,2014,1449.0,22258.0
642,26,107,121,2014,5873.0,0.0
643,26,110,121,2014,67583.0,0.0
644,26,14,121,2014,61095.0,854.0
645,26,54,121,2014,0.0,9152.0
646,26,185,121,2014,10461.0,975276.0
647,26,186,121,2014,49759.0,0.0
648,26,140,121,2014,392217.0,4463629.0
649,26,142,121,2014,0.0,96214.0
650,26,100,121,2014,15853575.0,77665437.0
651,26,135,121,2014,0.0,247014.0
652,26,201,121,2014,4495083.0,85061872.0
653,26,4,121,2014,5946.0,8863.0
654,26,144,121,2014,2125487.0,4032901.0
655,26,7,127,2014,16105.0,0.0
656,26,15,127,2014,16189523.0,831871.0
657,26,18,127,2014,79184.0,137703.0
658,26,23,127,2014,549357.0,2615754.0
659,26,32,127,2014,37289.0,0.0
660,26,41,127,2014,919243.0,27214.0
661,26,42,127,2014,0.0,16282.0
662,26,43,127,2014,102103.0,2606428.0
663,26,58,127,2014,0.0,931.0
664,26,61,127,2014,11890543.0,1030597.0
665,26,71,127,2014,3244.0,6710942.0
666,26,74,127,2014,33803.0,131172.0
667,26,77,127,2014,9474.0,981542.0
668,26,81,127,2014,1356.0,29304.0
669,26,90,127,2014,633325.0,45983009.0
