,location_id,partner_id,product_id,year,export_value,import_value
221,248,162,196,2017,0.0,282230.0
222,248,163,196,2017,0.0,28773.0
223,248,166,196,2017,0.0,29318.0
224,248,188,196,2017,18941.0,12709.0
225,248,190,196,2017,0.0,10955.0
226,248,192,196,2017,141471.0,6777.0
227,248,208,196,2017,2800.0,20277.0
228,248,216,196,2017,0.0,143924.0
229,248,224,196,2017,0.0,3663.0
230,248,231,196,2017,207928.0,3632049.0
231,248,246,196,2017,59736.0,1335240.0
232,248,249,196,2017,5156.0,19079.0
233,248,250,196,2017,76858.0,3878207.0
234,248,168,196,2017,0.0,852.0
235,248,2,196,2017,3600.0,1224.0
236,248,110,196,2017,0.0,21899.0
237,248,183,196,2017,0.0,156080.0
238,248,14,196,2017,0.0,16144.0
239,248,73,196,2017,0.0,30976.0
240,248,226,196,2017,0.0,25201.0
241,248,44,196,2017,0.0,13008.0
242,248,134,196,2017,0.0,4388.0
243,248,159,196,2017,0.0,2438.0
244,248,116,196,2017,10364563.0,127218.0
245,248,147,196,2017,98597.0,340681.0
246,248,152,196,2017,87429.0,113157.0
247,248,201,196,2017,156429.0,0.0
248,248,209,196,2017,0.0,6967.0
249,248,46,196,2017,0.0,9085.0
250,248,178,196,2017,0.0,4122.0
251,248,37,196,2017,565032.0,1009400.0
252,248,155,196,2017,14991.0,248842.0
253,248,247,196,2017,589557.0,196975.0
254,248,7,116,2017,0.0,16435.0
255,248,43,116,2017,0.0,13411.0
256,248,61,116,2017,0.0,157480.0
257,248,81,116,2017,0.0,2151.0
258,248,104,116,2017,0.0,20755.0
259,248,111,116,2017,13221229.0,0.0
260,248,162,116,2017,0.0,39621.0
261,248,177,116,2017,0.0,24264.0
262,248,179,116,2017,6875369.0,0.0
263,248,224,116,2017,0.0,21201.0
264,248,231,116,2017,7168248.0,3155.0
265,248,246,116,2017,163915.0,12081887.0
266,248,250,116,2017,1744027.0,0.0
267,248,72,116,2017,46061.0,0.0
268,248,68,116,2017,0.0,33079.0
269,248,116,116,2017,14083650.0,0.0
270,248,147,116,2017,9932430.0,101133.0
271,248,151,116,2017,0.0,55250.0
272,248,152,116,2017,18636.0,33852.0
273,248,187,116,2017,2251963.0,0.0
274,248,209,116,2017,0.0,172744.0
275,248,37,116,2017,5680534.0,4150.0
276,248,155,116,2017,11056.0,0.0
277,248,247,116,2017,248996.0,3377625.0
278,248,7,120,2017,0.0,21149.0
279,248,18,120,2017,0.0,4876.0
280,248,32,120,2017,0.0,72826.0
281,248,39,120,2017,1519.0,0.0
282,248,43,120,2017,0.0,50915.0
283,248,61,120,2017,0.0,264274.0
284,248,64,120,2017,0.0,4805.0
285,248,71,120,2017,0.0,2534.0
286,248,77,120,2017,8042.0,1848176.0
287,248,81,120,2017,6892.0,73062.0
288,248,103,120,2017,0.0,151194.0
289,248,104,120,2017,0.0,55252.0
290,248,106,120,2017,0.0,1033.0
291,248,111,120,2017,0.0,22179.0
292,248,114,120,2017,0.0,1366.0
293,248,153,120,2017,0.0,3206.0
294,248,162,120,2017,0.0,101974.0
295,248,166,120,2017,1214.0,0.0
296,248,208,120,2017,0.0,49177.0
297,248,231,120,2017,0.0,554324.0
298,248,246,120,2017,7948.0,34452005.0
299,248,250,120,2017,27665.0,0.0
300,248,14,120,2017,2163.0,0.0
301,248,186,120,2017,329053.0,0.0
302,248,68,120,2017,0.0,556206.0
303,248,116,120,2017,0.0,1254212.0
304,248,147,120,2017,35285.0,0.0
305,248,151,120,2017,0.0,1949.0
306,248,152,120,2017,22958.0,74512.0
307,248,209,120,2017,0.0,227576.0
308,248,136,120,2017,0.0,746799.0
309,248,37,120,2017,0.0,38792.0
310,248,247,120,2017,659002.0,170891.0
311,248,7,148,2017,0.0,439708.0
312,248,15,148,2017,0.0,14502.0
313,248,18,148,2017,0.0,9760.0
314,248,39,148,2017,3777.0,13660.0
315,248,41,148,2017,0.0,6264.0
316,248,43,148,2017,1152.0,315139.0
317,248,61,148,2017,1125.0,74891.0
318,248,64,148,2017,0.0,844.0
319,248,71,148,2017,0.0,3330.0
320,248,74,148,2017,0.0,8430.0
321,248,77,148,2017,0.0,72687.0
322,248,81,148,2017,0.0,649077.0
323,248,97,148,2017,0.0,15457.0
324,248,104,148,2017,0.0,222370.0
325,248,106,148,2017,0.0,2519.0
326,248,111,148,2017,0.0,3391.0
327,248,114,148,2017,0.0,2770.0
328,248,121,148,2017,0.0,154051.0
329,248,153,148,2017,0.0,1957.0
330,248,166,148,2017,1329.0,0.0
331,248,188,148,2017,0.0,4944.0
332,248,192,148,2017,0.0,15420.0
333,248,208,148,2017,0.0,717.0
334,248,224,148,2017,4286.0,14122.0
335,248,231,148,2017,17061.0,270117.0
336,248,246,148,2017,877922.0,3631365.0
337,248,250,148,2017,4307.0,0.0
338,248,59,148,2017,32839.0,0.0
339,248,168,148,2017,0.0,8443.0
340,248,14,148,2017,0.0,12993.0
341,248,186,148,2017,0.0,449805.0
342,248,226,148,2017,60978.0,0.0
343,248,44,148,2017,0.0,4367.0
344,248,159,148,2017,0.0,2962.0
345,248,68,148,2017,0.0,11771.0
346,248,116,148,2017,0.0,8904.0
347,248,147,148,2017,5300.0,18599.0
348,248,151,148,2017,0.0,84666.0
349,248,152,148,2017,4291.0,2252.0
350,248,209,148,2017,27659.0,3476.0
351,248,37,148,2017,7100.0,12661.0
352,248,155,148,2017,2726.0,4313.0
353,248,247,148,2017,112226.0,19929.0
354,248,7,183,2017,17270.0,10506287.0
355,248,8,183,2017,0.0,194.0
356,248,15,183,2017,7362.0,133173.0
357,248,18,183,2017,0.0,264418.0
358,248,23,183,2017,0.0,160397.0
359,248,32,183,2017,0.0,70567.0
360,248,39,183,2017,29781.0,23658.0
361,248,41,183,2017,20781.0,867989.0
362,248,43,183,2017,0.0,179993316.0
363,248,58,183,2017,0.0,949.0
364,248,61,183,2017,33363.0,4397507.0
365,248,64,183,2017,0.0,156985.0
366,248,71,183,2017,0.0,2946844.0
367,248,74,183,2017,4735.0,73880.0
368,248,77,183,2017,15626.0,2351624.0
369,248,81,183,2017,6827.0,3963254.0
370,248,90,183,2017,0.0,151452.0
371,248,97,183,2017,13418.0,33702015.0
372,248,102,183,2017,66042.0,57996.0
373,248,103,183,2017,0.0,5839.0
374,248,104,183,2017,0.0,3978152.0
375,248,106,183,2017,1970.0,82367.0
376,248,111,183,2017,2504.0,2638351.0
377,248,114,183,2017,5297.0,308778.0
378,248,121,183,2017,0.0,1068611.0
379,248,130,183,2017,0.0,226997.0
380,248,153,183,2017,0.0,480623.0
381,248,162,183,2017,167083.0,635974.0
382,248,163,183,2017,35652.0,292303.0
383,248,166,183,2017,333163.0,47377.0
384,248,177,183,2017,0.0,41501.0
385,248,180,183,2017,0.0,1081.0
386,248,190,183,2017,27614.0,35076.0
387,248,192,183,2017,2324.0,3331656.0
388,248,208,183,2017,4200.0,3511400.0
389,248,216,183,2017,0.0,15253.0
390,248,224,183,2017,0.0,188725.0
391,248,231,183,2017,37628.0,4233318.0
392,248,246,183,2017,3595163.0,88352930.0
393,248,249,183,2017,0.0,259942.0
394,248,250,183,2017,585269.0,0.0
395,248,59,183,2017,32168.0,84130.0
396,248,124,183,2017,2458.0,17201.0
397,248,168,183,2017,0.0,23391.0
398,248,2,183,2017,0.0,25856.0
399,248,110,183,2017,0.0,160385.0
400,248,128,183,2017,50643.0,0.0
401,248,183,183,2017,0.0,6901.0
402,248,14,183,2017,2484.0,108219.0
403,248,186,183,2017,2622.0,3131.0
404,248,226,183,2017,899.0,2495.0
405,248,44,183,2017,0.0,25537.0
406,248,239,183,2017,0.0,8848951.0
407,248,159,183,2017,0.0,28488.0
408,248,237,183,2017,0.0,6152.0
409,248,28,183,2017,0.0,12185.0
410,248,68,183,2017,0.0,1690652.0
411,248,116,183,2017,1398.0,226753.0
412,248,132,183,2017,0.0,3853.0
413,248,147,183,2017,188946.0,143958.0
414,248,151,183,2017,0.0,648140.0
415,248,152,183,2017,305420.0,67595.0
416,248,187,183,2017,4454.0,0.0
417,248,209,183,2017,0.0,9547.0
418,248,46,183,2017,27474.0,64314.0
419,248,178,183,2017,0.0,78102.0
420,248,136,183,2017,14018.0,0.0
421,248,37,183,2017,21739.0,1801945.0
422,248,155,183,2017,2545.0,2769.0
423,248,247,183,2017,5473338.0,1181972.0
424,248,129,183,2017,4688.0,0.0
425,248,7,121,2017,0.0,9109.0
426,248,15,121,2017,0.0,59765.0
427,248,18,121,2017,0.0,4064.0
428,248,71,121,2017,0.0,1417.0
429,248,77,121,2017,0.0,93644.0
430,248,81,121,2017,74829.0,1154893.0
431,248,111,121,2017,0.0,19935.0
432,248,153,121,2017,1901.0,0.0
433,248,162,121,2017,0.0,468074.0
434,248,163,121,2017,0.0,5957.0
435,248,166,121,2017,1127.0,0.0
436,248,177,121,2017,13798.0,0.0
437,248,179,121,2017,0.0,4020.0
438,248,246,121,2017,47084.0,25377937.0
439,248,250,121,2017,697980.0,0.0
440,248,59,121,2017,46997.0,0.0
441,248,147,121,2017,114945.0,791954.0
442,248,152,121,2017,87063.0,0.0
443,248,209,121,2017,0.0,56678.0
444,248,46,121,2017,10954.0,0.0
445,248,37,121,2017,354767.0,68004.0
446,248,47,121,2017,1282.0,0.0
447,248,155,121,2017,31323.0,346331.0
448,248,247,121,2017,1107746.0,20124196.0
449,248,7,127,2017,0.0,587126.0
450,248,15,127,2017,0.0,10504.0
451,248,18,127,2017,0.0,97032.0
452,248,43,127,2017,773330.0,8465104.0
453,248,61,127,2017,0.0,257895.0
454,248,64,127,2017,0.0,8891.0
455,248,71,127,2017,0.0,83086.0
456,248,77,127,2017,0.0,41668.0
457,248,81,127,2017,0.0,462856.0
458,248,97,127,2017,0.0,588210.0
459,248,104,127,2017,0.0,1130020.0
460,248,106,127,2017,0.0,2806.0
461,248,111,127,2017,0.0,6536.0
462,248,121,127,2017,0.0,5737019.0
463,248,162,127,2017,0.0,93570.0
464,248,177,127,2017,0.0,4561.0
465,248,188,127,2017,0.0,69732.0
466,248,192,127,2017,0.0,64737.0
467,248,216,127,2017,0.0,6151.0
468,248,224,127,2017,0.0,185548.0
469,248,231,127,2017,0.0,12396.0
470,248,246,127,2017,180362.0,27361763.0
471,248,250,127,2017,0.0,8723.0
472,248,59,127,2017,0.0,569468.0
473,248,107,127,2017,0.0,1764.0
474,248,110,127,2017,0.0,7917.0
475,248,14,127,2017,0.0,40062.0
476,248,226,127,2017,0.0,165780.0
477,248,68,127,2017,0.0,151004.0
478,248,82,127,2017,0.0,18492.0
479,248,147,127,2017,127506.0,197581.0
480,248,151,127,2017,0.0,1467894.0
481,248,152,127,2017,56725.0,92859.0
482,248,209,127,2017,0.0,44455.0
483,248,178,127,2017,0.0,68836.0
484,248,37,127,2017,0.0,204406.0
485,248,247,127,2017,126039.0,494112.0
486,248,213,127,2017,0.0,92780.0
487,248,7,128,2017,0.0,464646.0
488,248,15,128,2017,0.0,30474.0
489,248,18,128,2017,0.0,9881.0
490,248,32,128,2017,0.0,12209.0
491,248,39,128,2017,0.0,4063.0
492,248,41,128,2017,17892.0,59989.0
493,248,43,128,2017,0.0,4682042.0
494,248,61,128,2017,0.0,482939.0
495,248,64,128,2017,0.0,39968.0
496,248,71,128,2017,0.0,7890.0
497,248,77,128,2017,0.0,63348.0
498,248,81,128,2017,12412.0,135774.0
499,248,97,128,2017,0.0,271821.0
500,248,103,128,2017,0.0,56663.0
501,248,104,128,2017,0.0,3250457.0
502,248,106,128,2017,0.0,754.0
503,248,111,128,2017,0.0,18924.0
504,248,114,128,2017,0.0,106503.0
505,248,121,128,2017,0.0,1180246.0
506,248,153,128,2017,0.0,49441.0
507,248,162,128,2017,0.0,97463.0
508,248,166,128,2017,1665.0,0.0
509,248,174,128,2017,0.0,2264.0
510,248,192,128,2017,0.0,62060.0
511,248,231,128,2017,0.0,78435.0
512,248,246,128,2017,10984.0,17413053.0
513,248,249,128,2017,0.0,6831.0
514,248,110,128,2017,0.0,4172.0
515,248,116,128,2017,0.0,42947.0
516,248,147,128,2017,3195.0,0.0
517,248,151,128,2017,0.0,41772.0
518,248,209,128,2017,0.0,220705.0
519,248,37,128,2017,0.0,5496.0
520,248,155,128,2017,2738.0,0.0
521,248,247,128,2017,27686.0,197587.0
522,248,7,182,2017,0.0,6685221.0
523,248,8,182,2017,0.0,64.0
524,248,15,182,2017,3063.0,799115.0
525,248,18,182,2017,0.0,1497260.0
526,248,23,182,2017,0.0,2280428.0
527,248,32,182,2017,1300.0,1471605.0
528,248,39,182,2017,15697.0,575171.0
529,248,41,182,2017,0.0,1194167.0
530,248,42,182,2017,2431.0,0.0
531,248,43,182,2017,0.0,71294398.0
532,248,58,182,2017,0.0,50514.0
533,248,61,182,2017,137139.0,9465591.0
534,248,64,182,2017,1062.0,440792.0
535,248,71,182,2017,0.0,6123271.0
536,248,74,182,2017,0.0,1643594.0
537,248,77,182,2017,0.0,6958455.0
538,248,81,182,2017,62350.0,4943005.0
539,248,90,182,2017,0.0,301877.0
540,248,97,182,2017,0.0,7208712.0
541,248,102,182,2017,0.0,471479.0
542,248,103,182,2017,0.0,81426.0
543,248,104,182,2017,1117.0,16189356.0
544,248,106,182,2017,0.0,1670420.0
545,248,111,182,2017,11584.0,12289108.0
546,248,114,182,2017,4815.0,1803856.0
547,248,121,182,2017,12624.0,2805911.0
548,248,130,182,2017,0.0,721.0
549,248,153,182,2017,0.0,222307.0
550,248,162,182,2017,9783.0,1820063.0
551,248,166,182,2017,13403.0,1497.0
552,248,174,182,2017,451254.0,429073.0
553,248,177,182,2017,0.0,779396.0
554,248,179,182,2017,28059.0,126462.0
555,248,190,182,2017,60476.0,41153.0
556,248,192,182,2017,9809.0,3897734.0
557,248,207,182,2017,0.0,1804.0
558,248,208,182,2017,81206.0,2256205.0
559,248,216,182,2017,0.0,306025.0
560,248,224,182,2017,1634.0,1628105.0
561,248,231,182,2017,58627.0,9896962.0
562,248,246,182,2017,1087443.0,268877917.0
563,248,249,182,2017,0.0,723099.0
564,248,250,182,2017,2754861.0,8949.0
565,248,59,182,2017,14347.0,58851.0
566,248,124,182,2017,0.0,8060.0
567,248,168,182,2017,0.0,44547.0
568,248,2,182,2017,633959.0,114506.0
569,248,107,182,2017,0.0,1884.0
570,248,110,182,2017,0.0,899111.0
571,248,128,182,2017,660589.0,0.0
572,248,14,182,2017,0.0,143120.0
573,248,73,182,2017,0.0,2692.0
574,248,186,182,2017,0.0,19817.0
575,248,226,182,2017,4533.0,137836.0
576,248,44,182,2017,0.0,3112.0
577,248,159,182,2017,9007.0,46258.0
578,248,237,182,2017,0.0,195913.0
579,248,28,182,2017,0.0,8378504.0
580,248,68,182,2017,0.0,610368.0
581,248,116,182,2017,1223.0,510184.0
582,248,132,182,2017,0.0,5884.0
583,248,147,182,2017,1788091.0,593382.0
584,248,151,182,2017,0.0,1478713.0
585,248,152,182,2017,414194.0,851077.0
586,248,187,182,2017,25079.0,0.0
587,248,209,182,2017,0.0,42395.0
588,248,46,182,2017,8651.0,53162.0
589,248,178,182,2017,0.0,15789.0
590,248,37,182,2017,206865.0,2009781.0
591,248,155,182,2017,1262665.0,126789.0
592,248,247,182,2017,4849000.0,5664839.0
593,248,7,192,2017,0.0,85450.0
594,248,15,192,2017,800.0,1939.0
595,248,18,192,2017,0.0,37249.0
596,248,41,192,2017,0.0,1361.0
597,248,43,192,2017,0.0,4832343.0
598,248,61,192,2017,6215.0,208723.0
599,248,64,192,2017,22464.0,4139.0
600,248,71,192,2017,0.0,218064.0
601,248,77,192,2017,0.0,13369.0
602,248,81,192,2017,11857.0,97044.0
603,248,97,192,2017,0.0,847637.0
604,248,104,192,2017,1484.0,420516.0
605,248,106,192,2017,0.0,15472.0
606,248,111,192,2017,0.0,358923.0
607,248,114,192,2017,0.0,10871.0
608,248,121,192,2017,0.0,12488.0
609,248,153,192,2017,0.0,175327.0
610,248,162,192,2017,0.0,517886.0
611,248,166,192,2017,14819.0,0.0
612,248,177,192,2017,0.0,3721.0
613,248,192,192,2017,0.0,1110.0
614,248,207,192,2017,1682.0,0.0
615,248,208,192,2017,0.0,36049.0
616,248,216,192,2017,0.0,790.0
617,248,224,192,2017,0.0,2680.0
618,248,231,192,2017,6471.0,320060.0
619,248,246,192,2017,35741.0,9519516.0
620,248,249,192,2017,0.0,8500.0
621,248,250,192,2017,169417.0,0.0
622,248,124,192,2017,0.0,830.0
623,248,14,192,2017,0.0,14114.0
624,248,73,192,2017,0.0,1061.0
625,248,226,192,2017,1581.0,26609.0
626,248,44,192,2017,0.0,5603.0
627,248,239,192,2017,0.0,468483.0
628,248,116,192,2017,16374.0,12735.0
629,248,147,192,2017,54354.0,34495.0
630,248,151,192,2017,0.0,10257.0
631,248,152,192,2017,38429.0,47896.0
632,248,187,192,2017,27778.0,0.0
633,248,209,192,2017,0.0,5928.0
634,248,37,192,2017,49142.0,71081.0
635,248,47,192,2017,16019.0,0.0
636,248,155,192,2017,0.0,3935.0
637,248,247,192,2017,1742690.0,16573.0
638,248,7,106,2017,1120.0,0.0
639,248,15,106,2017,147867.0,0.0
640,248,18,106,2017,41658.0,0.0
641,248,39,106,2017,0.0,150368.0
642,248,41,106,2017,151920.0,0.0
643,248,61,106,2017,2583237.0,58402.0
644,248,71,106,2017,21313.0,0.0
645,248,74,106,2017,206102.0,0.0
646,248,77,106,2017,1185365.0,119260.0
647,248,81,106,2017,6185013.0,62305.0
648,248,90,106,2017,2201.0,0.0
649,248,104,106,2017,0.0,10141.0
650,248,106,106,2017,426989.0,0.0
651,248,122,106,2017,4791.0,0.0
652,248,162,106,2017,6640105.0,182234.0
653,248,163,106,2017,712281.0,0.0
654,248,166,106,2017,222143.0,0.0
655,248,177,106,2017,113953.0,0.0
656,248,207,106,2017,1766.0,0.0
657,248,231,106,2017,0.0,19657.0
658,248,246,106,2017,60279.0,6845521.0
659,248,250,106,2017,2161033.0,0.0
660,248,59,106,2017,15823.0,0.0
661,248,124,106,2017,3224.0,0.0
662,248,131,106,2017,4568.0,0.0
663,248,183,106,2017,40904.0,0.0
664,248,14,106,2017,4996.0,0.0
665,248,73,106,2017,0.0,30669.0
666,248,186,106,2017,12082.0,32526.0
667,248,226,106,2017,1125.0,32505.0
668,248,134,106,2017,7148.0,0.0
669,248,159,106,2017,12400.0,0.0
670,248,72,106,2017,7434.0,0.0
671,248,68,106,2017,120114.0,0.0
672,248,116,106,2017,200661.0,19854.0
673,248,147,106,2017,253866.0,2300415.0
674,248,152,106,2017,0.0,1848293.0
675,248,136,106,2017,2666.0,0.0
676,248,155,106,2017,0.0,192119.0
677,248,247,106,2017,13523.0,1501545.0
678,248,7,161,2017,20255.0,31285.0
679,248,18,161,2017,3761.0,0.0
680,248,39,161,2017,0.0,3902.0
681,248,41,161,2017,64143.0,0.0
