,location_id,partner_id,product_id,year,export_value,import_value
322,248,231,120,2011,0.0,19644.0
323,248,246,120,2011,175580.0,50022562.0
324,248,124,120,2011,0.0,1106.0
325,248,14,120,2011,5083.0,0.0
326,248,186,120,2011,488482.0,0.0
327,248,226,120,2011,3074.0,26128.0
328,248,239,120,2011,0.0,7583.0
329,248,68,120,2011,0.0,50474.0
330,248,116,120,2011,0.0,117619.0
331,248,147,120,2011,495826.0,7503.0
332,248,151,120,2011,0.0,603.0
333,248,152,120,2011,113811.0,68359.0
334,248,46,120,2011,1005.0,0.0
335,248,37,120,2011,173769.0,102579.0
336,248,247,120,2011,427156.0,2178596.0
337,248,7,148,2011,0.0,1014099.0
338,248,8,148,2011,0.0,29306.0
339,248,18,148,2011,0.0,5186.0
340,248,39,148,2011,1872.0,3002.0
341,248,41,148,2011,5035.0,1103.0
342,248,43,148,2011,0.0,5037222.0
343,248,61,148,2011,0.0,45041.0
344,248,64,148,2011,0.0,417.0
345,248,71,148,2011,0.0,12339.0
346,248,74,148,2011,0.0,6449.0
347,248,77,148,2011,0.0,110968.0
348,248,81,148,2011,7452.0,1880307.0
349,248,97,148,2011,0.0,40242.0
350,248,102,148,2011,0.0,121058.0
351,248,103,148,2011,0.0,6028.0
352,248,104,148,2011,0.0,240821.0
353,248,106,148,2011,0.0,587.0
354,248,111,148,2011,0.0,70439.0
355,248,114,148,2011,0.0,64432.0
356,248,121,148,2011,2379.0,4545.0
357,248,153,148,2011,0.0,20076.0
358,248,162,148,2011,0.0,13922.0
359,248,166,148,2011,0.0,1833.0
360,248,192,148,2011,229.0,0.0
361,248,208,148,2011,709.0,20081.0
362,248,216,148,2011,0.0,1979.0
363,248,231,148,2011,4587.0,79439.0
364,248,246,148,2011,122030.0,13287586.0
365,248,249,148,2011,0.0,2167.0
366,248,124,148,2011,0.0,10962.0
367,248,168,148,2011,0.0,10538.0
368,248,107,148,2011,0.0,597.0
369,248,110,148,2011,218.0,18032.0
370,248,14,148,2011,2576.0,5235.0
371,248,73,148,2011,0.0,3011.0
372,248,226,148,2011,13492.0,0.0
373,248,159,148,2011,6268.0,0.0
374,248,116,148,2011,14933.0,11893.0
375,248,147,148,2011,561.0,0.0
376,248,151,148,2011,8221.0,183668.0
377,248,152,148,2011,22324.0,6362.0
378,248,209,148,2011,4497.0,0.0
379,248,178,148,2011,0.0,2341.0
380,248,37,148,2011,45133.0,26117.0
381,248,155,148,2011,1143.0,35193.0
382,248,247,148,2011,38513.0,31197.0
383,248,7,183,2011,1225.0,12588404.0
384,248,15,183,2011,17548.0,42584.0
385,248,18,183,2011,369.0,1039796.0
386,248,23,183,2011,0.0,6619.0
387,248,32,183,2011,47869.0,11774.0
388,248,39,183,2011,54837.0,657204.0
389,248,41,183,2011,0.0,424331.0
390,248,43,183,2011,310985.0,124043520.0
391,248,58,183,2011,16826.0,173945.0
392,248,61,183,2011,6095.0,2184220.0
393,248,64,183,2011,0.0,57001.0
394,248,71,183,2011,1852.0,373550.0
395,248,74,183,2011,0.0,713166.0
396,248,77,183,2011,0.0,1779491.0
397,248,81,183,2011,12099.0,4651138.0
398,248,90,183,2011,0.0,96181.0
399,248,97,183,2011,17874.0,9283177.0
400,248,102,183,2011,0.0,87723.0
401,248,103,183,2011,0.0,25217.0
402,248,104,183,2011,0.0,38230350.0
403,248,106,183,2011,0.0,209422.0
404,248,111,183,2011,0.0,5084986.0
405,248,114,183,2011,13131.0,1266468.0
406,248,121,183,2011,0.0,514327.0
407,248,138,183,2011,559390.0,0.0
408,248,153,183,2011,1623.0,919166.0
409,248,162,183,2011,58114.0,2574249.0
410,248,163,183,2011,0.0,38882.0
411,248,166,183,2011,3058.0,290447.0
412,248,169,183,2011,0.0,119564.0
413,248,174,183,2011,0.0,35381.0
414,248,177,183,2011,0.0,248468.0
415,248,179,183,2011,0.0,2355072.0
416,248,190,183,2011,64485.0,0.0
417,248,192,183,2011,875.0,1107457.0
418,248,206,183,2011,0.0,23688.0
419,248,208,183,2011,0.0,27254366.0
420,248,216,183,2011,0.0,307626.0
421,248,224,183,2011,0.0,163071.0
422,248,231,183,2011,29062.0,1049229.0
423,248,236,183,2011,5273.0,0.0
424,248,246,183,2011,1148935.0,101086572.0
425,248,249,183,2011,9519.0,299360.0
426,248,250,183,2011,3038.0,0.0
427,248,59,183,2011,0.0,2629924.0
428,248,124,183,2011,0.0,28375.0
429,248,131,183,2011,35271.0,0.0
430,248,168,183,2011,0.0,35018.0
431,248,107,183,2011,0.0,85373.0
432,248,110,183,2011,0.0,3495985.0
433,248,14,183,2011,6022.0,28365.0
434,248,73,183,2011,0.0,8464.0
435,248,186,183,2011,0.0,973.0
436,248,226,183,2011,71719.0,73537.0
437,248,159,183,2011,1835.0,10442.0
438,248,237,183,2011,0.0,117136.0
439,248,26,183,2011,1166.0,0.0
440,248,68,183,2011,0.0,67903.0
441,248,116,183,2011,36831.0,42902.0
442,248,147,183,2011,775912.0,173580.0
443,248,151,183,2011,0.0,1325461.0
444,248,152,183,2011,1147558.0,189292.0
445,248,209,183,2011,2224.0,1473.0
446,248,227,183,2011,0.0,128890.0
447,248,17,183,2011,3844.0,0.0
448,248,46,183,2011,215285.0,0.0
449,248,178,183,2011,0.0,33256.0
450,248,37,183,2011,47424.0,3974871.0
451,248,47,183,2011,5170.0,3976.0
452,248,155,183,2011,0.0,796279.0
453,248,247,183,2011,6124109.0,581772.0
454,248,129,183,2011,85501.0,31651.0
455,248,15,121,2011,0.0,22587.0
456,248,24,121,2011,0.0,5126.0
457,248,43,121,2011,0.0,142707.0
458,248,58,121,2011,0.0,809.0
459,248,61,121,2011,118761.0,8231.0
460,248,64,121,2011,0.0,2572.0
461,248,71,121,2011,790374.0,0.0
462,248,81,121,2011,18676.0,221673.0
463,248,97,121,2011,0.0,7868.0
464,248,111,121,2011,0.0,1829.0
465,248,162,121,2011,0.0,158732.0
466,248,177,121,2011,17975.0,0.0
467,248,231,121,2011,0.0,404.0
468,248,246,121,2011,2695452.0,28585534.0
469,248,250,121,2011,51093.0,1040.0
470,248,124,121,2011,0.0,7100.0
471,248,14,121,2011,1055.0,0.0
472,248,226,121,2011,0.0,20685.0
473,248,116,121,2011,0.0,10930.0
474,248,147,121,2011,140868.0,1775032.0
475,248,151,121,2011,0.0,52545.0
476,248,152,121,2011,335153.0,26838.0
477,248,209,121,2011,0.0,109462.0
478,248,211,121,2011,3383.0,0.0
479,248,46,121,2011,21753.0,0.0
480,248,37,121,2011,0.0,6368995.0
481,248,155,121,2011,423759.0,3434937.0
482,248,247,121,2011,1301319.0,2574035.0
483,248,7,127,2011,0.0,1293438.0
484,248,18,127,2011,0.0,179067.0
485,248,23,127,2011,0.0,8689.0
486,248,32,127,2011,0.0,10283.0
487,248,41,127,2011,0.0,407063.0
488,248,43,127,2011,0.0,5575667.0
489,248,61,127,2011,0.0,74383.0
490,248,64,127,2011,0.0,380.0
491,248,71,127,2011,0.0,775.0
492,248,77,127,2011,0.0,6652.0
493,248,81,127,2011,0.0,552342.0
494,248,97,127,2011,0.0,981339.0
495,248,103,127,2011,0.0,82182.0
496,248,104,127,2011,0.0,360401.0
497,248,106,127,2011,0.0,3118.0
498,248,121,127,2011,0.0,1522864.0
499,248,138,127,2011,1171.0,0.0
500,248,162,127,2011,0.0,330257.0
501,248,192,127,2011,0.0,22799.0
502,248,208,127,2011,0.0,27352.0
503,248,216,127,2011,0.0,25536.0
504,248,224,127,2011,0.0,10544.0
505,248,231,127,2011,0.0,73971.0
506,248,246,127,2011,23029.0,39469104.0
507,248,124,127,2011,0.0,2278.0
508,248,107,127,2011,0.0,3708.0
509,248,110,127,2011,0.0,14734.0
510,248,14,127,2011,0.0,16169.0
511,248,116,127,2011,0.0,22852.0
512,248,147,127,2011,98806.0,150641.0
513,248,151,127,2011,0.0,885427.0
514,248,152,127,2011,243018.0,19776.0
515,248,209,127,2011,0.0,716430.0
516,248,46,127,2011,0.0,55218.0
517,248,178,127,2011,0.0,680664.0
518,248,37,127,2011,0.0,704651.0
519,248,247,127,2011,390948.0,262929.0
520,248,213,127,2011,0.0,12200.0
521,248,7,128,2011,0.0,189446.0
522,248,15,128,2011,0.0,7551.0
523,248,18,128,2011,0.0,87593.0
524,248,41,128,2011,0.0,38189.0
525,248,43,128,2011,0.0,5045529.0
526,248,61,128,2011,0.0,365647.0
527,248,64,128,2011,0.0,62359.0
528,248,71,128,2011,0.0,30397.0
529,248,77,128,2011,0.0,37016.0
530,248,81,128,2011,0.0,358393.0
531,248,97,128,2011,0.0,97469.0
532,248,102,128,2011,0.0,10527.0
533,248,103,128,2011,0.0,58499.0
534,248,104,128,2011,0.0,715393.0
535,248,106,128,2011,0.0,569.0
536,248,111,128,2011,0.0,13762.0
537,248,114,128,2011,0.0,189147.0
538,248,121,128,2011,0.0,123346.0
539,248,153,128,2011,0.0,177267.0
540,248,162,128,2011,0.0,26197.0
541,248,163,128,2011,0.0,6142.0
542,248,231,128,2011,0.0,47605.0
543,248,246,128,2011,4901.0,26146064.0
544,248,110,128,2011,0.0,554.0
545,248,14,128,2011,0.0,11010.0
546,248,226,128,2011,0.0,9036.0
547,248,134,128,2011,0.0,17715.0
548,248,68,128,2011,0.0,35037.0
549,248,147,128,2011,33976.0,2744.0
550,248,151,128,2011,0.0,7029.0
551,248,152,128,2011,27370.0,51935.0
552,248,209,128,2011,0.0,2467650.0
553,248,46,128,2011,0.0,11629.0
554,248,37,128,2011,364219.0,0.0
555,248,247,128,2011,88146.0,3383.0
556,248,40,128,2011,0.0,94074.0
557,248,213,128,2011,0.0,4320.0
558,248,7,182,2011,0.0,4194796.0
559,248,8,182,2011,0.0,31580.0
560,248,15,182,2011,0.0,249429.0
561,248,18,182,2011,28345.0,3834026.0
562,248,23,182,2011,0.0,1132183.0
563,248,32,182,2011,34651.0,2658498.0
564,248,39,182,2011,8052.0,2472178.0
565,248,41,182,2011,6119.0,1305762.0
566,248,42,182,2011,0.0,173209.0
567,248,43,182,2011,0.0,55133949.0
568,248,49,182,2011,265.0,18229.0
569,248,58,182,2011,543058.0,19428.0
570,248,61,182,2011,207630.0,24810103.0
571,248,64,182,2011,1348.0,2026910.0
572,248,71,182,2011,0.0,2501329.0
573,248,74,182,2011,0.0,8769608.0
574,248,77,182,2011,1075.0,10827094.0
575,248,81,182,2011,157212.0,21004346.0
576,248,90,182,2011,0.0,287614.0
577,248,93,182,2011,0.0,101374.0
578,248,97,182,2011,28134.0,1710640.0
579,248,102,182,2011,0.0,466688.0
580,248,103,182,2011,0.0,7063.0
581,248,104,182,2011,2017.0,9493746.0
582,248,106,182,2011,175607.0,1140238.0
583,248,111,182,2011,361790.0,12704681.0
584,248,114,182,2011,0.0,2824603.0
585,248,121,182,2011,46477.0,889512.0
586,248,122,182,2011,0.0,1163.0
587,248,153,182,2011,1360.0,276939.0
588,248,162,182,2011,420435.0,17729058.0
589,248,163,182,2011,0.0,16038.0
590,248,166,182,2011,918.0,147843.0
591,248,177,182,2011,0.0,72591.0
592,248,179,182,2011,0.0,299732.0
593,248,188,182,2011,0.0,108804.0
594,248,190,182,2011,19937.0,0.0
595,248,192,182,2011,0.0,798577.0
596,248,206,182,2011,0.0,186818.0
597,248,208,182,2011,0.0,4460901.0
598,248,216,182,2011,0.0,884040.0
599,248,224,182,2011,0.0,273270.0
600,248,231,182,2011,91528.0,3361963.0
601,248,246,182,2011,1964086.0,336637205.0
602,248,249,182,2011,0.0,941328.0
603,248,250,182,2011,16113.0,2959.0
604,248,59,182,2011,6802.0,45405.0
605,248,124,182,2011,0.0,59599.0
606,248,131,182,2011,0.0,604658.0
607,248,168,182,2011,0.0,162146.0
608,248,243,182,2011,886.0,0.0
609,248,2,182,2011,138478.0,0.0
610,248,107,182,2011,0.0,23664.0
611,248,110,182,2011,0.0,2378628.0
612,248,128,182,2011,0.0,35584.0
613,248,14,182,2011,0.0,136429.0
614,248,73,182,2011,96366.0,11310.0
615,248,186,182,2011,0.0,61311.0
616,248,226,182,2011,681896.0,170013.0
617,248,239,182,2011,0.0,7161.0
618,248,159,182,2011,3482.0,23820.0
619,248,237,182,2011,0.0,480382.0
620,248,68,182,2011,0.0,682868.0
621,248,116,182,2011,49733.0,63325.0
622,248,147,182,2011,1636729.0,1327853.0
623,248,151,182,2011,0.0,452077.0
624,248,152,182,2011,510692.0,1656394.0
625,248,209,182,2011,16175.0,452700.0
626,248,227,182,2011,0.0,2367646.0
627,248,66,182,2011,47193.0,0.0
628,248,17,182,2011,2628.0,0.0
629,248,46,182,2011,23968.0,46905.0
630,248,178,182,2011,0.0,125701.0
631,248,136,182,2011,0.0,8297.0
632,248,37,182,2011,1170913.0,1686807.0
633,248,47,182,2011,29744.0,90485.0
634,248,155,182,2011,268128.0,447207.0
635,248,247,182,2011,5621507.0,4066717.0
636,248,7,192,2011,0.0,232223.0
637,248,15,192,2011,18848.0,0.0
638,248,18,192,2011,8910.0,6235.0
639,248,32,192,2011,158482.0,185040.0
640,248,39,192,2011,49735.0,63933.0
641,248,41,192,2011,778.0,13556.0
642,248,43,192,2011,5685.0,4439658.0
643,248,58,192,2011,821.0,0.0
644,248,61,192,2011,167914.0,152228.0
645,248,64,192,2011,10365.0,50791.0
646,248,74,192,2011,0.0,24435.0
647,248,77,192,2011,93885.0,120445.0
648,248,81,192,2011,429114.0,1139739.0
649,248,97,192,2011,0.0,529732.0
650,248,102,192,2011,11506.0,0.0
651,248,103,192,2011,3574.0,24025.0
652,248,104,192,2011,0.0,132063.0
653,248,106,192,2011,22101.0,5874.0
654,248,111,192,2011,4365.0,163287.0
655,248,114,192,2011,0.0,8578.0
656,248,121,192,2011,4223.0,14926.0
657,248,122,192,2011,3482.0,0.0
658,248,138,192,2011,1329.0,0.0
659,248,153,192,2011,0.0,1043544.0
660,248,162,192,2011,12354.0,739251.0
661,248,163,192,2011,29154.0,0.0
662,248,166,192,2011,4793.0,0.0
663,248,177,192,2011,6697.0,0.0
664,248,179,192,2011,0.0,4894.0
665,248,192,192,2011,6598.0,9617.0
666,248,208,192,2011,8465.0,10138.0
667,248,216,192,2011,0.0,176134.0
668,248,224,192,2011,15613.0,60740.0
669,248,231,192,2011,21254.0,68445.0
670,248,246,192,2011,661890.0,24443640.0
671,248,249,192,2011,7728.0,24638.0
672,248,250,192,2011,32564.0,0.0
673,248,59,192,2011,4757.0,6899.0
674,248,124,192,2011,0.0,9656.0
675,248,107,192,2011,0.0,6584.0
676,248,110,192,2011,2086.0,554.0
677,248,228,192,2011,2161.0,0.0
678,248,14,192,2011,47062.0,0.0
679,248,73,192,2011,4610.0,11894.0
680,248,186,192,2011,2244.0,0.0
681,248,226,192,2011,52348.0,9006.0
682,248,159,192,2011,7267.0,0.0
