,location_id,partner_id,product_id,year,export_value,import_value
304,23,159,119,2012,19319.0,0.0
305,23,142,119,2012,80356.0,0.0
306,23,72,119,2012,110581.0,0.0
307,23,19,119,2012,18460.0,0.0
308,23,181,119,2012,9277.0,0.0
309,23,191,119,2012,14031.0,0.0
310,23,16,119,2012,339905.0,0.0
311,23,80,119,2012,85791.0,0.0
312,23,26,119,2012,578460.0,0.0
313,23,28,119,2012,160036.0,0.0
314,23,68,119,2012,93251.0,356723.0
315,23,82,119,2012,51370.0,123695.0
316,23,100,119,2012,636834.0,39569.0
317,23,132,119,2012,418517.0,1309.0
318,23,135,119,2012,827645.0,0.0
319,23,167,119,2012,23557.0,0.0
320,23,201,119,2012,411297.0,561881.0
321,23,217,119,2012,8328.0,0.0
322,23,219,119,2012,14088.0,0.0
323,23,223,119,2012,34452.0,0.0
324,23,4,119,2012,160104.0,0.0
325,23,144,119,2012,15389.0,0.0
326,23,9,119,2012,219592.0,0.0
327,23,66,119,2012,41636.0,0.0
328,23,83,119,2012,34329.0,0.0
329,23,46,119,2012,36251.0,0.0
330,23,141,119,2012,32499.0,0.0
331,23,148,119,2012,10970.0,0.0
332,23,136,119,2012,7387.0,0.0
333,23,47,119,2012,50761.0,0.0
334,23,51,119,2012,17834.0,0.0
335,23,89,119,2012,50362.0,0.0
336,23,125,119,2012,11046.0,0.0
337,23,126,119,2012,325258.0,0.0
338,23,157,119,2012,31618.0,0.0
339,23,215,119,2012,10082.0,0.0
340,23,50,119,2012,38298.0,0.0
341,23,137,119,2012,26754.0,0.0
342,23,12,119,2012,15781.0,0.0
343,23,7,137,2012,510408.0,6559.0
344,23,8,137,2012,370241.0,27882.0
345,23,15,137,2012,3596638.0,11243448.0
346,23,18,137,2012,219610.0,14202700.0
347,23,24,137,2012,8016.0,0.0
348,23,32,137,2012,416687.0,17879.0
349,23,39,137,2012,0.0,28453.0
350,23,41,137,2012,12865.0,7893251.0
351,23,42,137,2012,271783.0,61690.0
352,23,43,137,2012,1623037.0,7776491.0
353,23,49,137,2012,434168.0,0.0
354,23,52,137,2012,55736.0,0.0
355,23,58,137,2012,123928.0,0.0
356,23,61,137,2012,7443324.0,88472846.0
357,23,64,137,2012,180118.0,4565539.0
358,23,65,137,2012,57137.0,0.0
359,23,67,137,2012,363848.0,0.0
360,23,71,137,2012,1239025.0,8614369.0
361,23,74,137,2012,182927.0,331708.0
362,23,77,137,2012,2067386.0,42308300.0
363,23,81,137,2012,475659.0,5782280.0
364,23,90,137,2012,4445391.0,18991444.0
365,23,97,137,2012,29878.0,449729.0
366,23,102,137,2012,720116.0,16121044.0
367,23,103,137,2012,200105.0,0.0
368,23,104,137,2012,44981.0,3762250.0
369,23,106,137,2012,0.0,10967302.0
370,23,111,137,2012,4955192.0,17472830.0
371,23,113,137,2012,142759.0,5420.0
372,23,114,137,2012,4955.0,3186080.0
373,23,121,137,2012,156965.0,474355.0
374,23,130,137,2012,103723.0,57639.0
375,23,138,137,2012,198492.0,0.0
376,23,153,137,2012,109320.0,502101.0
377,23,162,137,2012,556856.0,34668227.0
378,23,163,137,2012,3961.0,489014.0
379,23,166,137,2012,888.0,0.0
380,23,173,137,2012,107941.0,0.0
381,23,177,137,2012,401453.0,12026542.0
382,23,179,137,2012,82967.0,215500.0
383,23,188,137,2012,60214.0,13039.0
384,23,192,137,2012,24363.0,134714.0
385,23,206,137,2012,11397.0,987546.0
386,23,207,137,2012,264867.0,810225.0
387,23,208,137,2012,1087.0,933773.0
388,23,216,137,2012,236192.0,0.0
389,23,224,137,2012,2497086.0,7558900.0
390,23,231,137,2012,20508.0,2021775.0
391,23,236,137,2012,2982.0,0.0
392,23,246,137,2012,2912.0,1981.0
393,23,249,137,2012,239917.0,141711.0
394,23,59,137,2012,569026.0,2553557.0
395,23,124,137,2012,219049.0,0.0
396,23,131,137,2012,2054.0,4729.0
397,23,168,137,2012,173185.0,0.0
398,23,107,137,2012,52058.0,0.0
399,23,110,137,2012,99505.0,13725964.0
400,23,115,137,2012,352414.0,0.0
401,23,128,137,2012,0.0,33439.0
402,23,183,137,2012,2000.0,0.0
403,23,212,137,2012,161232.0,0.0
404,23,228,137,2012,445733.0,1312423.0
405,23,14,137,2012,73808.0,40105.0
406,23,54,137,2012,775967.0,0.0
407,23,73,137,2012,26222.0,0.0
408,23,185,137,2012,12888362.0,49764531.0
409,23,186,137,2012,4187301.0,531872.0
410,23,140,137,2012,1270604.0,599077.0
411,23,134,137,2012,135447.0,0.0
412,23,239,137,2012,2136490.0,38016.0
413,23,142,137,2012,2453.0,0.0
414,23,72,137,2012,0.0,21612.0
415,23,143,137,2012,21167.0,0.0
416,23,191,137,2012,2557.0,0.0
417,23,16,137,2012,180738.0,0.0
418,23,26,137,2012,305130.0,3270658.0
419,23,28,137,2012,36278.0,2525.0
420,23,68,137,2012,486719.0,13792.0
421,23,82,137,2012,400834.0,0.0
422,23,100,137,2012,472436.0,24165.0
423,23,108,137,2012,8951.0,0.0
424,23,117,137,2012,8192.0,0.0
425,23,132,137,2012,21675.0,28563.0
426,23,135,137,2012,672903.0,76495.0
427,23,151,137,2012,14524.0,0.0
428,23,167,137,2012,37463.0,0.0
429,23,201,137,2012,1713195.0,141774.0
430,23,219,137,2012,15800.0,0.0
431,23,223,137,2012,544803.0,33523.0
432,23,232,137,2012,1638170.0,0.0
433,23,4,137,2012,177546.0,0.0
434,23,144,137,2012,21797.0,0.0
435,23,9,137,2012,115934.0,0.0
436,23,66,137,2012,2491087.0,0.0
437,23,109,137,2012,6262.0,0.0
438,23,136,137,2012,1952.0,0.0
439,23,51,137,2012,43030.0,0.0
440,23,126,137,2012,10966.0,0.0
441,23,1,188,2012,158027.0,0.0
442,23,7,188,2012,334502.0,154257.0
443,23,8,188,2012,473877.0,97103.0
444,23,15,188,2012,21175858.0,13707112.0
445,23,18,188,2012,11839205.0,7101559.0
446,23,24,188,2012,39171.0,5025.0
447,23,32,188,2012,2212383.0,342756.0
448,23,39,188,2012,1681129.0,670237.0
449,23,41,188,2012,6108997.0,9691921.0
450,23,42,188,2012,234340.0,1132.0
451,23,43,188,2012,4587187.0,18052198.0
452,23,49,188,2012,445714.0,0.0
453,23,52,188,2012,188514.0,0.0
454,23,55,188,2012,0.0,30073.0
455,23,58,188,2012,150354.0,87206.0
456,23,61,188,2012,82830876.0,98157555.0
457,23,64,188,2012,1348418.0,3706454.0
458,23,65,188,2012,44211.0,0.0
459,23,67,188,2012,444861.0,0.0
460,23,71,188,2012,2467143.0,1877276.0
461,23,74,188,2012,766160.0,1464075.0
462,23,77,188,2012,4127425.0,15298980.0
463,23,81,188,2012,3509044.0,10435042.0
464,23,90,188,2012,18533906.0,7124419.0
465,23,93,188,2012,50414.0,0.0
466,23,97,188,2012,3801022.0,4459075.0
467,23,102,188,2012,2539851.0,5236276.0
468,23,103,188,2012,426097.0,27452.0
469,23,104,188,2012,6224762.0,2232694.0
470,23,106,188,2012,22663.0,1909182.0
471,23,111,188,2012,21682439.0,33253550.0
472,23,113,188,2012,50340.0,20615.0
473,23,114,188,2012,2123619.0,1173073.0
474,23,118,188,2012,10666.0,0.0
475,23,121,188,2012,3460433.0,2739420.0
476,23,122,188,2012,30638.0,0.0
477,23,130,188,2012,264942.0,903075.0
478,23,138,188,2012,1503804.0,994.0
479,23,153,188,2012,629484.0,1175561.0
480,23,162,188,2012,37103846.0,24740895.0
481,23,163,188,2012,710060.0,403432.0
482,23,166,188,2012,115483.0,31788.0
483,23,169,188,2012,80091.0,0.0
484,23,173,188,2012,353042.0,0.0
485,23,174,188,2012,182856.0,1484.0
486,23,177,188,2012,5570318.0,5504181.0
487,23,179,188,2012,878191.0,758792.0
488,23,180,188,2012,4610.0,0.0
489,23,188,188,2012,529162.0,0.0
490,23,190,188,2012,5294.0,0.0
491,23,192,188,2012,1564954.0,583913.0
492,23,197,188,2012,154221.0,0.0
493,23,206,188,2012,1852113.0,2745803.0
494,23,207,188,2012,1192838.0,6710012.0
495,23,208,188,2012,3586392.0,5293424.0
496,23,216,188,2012,620265.0,757297.0
497,23,222,188,2012,777.0,0.0
498,23,224,188,2012,2895582.0,4032873.0
499,23,230,188,2012,7563.0,0.0
500,23,231,188,2012,22292751.0,19193944.0
501,23,236,188,2012,142185.0,0.0
502,23,246,188,2012,1201858.0,247279.0
503,23,249,188,2012,351132.0,1232517.0
504,23,59,188,2012,9872165.0,10430976.0
505,23,124,188,2012,249463.0,0.0
506,23,131,188,2012,3718.0,45264.0
507,23,168,188,2012,102806.0,695976.0
508,23,243,188,2012,14187.0,0.0
509,23,2,188,2012,99188.0,0.0
510,23,107,188,2012,1139729.0,3599.0
511,23,110,188,2012,696672.0,2132036.0
512,23,115,188,2012,1590184.0,22147.0
513,23,128,188,2012,3789.0,0.0
514,23,183,188,2012,130718.0,1434.0
515,23,212,188,2012,39042.0,1006.0
516,23,228,188,2012,2124416.0,388983.0
517,23,14,188,2012,296968.0,293369.0
518,23,73,188,2012,307283.0,0.0
519,23,185,188,2012,7433476.0,8204944.0
520,23,186,188,2012,13664958.0,3543636.0
521,23,31,188,2012,9599.0,0.0
522,23,145,188,2012,17697.0,0.0
523,23,140,188,2012,2283879.0,407014.0
524,23,134,188,2012,299438.0,0.0
525,23,239,188,2012,281897.0,40850.0
526,23,22,188,2012,54644.0,0.0
527,23,159,188,2012,109180.0,0.0
528,23,142,188,2012,52457.0,214599.0
529,23,72,188,2012,98770.0,127209.0
530,23,181,188,2012,7954.0,0.0
531,23,143,188,2012,4788.0,0.0
532,23,191,188,2012,34887.0,0.0
533,23,16,188,2012,213723.0,134.0
534,23,26,188,2012,109784.0,0.0
535,23,28,188,2012,407911.0,176310.0
536,23,68,188,2012,668432.0,0.0
537,23,82,188,2012,433036.0,16386.0
538,23,100,188,2012,399571.0,2597581.0
539,23,108,188,2012,464020.0,0.0
540,23,116,188,2012,19363.0,0.0
541,23,117,188,2012,101504.0,0.0
542,23,132,188,2012,348586.0,195909.0
543,23,135,188,2012,2431585.0,6518463.0
544,23,147,188,2012,6136.0,0.0
545,23,151,188,2012,6758.0,0.0
546,23,152,188,2012,2054.0,0.0
547,23,164,188,2012,4634.0,0.0
548,23,167,188,2012,495507.0,0.0
549,23,201,188,2012,3496391.0,575380.0
550,23,217,188,2012,256003.0,0.0
551,23,219,188,2012,330572.0,0.0
552,23,223,188,2012,145902.0,7980.0
553,23,232,188,2012,1221705.0,0.0
554,23,38,188,2012,2869.0,0.0
555,23,227,188,2012,17582.0,0.0
556,23,4,188,2012,110589.0,0.0
557,23,144,188,2012,20480.0,0.0
558,23,248,188,2012,17644.0,0.0
559,23,9,188,2012,182979.0,206.0
560,23,66,188,2012,140754.0,0.0
561,23,83,188,2012,3541.0,0.0
562,23,178,188,2012,4110.0,0.0
563,23,148,188,2012,67843.0,0.0
564,23,109,188,2012,8815.0,0.0
565,23,176,188,2012,2246.0,0.0
566,23,84,188,2012,15078.0,0.0
567,23,126,188,2012,112405.0,0.0
568,23,155,188,2012,13306.0,0.0
569,23,75,188,2012,3995.0,0.0
570,23,12,188,2012,11539.0,0.0
571,23,1,196,2012,29262.0,0.0
572,23,7,196,2012,142848.0,57882.0
573,23,8,196,2012,1216.0,1495.0
574,23,15,196,2012,12996752.0,36066496.0
575,23,18,196,2012,128098888.0,7882651.0
576,23,24,196,2012,1951.0,8639.0
577,23,32,196,2012,4361.0,106608.0
578,23,39,196,2012,15271.0,313159.0
579,23,41,196,2012,137381.0,3296582.0
580,23,42,196,2012,3056.0,1156.0
581,23,43,196,2012,44659.0,2234196.0
582,23,49,196,2012,2471.0,0.0
583,23,55,196,2012,6956.0,0.0
584,23,58,196,2012,2176464.0,250407.0
585,23,61,196,2012,126721392.0,156224976.0
586,23,64,196,2012,1373994.0,438918.0
587,23,67,196,2012,1390.0,0.0
588,23,71,196,2012,1755669.0,2933157.0
589,23,74,196,2012,2088180.0,1769533.0
590,23,77,196,2012,7115452.0,17154924.0
591,23,81,196,2012,2238703.0,18238138.0
592,23,90,196,2012,72465712.0,22425868.0
593,23,97,196,2012,177183.0,316079.0
594,23,102,196,2012,23514890.0,41234488.0
595,23,103,196,2012,5690.0,8047.0
596,23,104,196,2012,167582.0,6025.0
597,23,106,196,2012,1289252.0,158235.0
598,23,111,196,2012,29992530.0,45780532.0
599,23,112,196,2012,9732.0,0.0
600,23,113,196,2012,34956.0,0.0
601,23,114,196,2012,24245.0,1086613.0
602,23,118,196,2012,332706.0,0.0
603,23,121,196,2012,22975.0,24594.0
604,23,122,196,2012,28674.0,8908.0
605,23,130,196,2012,1386759.0,1362617.0
606,23,138,196,2012,35318.0,20553.0
607,23,153,196,2012,119668.0,97904.0
608,23,162,196,2012,4020028.0,23062062.0
609,23,163,196,2012,64805.0,4117629.0
610,23,166,196,2012,2089.0,5338.0
611,23,169,196,2012,704077.0,0.0
612,23,173,196,2012,1103.0,0.0
613,23,174,196,2012,8662.0,0.0
614,23,177,196,2012,9645688.0,26658658.0
615,23,179,196,2012,311540.0,108555.0
616,23,188,196,2012,3901.0,913.0
617,23,190,196,2012,802.0,0.0
618,23,192,196,2012,77270.0,30673.0
619,23,197,196,2012,1342.0,0.0
620,23,206,196,2012,1405362.0,1650388.0
621,23,207,196,2012,1090009.0,982234.0
622,23,208,196,2012,7052532.0,6304752.0
623,23,216,196,2012,7094.0,7430.0
624,23,224,196,2012,1011839.0,27616620.0
625,23,231,196,2012,9340221.0,20526624.0
626,23,236,196,2012,0.0,4032.0
627,23,246,196,2012,82249.0,38184.0
628,23,249,196,2012,28597.0,966457.0
629,23,250,196,2012,170975040.0,123988792.0
630,23,29,196,2012,156103.0,0.0
631,23,59,196,2012,7188956.0,3139152.0
632,23,124,196,2012,26969.0,4435.0
633,23,131,196,2012,271394.0,24733.0
634,23,168,196,2012,6711.0,2948.0
635,23,2,196,2012,3769.0,0.0
636,23,25,196,2012,123278.0,0.0
637,23,107,196,2012,2771.0,0.0
638,23,110,196,2012,529061.0,32618.0
639,23,115,196,2012,771220.0,629.0
640,23,128,196,2012,302750.0,2674.0
641,23,183,196,2012,1229164.0,531887.0
642,23,212,196,2012,3366.0,20038.0
643,23,228,196,2012,1848533.0,354197.0
644,23,13,196,2012,741477.0,0.0
645,23,14,196,2012,4865.0,199367.0
646,23,54,196,2012,3245.0,8317.0
647,23,73,196,2012,819.0,0.0
648,23,185,196,2012,101402736.0,78689376.0
649,23,186,196,2012,8192661.0,535626.0
650,23,226,196,2012,68006.0,0.0
651,23,44,196,2012,2282.0,0.0
652,23,140,196,2012,468534.0,207241.0
653,23,134,196,2012,9528.0,4774.0
654,23,239,196,2012,5366.0,7979.0
655,23,22,196,2012,1216.0,195181.0
656,23,159,196,2012,2159.0,0.0
657,23,142,196,2012,2567916.0,0.0
658,23,72,196,2012,127859.0,106169.0
659,23,181,196,2012,34796.0,0.0
660,23,234,196,2012,229262.0,0.0
661,23,143,196,2012,16568.0,0.0
662,23,120,196,2012,117394.0,0.0
663,23,16,196,2012,15664.0,193.0
664,23,26,196,2012,25349.0,0.0
665,23,28,196,2012,7254.0,28043.0
