,location_id,partner_id,product_id,year,export_value,import_value
97,23,41,1,2011,7861584.0,22281686.0
98,23,41,1,2010,7076812.0,22730655.0
99,23,41,1,2012,8977134.0,21867968.0
100,23,41,1,2014,11206975.0,21135354.0
101,23,42,1,2013,79741.0,1717136.0
102,23,42,1,2015,586368.0,2965764.0
103,23,42,1,2016,1355954.0,1370383.0
104,23,42,1,2017,1161112.0,1707899.0
105,23,42,1,2018,921151.0,3422480.0
106,23,42,1,2019,1287700.0,3403407.0
107,23,42,1,2020,1554958.0,2343160.0
108,23,42,1,2011,12610.0,2474336.0
109,23,42,1,2010,139208.0,1167365.0
110,23,42,1,2012,196031.0,1583318.0
111,23,42,1,2014,119605.0,3203305.0
112,23,43,1,2013,17345918.0,76965273.0
113,23,43,1,2015,35073962.0,72269756.0
114,23,43,1,2016,14565760.0,66686831.0
115,23,43,1,2017,20397203.0,74412282.0
116,23,43,1,2018,22292072.0,89886741.0
117,23,43,1,2019,45249301.0,93065696.0
118,23,43,1,2020,82643387.0,106132602.0
119,23,43,1,2011,7443550.0,71658492.0
120,23,43,1,2010,6173272.0,57148108.0
121,23,43,1,2012,14871259.0,82036561.0
122,23,43,1,2014,65619190.0,77597956.0
123,23,49,1,2013,463293.0,657108.0
124,23,49,1,2015,576737.0,1400550.0
125,23,49,1,2016,701928.0,1216002.0
126,23,49,1,2017,1192775.0,2004767.0
127,23,49,1,2018,1177179.0,1420902.0
128,23,49,1,2019,936364.0,1136950.0
129,23,49,1,2020,1206384.0,1278714.0
130,23,49,1,2011,292412.0,76192.0
131,23,49,1,2010,135671.0,174241.0
132,23,49,1,2012,275374.0,60862.0
133,23,49,1,2014,923924.0,3194313.0
134,23,52,1,2013,84368.0,0.0
135,23,52,1,2015,43419.0,735258.0
136,23,52,1,2016,85693.0,340277.0
137,23,52,1,2017,105330.0,375062.0
138,23,52,1,2018,172780.0,166128.0
139,23,52,1,2019,131085.0,0.0
140,23,52,1,2020,300319.0,142535.0
141,23,52,1,2011,27638.0,39547.0
142,23,52,1,2010,194602.0,648686.0
143,23,52,1,2012,13894.0,0.0
144,23,52,1,2014,101428.0,882221.0
145,23,55,1,2013,66168.0,0.0
146,23,55,1,2015,1244.0,0.0
147,23,55,1,2017,49964.0,0.0
148,23,55,1,2018,26214.0,0.0
149,23,55,1,2019,6745.0,0.0
150,23,55,1,2012,126308.0,0.0
151,23,58,1,2013,52878029.0,19767994.0
152,23,58,1,2015,41041141.0,7136133.0
153,23,58,1,2016,43617454.0,4708246.0
154,23,58,1,2017,42397210.0,3864803.0
155,23,58,1,2018,59171332.0,5432380.0
156,23,58,1,2019,55447338.0,4360040.0
157,23,58,1,2020,52568905.0,3199904.0
158,23,58,1,2011,43188722.0,61111577.0
159,23,58,1,2010,30334769.0,10931379.0
160,23,58,1,2012,67551723.0,57344506.0
161,23,58,1,2014,55316939.0,11197839.0
162,23,61,1,2013,278257407.0,429913191.0
163,23,61,1,2015,224244035.0,412353752.0
164,23,61,1,2016,319090311.0,428662059.0
165,23,61,1,2017,311555650.0,466412897.0
166,23,61,1,2018,370677279.0,481254622.0
167,23,61,1,2019,390182242.0,473451987.0
168,23,61,1,2020,445349475.0,516145693.0
169,23,61,1,2011,249705099.0,374684100.0
170,23,61,1,2010,195125549.0,339825612.0
171,23,61,1,2012,233562631.0,383697051.0
172,23,61,1,2014,297688721.0,488237786.0
173,23,64,1,2013,8226357.0,17856254.0
174,23,64,1,2015,13190012.0,16897222.0
175,23,64,1,2016,11987498.0,22532134.0
176,23,64,1,2017,15252460.0,25110694.0
177,23,64,1,2018,20174867.0,35031158.0
178,23,64,1,2019,14507739.0,31915439.0
179,23,64,1,2020,15147667.0,34299117.0
180,23,64,1,2011,27675497.0,18619247.0
181,23,64,1,2010,7830666.0,19501660.0
182,23,64,1,2012,9448444.0,18057533.0
183,23,64,1,2014,11306620.0,22487302.0
184,23,65,1,2013,288853.0,15127831.0
185,23,65,1,2015,299875.0,439716.0
186,23,65,1,2016,413584.0,687282.0
187,23,65,1,2017,436869.0,656202.0
188,23,65,1,2018,599287.0,743623.0
189,23,65,1,2019,340430.0,775691.0
190,23,65,1,2020,582801.0,676792.0
191,23,65,1,2011,386926.0,245516.0
192,23,65,1,2010,249118.0,366367.0
193,23,65,1,2012,428630.0,253179.0
194,23,65,1,2014,444604.0,415715.0
195,23,67,1,2013,52347.0,10259668.0
196,23,67,1,2015,40947.0,11759006.0
197,23,67,1,2016,226056.0,11803179.0
198,23,67,1,2017,222141.0,14190872.0
199,23,67,1,2018,160469.0,18343078.0
200,23,67,1,2019,312587.0,19031462.0
201,23,67,1,2020,596631.0,25022698.0
202,23,67,1,2011,2479.0,4142394.0
203,23,67,1,2010,129337.0,6851550.0
204,23,67,1,2012,104052.0,11622837.0
205,23,67,1,2014,132444.0,12603265.0
206,23,71,1,2013,327285841.0,150197179.0
207,23,71,1,2015,256226412.0,142135299.0
208,23,71,1,2016,287973034.0,150108543.0
209,23,71,1,2017,458200270.0,177264346.0
210,23,71,1,2018,329799036.0,188729610.0
211,23,71,1,2019,336716317.0,204764143.0
212,23,71,1,2020,278590963.0,190156859.0
213,23,71,1,2011,303246656.0,118135492.0
214,23,71,1,2010,182601538.0,87437576.0
215,23,71,1,2012,331862046.0,121101946.0
216,23,71,1,2014,269974852.0,153405136.0
217,23,74,1,2013,9015265.0,13534680.0
218,23,74,1,2015,7719569.0,13940027.0
219,23,74,1,2016,7143820.0,17434405.0
220,23,74,1,2017,7154163.0,23295461.0
221,23,74,1,2018,7620206.0,22691759.0
222,23,74,1,2019,6854935.0,15864341.0
223,23,74,1,2020,6966951.0,17078622.0
224,23,74,1,2011,11376667.0,14025762.0
225,23,74,1,2010,5848372.0,11763429.0
226,23,74,1,2012,8681289.0,14925067.0
227,23,74,1,2014,12132380.0,15958853.0
228,23,77,1,2013,336689225.0,175397914.0
229,23,77,1,2015,207287949.0,143037866.0
230,23,77,1,2016,265383238.0,146509096.0
231,23,77,1,2017,243139439.0,174842948.0
232,23,77,1,2018,232695843.0,180644057.0
233,23,77,1,2019,207942869.0,173508416.0
234,23,77,1,2020,231354316.0,166363892.0
235,23,77,1,2011,300874530.0,144151774.0
236,23,77,1,2010,178216991.0,109353966.0
237,23,77,1,2012,176364137.0,163555132.0
238,23,77,1,2014,265484459.0,191329353.0
239,23,81,1,2013,124418069.0,107041234.0
240,23,81,1,2015,70527080.0,74617476.0
241,23,81,1,2016,59727077.0,91844293.0
242,23,81,1,2017,85175324.0,87115160.0
243,23,81,1,2018,143052222.0,94266897.0
244,23,81,1,2019,178290494.0,97325307.0
245,23,81,1,2020,146421840.0,92617926.0
246,23,81,1,2011,43928048.0,59031376.0
247,23,81,1,2010,47072380.0,39143542.0
248,23,81,1,2012,44801890.0,84616161.0
249,23,81,1,2014,78172646.0,90278811.0
250,23,90,1,2013,817141970.0,493176003.0
251,23,90,1,2015,672531337.0,390789589.0
252,23,90,1,2016,750645333.0,427594477.0
253,23,90,1,2017,778728514.0,446915213.0
254,23,90,1,2018,815658139.0,427305390.0
255,23,90,1,2019,810120646.0,419655826.0
256,23,90,1,2020,799718198.0,461307887.0
257,23,90,1,2011,648583226.0,509996464.0
258,23,90,1,2010,463491977.0,433408866.0
259,23,90,1,2012,642030367.0,482505813.0
260,23,90,1,2014,802385652.0,455298701.0
261,23,93,1,2013,206945.0,2284280.0
262,23,93,1,2015,512396.0,976612.0
263,23,93,1,2016,1029711.0,77562.0
264,23,93,1,2017,1808039.0,1067080.0
265,23,93,1,2018,745910.0,0.0
266,23,93,1,2019,628134.0,2731151.0
267,23,93,1,2020,1464909.0,2827134.0
268,23,93,1,2011,121512.0,838160.0
269,23,93,1,2010,93938.0,0.0
270,23,93,1,2012,53756.0,606015.0
271,23,93,1,2014,190387.0,831553.0
272,23,96,1,2013,1954.0,0.0
273,23,96,1,2015,14764.0,0.0
274,23,96,1,2016,99089.0,0.0
275,23,96,1,2017,45519.0,0.0
276,23,96,1,2018,0.0,189052.0
277,23,96,1,2019,110624.0,0.0
278,23,96,1,2020,5440.0,0.0
279,23,96,1,2012,4763.0,0.0
280,23,96,1,2014,28658.0,9170.0
281,23,97,1,2013,6492285.0,1743138.0
282,23,97,1,2015,3098592.0,2258422.0
283,23,97,1,2016,3934225.0,2349482.0
284,23,97,1,2017,8928312.0,2504736.0
285,23,97,1,2018,4832434.0,2398621.0
286,23,97,1,2019,3881262.0,1908600.0
287,23,97,1,2020,6686771.0,1591464.0
288,23,97,1,2011,5165404.0,2919719.0
289,23,97,1,2010,1462829.0,1556313.0
290,23,97,1,2012,6703488.0,1753576.0
291,23,97,1,2014,6783156.0,2133486.0
292,23,99,1,2013,0.0,2497098.0
293,23,99,1,2015,34085.0,7572008.0
294,23,99,1,2016,62668.0,6538285.0
295,23,99,1,2017,172179.0,5572492.0
296,23,99,1,2018,141010.0,2645032.0
297,23,99,1,2019,247467.0,3941598.0
298,23,99,1,2020,32360.0,4721728.0
299,23,99,1,2011,0.0,4270108.0
300,23,99,1,2010,832.0,5719536.0
301,23,99,1,2012,0.0,3564051.0
302,23,99,1,2014,35678.0,6532568.0
303,23,102,1,2013,47100860.0,174468108.0
304,23,102,1,2015,30091917.0,162837341.0
305,23,102,1,2016,31243513.0,161147338.0
306,23,102,1,2017,47686081.0,174068201.0
307,23,102,1,2018,55892276.0,183645617.0
308,23,102,1,2019,57834454.0,189570878.0
309,23,102,1,2020,54989264.0,198846648.0
310,23,102,1,2011,41207597.0,175644571.0
311,23,102,1,2010,38597089.0,139322160.0
312,23,102,1,2012,35592869.0,171326910.0
313,23,102,1,2014,42044963.0,192597224.0
314,23,103,1,2013,18712075.0,26726136.0
315,23,103,1,2015,28856549.0,21340980.0
316,23,103,1,2016,24021102.0,23832460.0
317,23,103,1,2017,9180171.0,26386926.0
318,23,103,1,2018,9404353.0,26474804.0
319,23,103,1,2019,43070077.0,9988133.0
320,23,103,1,2020,26534014.0,18028888.0
321,23,103,1,2011,6599574.0,17172776.0
322,23,103,1,2010,6287138.0,18183781.0
323,23,103,1,2012,9330326.0,25333769.0
324,23,103,1,2014,23271435.0,24876797.0
325,23,104,1,2013,6679726.0,32269697.0
326,23,104,1,2015,9971134.0,18132268.0
327,23,104,1,2016,26223640.0,10993991.0
328,23,104,1,2017,50344452.0,14756251.0
329,23,104,1,2018,7095058.0,14037408.0
330,23,104,1,2019,8174830.0,14937579.0
331,23,104,1,2020,26590376.0,11339094.0
332,23,104,1,2011,3859945.0,20090327.0
333,23,104,1,2010,2735791.0,10141346.0
334,23,104,1,2012,4268869.0,14897719.0
335,23,104,1,2014,9491540.0,16297665.0
336,23,106,1,2013,12554379.0,17449158.0
337,23,106,1,2015,8825790.0,13558632.0
338,23,106,1,2016,5148629.0,14199841.0
339,23,106,1,2017,9717950.0,17594514.0
340,23,106,1,2018,52428269.0,17595988.0
341,23,106,1,2019,33685638.0,17423846.0
342,23,106,1,2020,29490445.0,20312504.0
343,23,106,1,2011,3165980.0,12849176.0
344,23,106,1,2010,1954018.0,13539000.0
345,23,106,1,2012,4009509.0,11495575.0
346,23,106,1,2014,26274358.0,18366254.0
347,23,111,1,2013,357211784.0,287479552.0
348,23,111,1,2015,290076317.0,314777461.0
349,23,111,1,2016,350996215.0,328321183.0
350,23,111,1,2017,323216456.0,337097321.0
351,23,111,1,2018,414944090.0,449356645.0
352,23,111,1,2019,380721022.0,435914811.0
353,23,111,1,2020,339962092.0,367020347.0
354,23,111,1,2011,318841962.0,294864547.0
355,23,111,1,2010,195812459.0,247611168.0
356,23,111,1,2012,350101833.0,265088902.0
357,23,111,1,2014,341522127.0,326175924.0
358,23,112,1,2016,5729.0,0.0
359,23,112,1,2017,7193.0,0.0
360,23,112,1,2018,12959.0,0.0
361,23,112,1,2019,45694.0,0.0
362,23,112,1,2020,71387.0,0.0
363,23,112,1,2012,0.0,18168876.0
364,23,113,1,2013,21317766.0,57441.0
365,23,113,1,2015,10835989.0,20684.0
366,23,113,1,2016,12830340.0,121891.0
367,23,113,1,2017,11361253.0,20911.0
368,23,113,1,2018,12429747.0,344866.0
369,23,113,1,2019,11470117.0,727627.0
370,23,113,1,2020,9663400.0,340462.0
371,23,113,1,2011,12931919.0,2074064.0
372,23,113,1,2010,9264273.0,4034488.0
373,23,113,1,2012,20603697.0,1317497.0
374,23,113,1,2014,8543155.0,110240.0
375,23,114,1,2013,12596345.0,442415.0
376,23,114,1,2015,14679146.0,756443.0
377,23,114,1,2016,15825787.0,670643.0
378,23,114,1,2017,17052014.0,957710.0
379,23,114,1,2018,16687816.0,494004.0
380,23,114,1,2019,21382786.0,872327.0
381,23,114,1,2020,15191753.0,483472.0
382,23,114,1,2011,12303665.0,303552.0
383,23,114,1,2010,9028467.0,352443.0
384,23,114,1,2012,16724506.0,567728.0
385,23,114,1,2014,11805553.0,748469.0
386,23,118,1,2013,57745.0,21080013.0
387,23,118,1,2015,14098.0,2466589.0
388,23,118,1,2016,27700.0,4449914.0
389,23,118,1,2017,412405.0,5792445.0
390,23,118,1,2018,623521.0,411969.0
391,23,118,1,2019,664819.0,6223114.0
392,23,118,1,2020,616534.0,57177.0
393,23,118,1,2011,5241.0,2295124.0
394,23,118,1,2010,22114.0,0.0
395,23,118,1,2012,15596.0,279543.0
396,23,118,1,2014,8894.0,8950277.0
397,23,121,1,2013,42021258.0,3918384.0
398,23,121,1,2015,27255274.0,5565936.0
399,23,121,1,2016,43146413.0,5517679.0
400,23,121,1,2017,28142288.0,6636863.0
401,23,121,1,2018,37903787.0,9743266.0
402,23,121,1,2019,77734663.0,7832118.0
403,23,121,1,2020,29792562.0,7390329.0
404,23,121,1,2011,12152506.0,2676295.0
405,23,121,1,2010,44546640.0,1501035.0
406,23,121,1,2012,4371320.0,3372825.0
407,23,121,1,2014,28913492.0,6292722.0
408,23,122,1,2013,682830.0,0.0
409,23,122,1,2015,1069554.0,842.0
410,23,122,1,2016,1469963.0,2247.0
411,23,122,1,2017,771383.0,0.0
412,23,122,1,2018,876044.0,418.0
413,23,122,1,2019,1543185.0,75573.0
414,23,122,1,2020,1588245.0,2353.0
415,23,122,1,2011,737983.0,0.0
416,23,122,1,2010,545246.0,0.0
417,23,122,1,2012,819077.0,0.0
418,23,122,1,2014,917532.0,0.0
419,23,130,1,2013,14366856.0,14745590.0
420,23,130,1,2015,11305145.0,13557173.0
421,23,130,1,2016,11216439.0,15751066.0
422,23,130,1,2017,11805123.0,14285129.0
423,23,130,1,2018,19067322.0,23123730.0
424,23,130,1,2019,22363584.0,30906751.0
425,23,130,1,2020,24263882.0,27827147.0
426,23,130,1,2011,10871928.0,10052650.0
427,23,130,1,2010,8438540.0,9645060.0
428,23,130,1,2012,10008470.0,15238077.0
429,23,130,1,2014,13483840.0,12386664.0
430,23,138,1,2013,6975534.0,1586645.0
431,23,138,1,2015,5329945.0,2083548.0
432,23,138,1,2016,4391913.0,859198.0
433,23,138,1,2017,5118465.0,1307158.0
434,23,138,1,2018,6614419.0,1859464.0
435,23,138,1,2019,14361068.0,2546332.0
436,23,138,1,2020,6497105.0,1747418.0
437,23,138,1,2011,7547867.0,245006.0
438,23,138,1,2010,3549120.0,285038.0
439,23,138,1,2012,5030306.0,504307.0
440,23,138,1,2014,4213854.0,1197125.0
441,23,153,1,2013,4707391.0,10990250.0
442,23,153,1,2015,4638969.0,12453885.0
443,23,153,1,2016,2599623.0,15636796.0
444,23,153,1,2017,6587281.0,18699107.0
445,23,153,1,2018,2962283.0,15854255.0
446,23,153,1,2019,2656860.0,10937519.0
447,23,153,1,2020,4028235.0,22815387.0
448,23,153,1,2011,1543648.0,18284787.0
449,23,153,1,2010,1673520.0,16230755.0
450,23,153,1,2012,2860144.0,13211972.0
451,23,153,1,2014,3873852.0,16275636.0
452,23,160,1,2013,25690.0,0.0
453,23,160,1,2015,61696.0,459122.0
454,23,160,1,2016,114958.0,1335660.0
455,23,160,1,2017,42789.0,3735571.0
456,23,160,1,2018,69077.0,3265894.0
457,23,160,1,2019,132855.0,3554778.0
458,23,160,1,2020,247307.0,2777181.0
459,23,160,1,2014,0.0,122040.0
460,23,162,1,2013,228283813.0,201318402.0
461,23,162,1,2015,180709931.0,193447745.0
462,23,162,1,2016,176515729.0,174793870.0
463,23,162,1,2017,205307595.0,200850508.0
464,23,162,1,2018,311176220.0,191504310.0
465,23,162,1,2019,274654908.0,209902179.0
466,23,162,1,2020,287136204.0,235888509.0
467,23,162,1,2011,200184027.0,168803587.0
468,23,162,1,2010,73564481.0,156902999.0
469,23,162,1,2012,130000153.0,151723341.0
470,23,162,1,2014,216479844.0,217235147.0
471,23,163,1,2013,7681205.0,3978703.0
472,23,163,1,2015,5523927.0,4889988.0
473,23,163,1,2016,7253566.0,5528662.0
474,23,163,1,2017,8287238.0,4057453.0
475,23,163,1,2018,9431486.0,4146333.0
476,23,163,1,2019,7455635.0,7078153.0
477,23,163,1,2020,7656812.0,4429177.0
478,23,163,1,2011,4797619.0,2263054.0
479,23,163,1,2010,2394525.0,4307351.0
480,23,163,1,2012,6564337.0,3952809.0
481,23,163,1,2014,6065874.0,3435146.0
482,23,166,1,2013,977347.0,4265643.0
483,23,166,1,2015,15056915.0,4539576.0
484,23,166,1,2016,4339626.0,5019033.0
485,23,166,1,2017,1507023.0,5799708.0
486,23,166,1,2018,2480659.0,7019802.0
487,23,166,1,2019,2383680.0,6921736.0
488,23,166,1,2020,2734312.0,5729108.0
489,23,166,1,2011,977084.0,3380626.0
490,23,166,1,2010,586595.0,1743777.0
491,23,166,1,2012,946823.0,4474447.0
492,23,166,1,2014,6738240.0,5801861.0
493,23,169,1,2013,113205.0,0.0
494,23,169,1,2015,176265.0,0.0
495,23,169,1,2016,469173.0,5586.0
496,23,169,1,2017,346296.0,0.0
497,23,169,1,2018,2270883.0,17056.0
498,23,169,1,2019,1263122.0,10664.0
499,23,169,1,2020,415801.0,2674.0
500,23,169,1,2011,83888.0,23611.0
501,23,169,1,2010,49483.0,0.0
502,23,169,1,2012,89129.0,0.0
503,23,169,1,2014,196560.0,36853.0
504,23,173,1,2013,96709.0,2858531.0
505,23,173,1,2015,104601.0,3056041.0
506,23,173,1,2016,375501.0,3165519.0
507,23,173,1,2017,506910.0,3946433.0
508,23,173,1,2018,532929.0,5329402.0
509,23,173,1,2019,304088.0,6959600.0
510,23,173,1,2020,356044.0,3967157.0
511,23,173,1,2011,53219.0,14469721.0
512,23,173,1,2010,48252.0,11293058.0
513,23,173,1,2012,15789.0,9487604.0
514,23,173,1,2014,212706.0,2671454.0
515,23,174,1,2013,14145498.0,236914.0
516,23,174,1,2015,4245377.0,280633.0
517,23,174,1,2016,10592139.0,208931.0
518,23,174,1,2017,4980185.0,752945.0
519,23,174,1,2018,5703227.0,298178.0
520,23,174,1,2019,52931766.0,670894.0
521,23,174,1,2020,70890180.0,1778585.0
522,23,174,1,2011,552124.0,358529.0
523,23,174,1,2010,4946004.0,156931.0
524,23,174,1,2012,1721976.0,524831.0
525,23,174,1,2014,12049339.0,265519.0
526,23,177,1,2013,107141363.0,361819369.0
527,23,177,1,2015,103886800.0,319933997.0
528,23,177,1,2016,112384701.0,316035954.0
529,23,177,1,2017,128535415.0,364280271.0
530,23,177,1,2018,160681150.0,367031746.0
531,23,177,1,2019,142746542.0,324979429.0
532,23,177,1,2020,149123358.0,338410326.0
533,23,177,1,2011,80866988.0,213959643.0
534,23,177,1,2010,61162185.0,163416010.0
535,23,177,1,2012,85688977.0,243734522.0
536,23,177,1,2014,104163231.0,324856858.0
537,23,179,1,2013,156119042.0,6560242.0
538,23,179,1,2015,50711181.0,8300616.0
539,23,179,1,2016,53648854.0,8535402.0
540,23,179,1,2017,69767229.0,11207746.0
541,23,179,1,2018,40756323.0,13570799.0
542,23,179,1,2019,88684241.0,13777001.0
543,23,179,1,2020,45994470.0,13376016.0
544,23,179,1,2011,83328750.0,8844905.0
545,23,179,1,2010,41041838.0,5259963.0
546,23,179,1,2012,201765188.0,7783225.0
547,23,179,1,2014,91779245.0,6880976.0
548,23,180,1,2013,348696.0,0.0
549,23,180,1,2015,321604.0,0.0
550,23,180,1,2016,675589.0,223371.0
551,23,180,1,2017,328181.0,475173.0
552,23,180,1,2018,535207.0,280807.0
553,23,180,1,2019,845223.0,677916.0
554,23,180,1,2020,809793.0,624678.0
555,23,180,1,2011,376752.0,0.0
556,23,180,1,2010,529106.0,0.0
557,23,180,1,2012,166441.0,0.0
558,23,180,1,2014,183864.0,0.0
559,23,188,1,2013,38876355.0,83533.0
560,23,188,1,2015,34028134.0,83698.0
561,23,188,1,2016,7656466.0,78457.0
562,23,188,1,2017,8914906.0,1529487.0
563,23,188,1,2018,8492829.0,853884.0
564,23,188,1,2019,25171043.0,133049.0
565,23,188,1,2020,16866280.0,534446.0
566,23,188,1,2011,35795253.0,23768.0
567,23,188,1,2010,18039552.0,66906.0
568,23,188,1,2012,46814367.0,98401.0
569,23,188,1,2014,20438997.0,55969.0
570,23,190,1,2013,331557.0,0.0
571,23,190,1,2015,369836.0,7153428.0
572,23,190,1,2016,305315.0,20388.0
573,23,190,1,2017,33143830.0,80968.0
574,23,190,1,2018,503329.0,124057.0
575,23,190,1,2019,16732782.0,0.0
576,23,190,1,2020,30958663.0,193780.0
577,23,190,1,2011,403821.0,0.0
578,23,190,1,2010,1008302.0,0.0
579,23,190,1,2012,70202.0,0.0
580,23,190,1,2014,308350.0,0.0
581,23,192,1,2013,3101631.0,1098062.0
582,23,192,1,2015,1830176.0,721768.0
583,23,192,1,2016,2117796.0,633563.0
584,23,192,1,2017,2569145.0,954455.0
585,23,192,1,2018,3381010.0,432430.0
586,23,192,1,2019,3916129.0,659658.0
587,23,192,1,2020,1907209.0,512202.0
588,23,192,1,2011,1877509.0,1358252.0
589,23,192,1,2010,898886.0,635907.0
590,23,192,1,2012,2457261.0,635222.0
591,23,192,1,2014,2694332.0,431303.0
592,23,197,1,2013,16033.0,0.0
593,23,197,1,2015,13829.0,0.0
594,23,197,1,2016,30113.0,0.0
595,23,197,1,2017,107351.0,82596.0
596,23,197,1,2018,62190.0,0.0
597,23,197,1,2019,202028.0,0.0
598,23,197,1,2020,154238.0,0.0
599,23,197,1,2011,1711.0,0.0
600,23,197,1,2010,3066.0,0.0
601,23,197,1,2012,75467.0,0.0
602,23,197,1,2014,72337.0,0.0
603,23,205,1,2013,173264.0,0.0
604,23,205,1,2015,62974.0,0.0
605,23,205,1,2016,1093.0,0.0
606,23,205,1,2017,3153.0,0.0
607,23,205,1,2018,3206.0,0.0
608,23,205,1,2019,14256.0,0.0
609,23,205,1,2020,12603.0,0.0
610,23,205,1,2011,71284.0,0.0
611,23,205,1,2010,25421.0,0.0
612,23,205,1,2012,157011.0,0.0
613,23,205,1,2014,33488.0,0.0
614,23,206,1,2013,30287022.0,56560191.0
615,23,206,1,2015,17666877.0,48546502.0
616,23,206,1,2016,20653385.0,60228695.0
617,23,206,1,2017,25374333.0,54339197.0
618,23,206,1,2018,26806161.0,49247579.0
619,23,206,1,2019,26093241.0,54321424.0
620,23,206,1,2020,32130561.0,53688682.0
621,23,206,1,2011,21597226.0,74203759.0
622,23,206,1,2010,13221006.0,61857435.0
623,23,206,1,2012,16926553.0,53817591.0
624,23,206,1,2014,23471756.0,51831812.0
625,23,207,1,2013,9389594.0,29949347.0
626,23,207,1,2015,22944100.0,23743861.0
627,23,207,1,2016,16831077.0,22049872.0
