,location_id,partner_id,product_id,year,export_value,import_value
54,23,16,103,2014,516541.0,0.0
55,23,26,103,2014,3261.0,0.0
56,23,68,103,2014,53874.0,0.0
57,23,82,103,2014,33167.0,0.0
58,23,100,103,2014,68190.0,235951.0
59,23,108,103,2014,9236287.0,0.0
60,23,132,103,2014,84937.0,968713.0
61,23,135,103,2014,443550.0,0.0
62,23,201,103,2014,424091.0,18169.0
63,23,4,103,2014,64241.0,0.0
64,23,9,103,2014,56629.0,0.0
65,23,66,103,2014,131703.0,0.0
66,23,178,103,2014,8156.0,0.0
67,23,109,103,2014,1027.0,0.0
68,23,7,117,2014,2255167.0,3864.0
69,23,8,117,2014,989.0,22521.0
70,23,15,117,2014,7338397.0,2941525.0
71,23,18,117,2014,92484.0,1746077.0
72,23,24,117,2014,9849.0,0.0
73,23,32,117,2014,74735.0,6879.0
74,23,39,117,2014,126583.0,5827.0
75,23,41,117,2014,2478.0,3156105.0
76,23,43,117,2014,130791.0,161510.0
77,23,58,117,2014,885771.0,6138.0
78,23,61,117,2014,415431.0,44902190.0
79,23,64,117,2014,16133.0,10129.0
80,23,71,117,2014,1180107.0,565000.0
81,23,74,117,2014,61751.0,13071.0
82,23,77,117,2014,129604.0,2862990.0
83,23,81,117,2014,388810.0,264339.0
84,23,90,117,2014,7336337.0,5373351.0
85,23,97,117,2014,90051.0,0.0
86,23,102,117,2014,3829875.0,5859655.0
87,23,103,117,2014,2364.0,0.0
88,23,104,117,2014,334141.0,0.0
89,23,106,117,2014,47847.0,0.0
90,23,111,117,2014,112291.0,3597497.0
91,23,113,117,2014,146912.0,0.0
92,23,121,117,2014,78742.0,0.0
93,23,122,117,2014,150264.0,0.0
94,23,130,117,2014,699744.0,1512910.0
95,23,153,117,2014,59278.0,6140.0
96,23,162,117,2014,1523353.0,34349892.0
97,23,163,117,2014,25347.0,0.0
98,23,166,117,2014,193875.0,0.0
99,23,173,117,2014,0.0,42426.0
100,23,177,117,2014,9650760.0,14489970.0
101,23,179,117,2014,204501.0,44258.0
102,23,180,117,2014,5666.0,0.0
103,23,188,117,2014,758964.0,0.0
104,23,192,117,2014,726915.0,0.0
105,23,197,117,2014,1977.0,0.0
106,23,206,117,2014,908754.0,10898136.0
107,23,207,117,2014,3245415.0,117560.0
108,23,208,117,2014,61159.0,299134.0
109,23,216,117,2014,51008.0,0.0
110,23,222,117,2014,14494.0,0.0
111,23,224,117,2014,35457197.0,6303693.0
112,23,231,117,2014,204079.0,537919.0
113,23,246,117,2014,268101.0,0.0
114,23,250,117,2014,2100190.0,0.0
115,23,59,117,2014,3097406.0,3147655.0
116,23,124,117,2014,511839.0,0.0
117,23,131,117,2014,516.0,0.0
118,23,243,117,2014,21168.0,0.0
119,23,107,117,2014,83381.0,0.0
120,23,110,117,2014,132607.0,0.0
121,23,115,117,2014,9138.0,0.0
122,23,128,117,2014,390809.0,0.0
123,23,183,117,2014,35116.0,0.0
124,23,228,117,2014,1395.0,50108.0
125,23,13,117,2014,3300.0,0.0
126,23,14,117,2014,80641.0,0.0
127,23,185,117,2014,26363217.0,12019880.0
128,23,186,117,2014,1724966.0,264706.0
129,23,31,117,2014,3250.0,0.0
130,23,145,117,2014,206243.0,0.0
131,23,44,117,2014,0.0,17799932.0
132,23,140,117,2014,887206.0,369079.0
133,23,134,117,2014,15121.0,0.0
134,23,239,117,2014,5357.0,0.0
135,23,142,117,2014,165367.0,0.0
136,23,72,117,2014,91481.0,0.0
137,23,181,117,2014,9260.0,0.0
138,23,234,117,2014,1531.0,0.0
139,23,191,117,2014,415.0,0.0
140,23,120,117,2014,934.0,0.0
141,23,16,117,2014,18885.0,5447.0
142,23,26,117,2014,532742.0,0.0
143,23,68,117,2014,101546.0,0.0
144,23,82,117,2014,128243.0,0.0
145,23,100,117,2014,8794647.0,0.0
146,23,108,117,2014,251595.0,0.0
147,23,117,117,2014,6474.0,0.0
148,23,132,117,2014,0.0,429628.0
149,23,135,117,2014,26615.0,86198.0
150,23,151,117,2014,28297.0,0.0
151,23,201,117,2014,4354160.0,76468.0
152,23,223,117,2014,5332.0,0.0
153,23,4,117,2014,12875.0,5699.0
154,23,144,117,2014,33547.0,0.0
155,23,9,117,2014,88477.0,0.0
156,23,66,117,2014,1267364.0,0.0
157,23,83,117,2014,0.0,19774333.0
158,23,126,117,2014,960639.0,0.0
159,23,196,117,2014,46788.0,0.0
160,23,5,117,2014,1837.0,0.0
161,23,75,117,2014,11110.0,0.0
162,23,7,118,2014,653553.0,0.0
163,23,8,118,2014,3122.0,229834.0
164,23,15,118,2014,2697085.0,3939332.0
165,23,18,118,2014,1336638.0,2470404.0
166,23,24,118,2014,23706.0,0.0
167,23,32,118,2014,113087.0,0.0
168,23,39,118,2014,2981275.0,0.0
169,23,41,118,2014,459930.0,817098.0
170,23,43,118,2014,445442.0,72585.0
171,23,52,118,2014,71419.0,0.0
172,23,58,118,2014,4628123.0,303355.0
173,23,61,118,2014,17525943.0,21507186.0
174,23,64,118,2014,362837.0,289786.0
175,23,71,118,2014,1939617.0,1921663.0
176,23,74,118,2014,7397.0,27893.0
177,23,77,118,2014,5830365.0,4516226.0
178,23,81,118,2014,8517110.0,1350171.0
179,23,90,118,2014,29505689.0,14186715.0
180,23,97,118,2014,435258.0,0.0
181,23,102,118,2014,3740399.0,3854083.0
182,23,106,118,2014,314986.0,55568.0
183,23,111,118,2014,2528242.0,8475645.0
184,23,113,118,2014,406223.0,0.0
185,23,114,118,2014,22257.0,155169.0
186,23,121,118,2014,39952.0,55089.0
187,23,122,118,2014,38783.0,0.0
188,23,130,118,2014,522696.0,432457.0
189,23,138,118,2014,15538.0,0.0
190,23,153,118,2014,551496.0,0.0
191,23,162,118,2014,7822854.0,10507387.0
192,23,163,118,2014,10805.0,1932.0
193,23,166,118,2014,311193.0,0.0
194,23,169,118,2014,9976.0,0.0
195,23,174,118,2014,161184.0,0.0
196,23,177,118,2014,11268227.0,14562186.0
197,23,179,118,2014,165222.0,79776.0
198,23,188,118,2014,1470092.0,29319.0
199,23,192,118,2014,667109.0,0.0
200,23,197,118,2014,5017.0,0.0
201,23,205,118,2014,13898.0,0.0
202,23,206,118,2014,1799197.0,804120.0
203,23,207,118,2014,1995260.0,58015.0
204,23,208,118,2014,282243.0,374931.0
205,23,216,118,2014,129856.0,22593.0
206,23,222,118,2014,70692.0,0.0
207,23,224,118,2014,6410324.0,10078977.0
208,23,230,118,2014,4326.0,0.0
209,23,231,118,2014,4010240.0,51325.0
210,23,246,118,2014,243657.0,0.0
211,23,249,118,2014,14185.0,0.0
212,23,250,118,2014,71573.0,0.0
213,23,59,118,2014,4616145.0,7107456.0
214,23,124,118,2014,1058732.0,0.0
215,23,131,118,2014,0.0,9457.0
216,23,168,118,2014,209117.0,0.0
217,23,243,118,2014,643811.0,0.0
218,23,2,118,2014,73490.0,0.0
219,23,107,118,2014,37416.0,26830.0
220,23,110,118,2014,2666025.0,15483.0
221,23,115,118,2014,646286.0,0.0
222,23,128,118,2014,0.0,109541.0
223,23,183,118,2014,28602.0,0.0
224,23,228,118,2014,2685515.0,419994.0
225,23,14,118,2014,728525.0,0.0
226,23,185,118,2014,29211749.0,25031299.0
227,23,186,118,2014,2150115.0,247678.0
228,23,145,118,2014,7180.0,0.0
229,23,140,118,2014,6312184.0,1930160.0
230,23,134,118,2014,304058.0,0.0
231,23,239,118,2014,88934.0,3870.0
232,23,142,118,2014,235465.0,0.0
233,23,72,118,2014,29426.0,58054.0
234,23,181,118,2014,56140.0,0.0
235,23,143,118,2014,0.0,1629.0
236,23,191,118,2014,31789.0,0.0
237,23,16,118,2014,1597910.0,0.0
238,23,80,118,2014,41498.0,0.0
239,23,26,118,2014,3435287.0,69454.0
240,23,28,118,2014,478760.0,0.0
241,23,68,118,2014,1127730.0,0.0
242,23,82,118,2014,1543014.0,0.0
243,23,100,118,2014,3854539.0,114634.0
244,23,108,118,2014,4014015.0,0.0
245,23,117,118,2014,1675.0,0.0
246,23,132,118,2014,166784.0,5696.0
247,23,135,118,2014,515079.0,86278.0
248,23,151,118,2014,51775.0,0.0
249,23,201,118,2014,12172192.0,903948.0
250,23,219,118,2014,321203.0,0.0
251,23,223,118,2014,69293.0,0.0
252,23,211,118,2014,11969.0,0.0
253,23,4,118,2014,7917898.0,883937.0
254,23,144,118,2014,2008286.0,0.0
255,23,9,118,2014,271642.0,0.0
256,23,66,118,2014,238474.0,0.0
257,23,83,118,2014,15503.0,0.0
258,23,109,118,2014,22837.0,0.0
259,23,126,118,2014,5108678.0,0.0
260,23,196,118,2014,100259.0,0.0
261,23,5,118,2014,5772.0,0.0
262,23,75,118,2014,11201.0,0.0
263,23,7,119,2014,506461.0,0.0
264,23,8,119,2014,0.0,1451009.0
265,23,15,119,2014,3859725.0,5261137.0
266,23,18,119,2014,244852.0,5350059.0
267,23,24,119,2014,27885.0,0.0
268,23,32,119,2014,0.0,390839.0
269,23,39,119,2014,948092.0,0.0
270,23,41,119,2014,204269.0,32088.0
271,23,42,119,2014,0.0,251573.0
272,23,43,119,2014,1340512.0,8466726.0
273,23,49,119,2014,2034.0,0.0
274,23,58,119,2014,744136.0,0.0
275,23,61,119,2014,35400258.0,7132996.0
276,23,64,119,2014,155894.0,3624.0
277,23,67,119,2014,0.0,208152.0
278,23,71,119,2014,1070357.0,2025309.0
279,23,74,119,2014,627588.0,7145.0
280,23,77,119,2014,1161595.0,1061273.0
281,23,81,119,2014,1129374.0,430826.0
282,23,90,119,2014,13452250.0,24430370.0
283,23,97,119,2014,5009.0,0.0
284,23,102,119,2014,801389.0,6514673.0
285,23,104,119,2014,3863.0,242985.0
286,23,106,119,2014,166643.0,1678360.0
287,23,111,119,2014,6244156.0,9390076.0
288,23,113,119,2014,69666.0,0.0
289,23,114,119,2014,244581.0,0.0
290,23,121,119,2014,0.0,41402.0
291,23,122,119,2014,51358.0,0.0
292,23,130,119,2014,1090279.0,351584.0
293,23,138,119,2014,13669.0,0.0
294,23,162,119,2014,1703490.0,7090718.0
295,23,163,119,2014,57247.0,0.0
296,23,166,119,2014,103410.0,0.0
297,23,174,119,2014,3128.0,0.0
298,23,177,119,2014,3598106.0,11618351.0
299,23,179,119,2014,30789.0,153346.0
300,23,188,119,2014,472781.0,0.0
301,23,205,119,2014,19590.0,0.0
302,23,206,119,2014,550132.0,392245.0
303,23,207,119,2014,337822.0,5799.0
304,23,208,119,2014,879567.0,159255.0
305,23,216,119,2014,338289.0,1074831.0
306,23,224,119,2014,235100.0,20390821.0
307,23,230,119,2014,0.0,46676.0
308,23,231,119,2014,8472217.0,1194250.0
309,23,246,119,2014,175662.0,32593.0
310,23,249,119,2014,5619.0,0.0
311,23,250,119,2014,47787.0,0.0
312,23,59,119,2014,2300297.0,2059571.0
313,23,124,119,2014,146923.0,44301.0
314,23,131,119,2014,0.0,121868.0
315,23,107,119,2014,0.0,281999.0
316,23,110,119,2014,1789537.0,127791.0
317,23,115,119,2014,93578.0,0.0
318,23,128,119,2014,0.0,4428.0
319,23,212,119,2014,21110.0,1469.0
320,23,228,119,2014,443165.0,19690.0
321,23,14,119,2014,334081.0,0.0
322,23,185,119,2014,19099154.0,14616871.0
323,23,186,119,2014,9240403.0,189275.0
324,23,145,119,2014,100662.0,0.0
325,23,140,119,2014,579316.0,687909.0
326,23,134,119,2014,81108.0,0.0
327,23,239,119,2014,0.0,307048.0
328,23,159,119,2014,749.0,0.0
329,23,142,119,2014,98928.0,0.0
330,23,72,119,2014,76693.0,7738.0
331,23,19,119,2014,9869.0,0.0
332,23,143,119,2014,9808.0,0.0
333,23,16,119,2014,353225.0,0.0
334,23,80,119,2014,47860.0,0.0
335,23,26,119,2014,421376.0,0.0
336,23,28,119,2014,408094.0,0.0
337,23,68,119,2014,95588.0,207997.0
338,23,82,119,2014,58456.0,0.0
339,23,100,119,2014,574177.0,37502.0
340,23,108,119,2014,23163.0,0.0
341,23,116,119,2014,0.0,99756.0
342,23,117,119,2014,864.0,0.0
343,23,132,119,2014,457911.0,26525.0
344,23,135,119,2014,492340.0,0.0
345,23,201,119,2014,861927.0,801802.0
346,23,4,119,2014,88477.0,0.0
347,23,144,119,2014,45181.0,0.0
348,23,9,119,2014,193250.0,0.0
349,23,66,119,2014,55005.0,0.0
350,23,83,119,2014,105349.0,0.0
351,23,46,119,2014,62588.0,0.0
352,23,141,119,2014,58399.0,0.0
353,23,178,119,2014,2580.0,0.0
354,23,109,119,2014,4362.0,0.0
355,23,47,119,2014,70658.0,0.0
356,23,51,119,2014,1875.0,0.0
357,23,89,119,2014,76093.0,0.0
358,23,126,119,2014,76622.0,0.0
359,23,133,119,2014,1900.0,0.0
360,23,157,119,2014,45627.0,0.0
361,23,215,119,2014,14449.0,0.0
362,23,50,119,2014,15832.0,0.0
363,23,7,137,2014,2819.0,3921.0
364,23,8,137,2014,408684.0,31031.0
365,23,15,137,2014,3003203.0,10669546.0
366,23,18,137,2014,210361.0,20652496.0
367,23,32,137,2014,442600.0,36403.0
368,23,39,137,2014,24715.0,23557.0
369,23,41,137,2014,46700.0,9274698.0
370,23,42,137,2014,201025.0,49001.0
371,23,43,137,2014,1319214.0,16332886.0
372,23,49,137,2014,471806.0,0.0
373,23,52,137,2014,34395.0,0.0
374,23,58,137,2014,1183060.0,15180.0
375,23,61,137,2014,5181339.0,82451013.0
376,23,64,137,2014,513237.0,10008751.0
377,23,65,137,2014,156676.0,0.0
378,23,67,137,2014,194482.0,0.0
379,23,71,137,2014,3544125.0,5682875.0
380,23,74,137,2014,20052.0,122809.0
381,23,77,137,2014,4745585.0,39722527.0
382,23,81,137,2014,699792.0,9187159.0
383,23,90,137,2014,17777563.0,9522316.0
384,23,93,137,2014,142708.0,0.0
385,23,97,137,2014,43345.0,281648.0
386,23,99,137,2014,59399.0,0.0
387,23,102,137,2014,9883852.0,6101601.0
388,23,103,137,2014,187694.0,0.0
389,23,104,137,2014,83510.0,2817900.0
390,23,106,137,2014,23158.0,11744909.0
391,23,111,137,2014,2752834.0,15857389.0
392,23,113,137,2014,58116.0,8034.0
393,23,114,137,2014,0.0,4532452.0
394,23,121,137,2014,55613.0,160088.0
395,23,130,137,2014,141784.0,94947.0
396,23,138,137,2014,221119.0,0.0
397,23,153,137,2014,63295.0,1191660.0
398,23,162,137,2014,3157800.0,14614439.0
399,23,163,137,2014,7269.0,575028.0
400,23,166,137,2014,8368.0,0.0
401,23,169,137,2014,12326.0,0.0
402,23,173,137,2014,113402.0,0.0
403,23,177,137,2014,627009.0,21937061.0
404,23,179,137,2014,1475.0,412172.0
405,23,188,137,2014,229620.0,15155.0
406,23,190,137,2014,5840.0,0.0
407,23,192,137,2014,359292.0,198393.0
408,23,206,137,2014,99058.0,658082.0
409,23,207,137,2014,258420.0,1158583.0
410,23,208,137,2014,84347.0,1319775.0
411,23,216,137,2014,90978.0,0.0
412,23,224,137,2014,2940186.0,8301234.0
413,23,231,137,2014,824791.0,11380923.0
414,23,246,137,2014,7169.0,70855.0
415,23,249,137,2014,339440.0,81118.0
416,23,59,137,2014,256690.0,2307332.0
417,23,124,137,2014,300943.0,0.0
418,23,131,137,2014,13197.0,1814.0
419,23,168,137,2014,207711.0,0.0
420,23,2,137,2014,8268.0,0.0
421,23,107,137,2014,126115.0,0.0
422,23,110,137,2014,109462.0,33357371.0
423,23,115,137,2014,445034.0,8287.0
424,23,128,137,2014,5531.0,191265.0
425,23,183,137,2014,15127.0,0.0
426,23,212,137,2014,221963.0,0.0
427,23,228,137,2014,738841.0,586171.0
428,23,14,137,2014,86406.0,21101.0
429,23,54,137,2014,990481.0,0.0
430,23,73,137,2014,2828.0,0.0
431,23,185,137,2014,16400262.0,92262781.0
432,23,186,137,2014,6258098.0,646077.0
433,23,31,137,2014,2587.0,0.0
434,23,145,137,2014,2195.0,0.0
435,23,44,137,2014,6700.0,0.0
436,23,140,137,2014,1752643.0,3382314.0
437,23,134,137,2014,501301.0,0.0
438,23,239,137,2014,1876356.0,157559.0
439,23,159,137,2014,4302.0,0.0
440,23,142,137,2014,15913.0,1818.0
441,23,72,137,2014,93144.0,43322.0
442,23,143,137,2014,37209.0,0.0
443,23,191,137,2014,2087.0,0.0
444,23,16,137,2014,177916.0,0.0
445,23,26,137,2014,146753.0,1383530.0
446,23,28,137,2014,0.0,3485.0
447,23,68,137,2014,191109.0,42582.0
448,23,82,137,2014,169089.0,0.0
449,23,100,137,2014,1480238.0,148894.0
450,23,108,137,2014,161485.0,0.0
451,23,116,137,2014,66571.0,0.0
452,23,117,137,2014,24146.0,0.0
453,23,132,137,2014,113778.0,11910.0
454,23,135,137,2014,265203.0,0.0
455,23,151,137,2014,695.0,0.0
456,23,164,137,2014,490.0,0.0
457,23,201,137,2014,1892826.0,761998.0
458,23,223,137,2014,945456.0,46867.0
459,23,232,137,2014,1362497.0,0.0
460,23,227,137,2014,1432.0,0.0
461,23,4,137,2014,474602.0,0.0
462,23,144,137,2014,1553.0,0.0
463,23,9,137,2014,28593.0,0.0
464,23,66,137,2014,366370.0,0.0
465,23,109,137,2014,15313.0,0.0
466,23,136,137,2014,2724.0,0.0
467,23,45,137,2014,12854.0,0.0
468,23,126,137,2014,9725.0,0.0
469,23,247,137,2014,7607.0,0.0
470,23,1,188,2014,21026.0,0.0
471,23,7,188,2014,2436504.0,647773.0
472,23,8,188,2014,235508.0,129384.0
473,23,15,188,2014,22111716.0,18057743.0
474,23,18,188,2014,5628156.0,19801252.0
475,23,24,188,2014,23253.0,0.0
476,23,32,188,2014,1775037.0,549490.0
477,23,39,188,2014,3008330.0,1135907.0
478,23,41,188,2014,7281746.0,8229764.0
479,23,42,188,2014,1045284.0,0.0
480,23,43,188,2014,9453158.0,20385013.0
481,23,49,188,2014,329896.0,0.0
482,23,52,188,2014,430141.0,0.0
483,23,58,188,2014,502722.0,93263.0
484,23,61,188,2014,68937316.0,118021277.0
485,23,64,188,2014,2985480.0,4247927.0
486,23,65,188,2014,24699.0,0.0
487,23,67,188,2014,444727.0,0.0
488,23,71,188,2014,4440391.0,2486356.0
489,23,74,188,2014,1020825.0,4076192.0
490,23,77,188,2014,6681702.0,16487325.0
491,23,81,188,2014,5818009.0,19209134.0
492,23,90,188,2014,6876944.0,3283182.0
493,23,93,188,2014,139854.0,0.0
494,23,97,188,2014,2210577.0,4713269.0
495,23,99,188,2014,6207.0,0.0
496,23,102,188,2014,1547641.0,7155418.0
497,23,103,188,2014,1219801.0,30427.0
498,23,104,188,2014,13943546.0,3027392.0
499,23,106,188,2014,36267.0,2617979.0
500,23,111,188,2014,26932412.0,51160663.0
501,23,112,188,2014,3459.0,0.0
502,23,113,188,2014,77951.0,1277.0
503,23,114,188,2014,2741430.0,3256750.0
504,23,118,188,2014,12753.0,0.0
505,23,121,188,2014,2765099.0,3963594.0
506,23,122,188,2014,46002.0,0.0
507,23,130,188,2014,421399.0,1925102.0
508,23,138,188,2014,2971702.0,8782.0
509,23,153,188,2014,1441500.0,3515352.0
510,23,162,188,2014,9952040.0,25373229.0
511,23,163,188,2014,370234.0,661904.0
512,23,166,188,2014,203369.0,8909.0
513,23,169,188,2014,387368.0,0.0
514,23,173,188,2014,928550.0,140838.0
515,23,174,188,2014,1205253.0,5935.0
516,23,177,188,2014,6090372.0,5436300.0
517,23,179,188,2014,1580963.0,2068259.0
518,23,180,188,2014,4777.0,0.0
519,23,188,188,2014,689616.0,4651.0
520,23,190,188,2014,14088.0,0.0
521,23,192,188,2014,1737274.0,401470.0
522,23,197,188,2014,244126.0,0.0
523,23,206,188,2014,2542142.0,2977425.0
524,23,207,188,2014,718644.0,3511153.0
525,23,208,188,2014,3846415.0,3585347.0
526,23,216,188,2014,997173.0,670909.0
527,23,224,188,2014,8739365.0,5046634.0
528,23,230,188,2014,5140.0,0.0
529,23,231,188,2014,28917466.0,25735032.0
530,23,236,188,2014,209645.0,0.0
531,23,246,188,2014,1150957.0,0.0
532,23,249,188,2014,425870.0,1731608.0
533,23,250,188,2014,367683.0,0.0
534,23,59,188,2014,8187840.0,12757371.0
535,23,124,188,2014,480674.0,174556.0
536,23,131,188,2014,5384.0,41918.0
537,23,168,188,2014,104414.0,1064607.0
538,23,243,188,2014,40808.0,0.0
539,23,107,188,2014,1736952.0,1163.0
540,23,110,188,2014,1343940.0,2858744.0
541,23,115,188,2014,2124345.0,4765.0
542,23,128,188,2014,1795.0,0.0
543,23,183,188,2014,37769.0,0.0
544,23,228,188,2014,1394413.0,348344.0
545,23,14,188,2014,973301.0,866551.0
546,23,54,188,2014,1256.0,0.0
547,23,73,188,2014,24573.0,0.0
548,23,185,188,2014,7284740.0,13775359.0
549,23,186,188,2014,5988129.0,3448612.0
550,23,31,188,2014,75103.0,0.0
551,23,145,188,2014,40382.0,0.0
552,23,226,188,2014,35746.0,0.0
553,23,44,188,2014,2084.0,0.0
554,23,140,188,2014,3021142.0,951970.0
555,23,134,188,2014,421464.0,1773.0
556,23,85,188,2014,3381.0,0.0
557,23,239,188,2014,692986.0,140248.0
558,23,22,188,2014,22328.0,0.0
559,23,159,188,2014,122398.0,0.0
560,23,142,188,2014,30810.0,291466.0
561,23,72,188,2014,621909.0,1139806.0
562,23,181,188,2014,9000.0,0.0
563,23,143,188,2014,92948.0,0.0
564,23,191,188,2014,36208.0,7113.0
565,23,16,188,2014,322260.0,825.0
566,23,80,188,2014,1277.0,0.0
567,23,26,188,2014,174053.0,16304.0
568,23,28,188,2014,476482.0,868296.0
569,23,68,188,2014,1580082.0,57579.0
570,23,82,188,2014,197881.0,1594.0
571,23,100,188,2014,539257.0,874902.0
572,23,108,188,2014,5124035.0,0.0
573,23,116,188,2014,22995.0,0.0
574,23,117,188,2014,70094.0,0.0
575,23,132,188,2014,396951.0,444910.0
576,23,135,188,2014,1825017.0,10138964.0
577,23,151,188,2014,8484.0,0.0
578,23,152,188,2014,328864.0,0.0
579,23,164,188,2014,17275.0,0.0
580,23,167,188,2014,13586.0,0.0
581,23,187,188,2014,5301.0,0.0
582,23,201,188,2014,1772861.0,354914.0
583,23,219,188,2014,240841.0,0.0
584,23,223,188,2014,167877.0,72654.0
585,23,232,188,2014,1997723.0,0.0
586,23,227,188,2014,10148.0,0.0
587,23,4,188,2014,67981.0,0.0
588,23,144,188,2014,96563.0,0.0
589,23,248,188,2014,3233.0,0.0
590,23,9,188,2014,171914.0,0.0
591,23,66,188,2014,246267.0,0.0
592,23,17,188,2014,22110.0,0.0
593,23,83,188,2014,166695.0,0.0
594,23,178,188,2014,7855.0,0.0
595,23,109,188,2014,39094.0,29417.0
596,23,136,188,2014,2270.0,1673.0
597,23,51,188,2014,2193.0,0.0
598,23,84,188,2014,18586.0,0.0
599,23,89,188,2014,1081.0,0.0
600,23,126,188,2014,37727.0,0.0
601,23,133,188,2014,576.0,219913.0
602,23,155,188,2014,153179.0,0.0
603,23,247,188,2014,3911.0,0.0
604,23,5,188,2014,7275.0,0.0
605,23,1,196,2014,25784.0,0.0
606,23,7,196,2014,110365.0,134384.0
607,23,8,196,2014,1457.0,4116.0
608,23,15,196,2014,15243365.0,18883646.0
609,23,18,196,2014,5935235.0,12515512.0
610,23,24,196,2014,5424.0,0.0
611,23,32,196,2014,18957.0,38059.0
612,23,39,196,2014,62436.0,279487.0
613,23,41,196,2014,416136.0,4739970.0
614,23,42,196,2014,21137.0,9496.0
615,23,43,196,2014,143694.0,4575883.0
616,23,49,196,2014,5497.0,0.0
617,23,55,196,2014,3937.0,0.0
618,23,58,196,2014,5770897.0,178564.0
619,23,61,196,2014,145568064.0,229735552.0
620,23,64,196,2014,3050372.0,403223.0
621,23,65,196,2014,1799.0,1670.0
622,23,67,196,2014,1703.0,1232.0
623,23,71,196,2014,2327406.0,1020969.0
624,23,74,196,2014,2063912.0,2187031.0
625,23,77,196,2014,20590968.0,19367106.0
626,23,81,196,2014,4876748.0,16216240.0
627,23,90,196,2014,93425960.0,15114973.0
628,23,93,196,2014,1358.0,0.0
629,23,96,196,2014,0.0,153.0
630,23,97,196,2014,231885.0,1089829.0
631,23,99,196,2014,14837.0,0.0
632,23,102,196,2014,25586542.0,49178716.0
633,23,103,196,2014,47698.0,25389.0
634,23,104,196,2014,42131.0,13381.0
635,23,106,196,2014,2262842.0,292053.0
636,23,111,196,2014,47549476.0,54995924.0
637,23,112,196,2014,1033.0,0.0
638,23,113,196,2014,160651.0,1753.0
639,23,114,196,2014,55520.0,1380802.0
640,23,118,196,2014,50480.0,0.0
641,23,121,196,2014,30078.0,10771.0
642,23,122,196,2014,29126.0,7488.0
643,23,130,196,2014,1817831.0,3325606.0
644,23,138,196,2014,903649.0,6688031.0
645,23,153,196,2014,27448.0,94885.0
646,23,162,196,2014,9066757.0,4596858.0
647,23,163,196,2014,287710.0,3382731.0
648,23,166,196,2014,18761.0,11413.0
649,23,169,196,2014,663516.0,0.0
650,23,173,196,2014,23423.0,544.0
651,23,174,196,2014,8313.0,6306.0
652,23,177,196,2014,27868604.0,46209380.0
653,23,179,196,2014,452221.0,238438.0
654,23,188,196,2014,10429.0,4456.0
655,23,190,196,2014,4760.0,0.0
656,23,192,196,2014,511266.0,562844.0
657,23,197,196,2014,2090.0,0.0
658,23,206,196,2014,1176484.0,2149972.0
659,23,207,196,2014,845227.0,1177268.0
660,23,208,196,2014,3927672.0,3785300.0
661,23,216,196,2014,26830.0,40115.0
662,23,224,196,2014,1179637.0,14583225.0
663,23,230,196,2014,746.0,2541.0
664,23,231,196,2014,10861119.0,13702523.0
