,location_id,partner_id,product_id,year,export_value,import_value
94,233,81,129,2015,0.0,84665.0
95,233,111,129,2015,0.0,5362.0
96,233,162,129,2015,0.0,11143.0
97,233,231,133,2015,0.0,66641.0
98,233,61,134,2015,0.0,5257.0
99,233,71,136,2015,0.0,3147.0
100,233,15,142,2015,0.0,8716.0
101,233,41,143,2015,0.0,10784.0
102,233,77,149,2015,0.0,4425.0
103,233,22,151,2015,754657.0,0.0
104,233,216,155,2015,0.0,116647.0
105,233,41,157,2015,0.0,1353.0
106,233,231,158,2015,0.0,3383.0
107,233,231,166,2015,24521.0,0.0
108,233,190,171,2015,1353217.0,0.0
109,233,192,171,2015,2421.0,0.0
110,233,15,175,2015,0.0,4644.0
111,233,61,175,2015,150198.0,0.0
112,233,231,175,2015,3108.0,0.0
113,233,61,179,2015,2627.0,0.0
114,233,15,181,2015,0.0,2514.0
115,233,61,181,2015,0.0,146703.0
116,233,190,181,2015,29940.0,0.0
117,233,231,181,2015,25610.0,0.0
118,233,61,195,2015,306861.0,0.0
119,233,77,195,2015,134352.0,0.0
120,233,81,195,2015,0.0,4968.0
121,233,231,195,2015,102297.0,50342.0
122,233,15,103,2014,0.0,394086.0
123,233,41,103,2014,0.0,1890.0
124,233,41,117,2014,0.0,4519.0
125,233,77,117,2014,85828.0,20575.0
126,233,190,117,2014,24739.0,0.0
127,233,41,118,2014,0.0,12188.0
128,233,111,118,2014,0.0,77397.0
129,233,231,118,2014,0.0,8569.0
130,233,41,119,2014,0.0,5208.0
131,233,61,119,2014,0.0,15206.0
132,233,111,119,2014,0.0,38221.0
133,233,61,137,2014,0.0,1008340.0
134,233,81,137,2014,0.0,3445.0
135,233,111,137,2014,0.0,3850.0
136,233,190,137,2014,18842.0,0.0
137,233,192,137,2014,0.0,39842.0
138,233,231,137,2014,0.0,22835.0
139,233,61,196,2014,0.0,2189.0
140,233,77,196,2014,0.0,37797.0
141,233,97,196,2014,2803.0,9623.0
142,233,138,196,2014,151063.0,0.0
143,233,231,196,2014,187011.0,73124.0
144,233,111,116,2014,0.0,20015.0
145,233,190,116,2014,22843.0,0.0
146,233,111,120,2014,0.0,12681.0
147,233,231,120,2014,0.0,23901.0
148,233,41,148,2014,0.0,1009.0
149,233,61,148,2014,0.0,16341.0
150,233,71,148,2014,0.0,9570.0
151,233,77,148,2014,8462.0,12528.0
152,233,81,148,2014,0.0,4009.0
153,233,177,148,2014,0.0,113088.0
154,233,231,148,2014,6810.0,0.0
155,233,246,148,2014,4493.0,0.0
156,233,41,121,2014,0.0,11262.0
157,233,61,121,2014,0.0,166915.0
158,233,77,121,2014,0.0,102784.0
159,233,81,121,2014,1915.0,115485.0
160,233,111,121,2014,0.0,1510384.0
161,233,231,121,2014,0.0,20172.0
162,233,190,127,2014,17562.0,0.0
163,233,190,128,2014,32976.0,0.0
164,233,192,128,2014,0.0,120305.0
165,233,24,192,2014,47826.0,0.0
166,233,41,192,2014,0.0,1142.0
167,233,61,192,2014,0.0,301126.0
168,233,71,192,2014,0.0,16009.0
169,233,77,192,2014,0.0,51020.0
170,233,81,192,2014,0.0,1498.0
171,233,190,192,2014,43198.0,0.0
172,233,231,192,2014,63449.0,0.0
173,233,15,161,2014,0.0,104970.0
174,233,24,161,2014,4474.0,0.0
175,233,71,161,2014,0.0,3248.0
176,233,77,161,2014,3049.0,0.0
177,233,190,161,2014,167554.0,0.0
178,233,24,163,2014,31397.0,0.0
179,233,61,163,2014,1209.0,0.0
180,233,71,163,2014,0.0,62730.0
181,233,77,163,2014,0.0,28384.0
182,233,190,163,2014,26065.0,0.0
183,233,24,107,2014,7601.0,0.0
184,233,77,107,2014,5560.0,0.0
185,233,97,107,2014,0.0,62885.0
186,233,216,107,2014,0.0,124202.0
187,233,41,132,2014,0.0,43467.0
188,233,61,132,2014,0.0,111244.0
189,233,71,132,2014,0.0,12227.0
190,233,77,132,2014,0.0,531893.0
191,233,190,132,2014,67009.0,0.0
192,233,192,132,2014,0.0,8433.0
193,233,41,138,2014,0.0,1121.0
194,233,61,138,2014,0.0,35248.0
195,233,97,138,2014,115622.0,0.0
196,233,104,138,2014,143853.0,0.0
197,233,190,138,2014,133508.0,0.0
198,233,231,138,2014,0.0,72130.0
199,233,190,139,2014,250675.0,0.0
200,233,216,139,2014,0.0,25540.0
201,233,15,160,2014,0.0,16934.0
202,233,41,160,2014,0.0,18790.0
203,233,71,160,2014,51147.0,1868.0
204,233,177,160,2014,0.0,4329.0
205,233,97,147,2014,0.0,17497.0
206,233,121,147,2014,0.0,14925.0
207,233,190,147,2014,56742.0,0.0
208,233,208,147,2014,0.0,114419.0
209,233,231,147,2014,0.0,12120.0
210,233,49,172,2014,1342.0,0.0
211,233,61,172,2014,0.0,31509.0
212,233,190,172,2014,311330.0,0.0
213,233,24,141,2014,1076.0,0.0
214,233,162,141,2014,0.0,93356.0
215,233,190,141,2014,48364.0,0.0
216,233,41,162,2014,0.0,4437.0
217,233,190,162,2014,3635141.0,0.0
218,233,190,164,2014,25618.0,0.0
219,233,190,165,2014,2213.0,0.0
220,233,231,102,2014,0.0,711413.0
221,233,111,109,2014,0.0,3712.0
222,233,111,110,2014,0.0,19043.0
223,233,121,111,2014,0.0,67472.0
224,233,190,111,2014,2604.0,0.0
225,233,231,111,2014,0.0,13910.0
226,233,111,114,2014,0.0,8069.0
227,233,41,115,2014,0.0,7246.0
228,233,190,115,2014,113690.0,0.0
229,233,111,122,2014,0.0,2157.0
230,233,190,122,2014,6228.0,0.0
231,233,111,123,2014,0.0,3256443.0
232,233,41,129,2014,0.0,7867067.0
233,233,61,129,2014,0.0,742170.0
234,233,162,129,2014,0.0,1812.0
235,233,190,129,2014,4899.0,0.0
236,233,81,131,2014,7155.0,0.0
237,233,190,131,2014,18861.0,0.0
238,233,192,131,2014,0.0,2798.0
239,233,190,133,2014,10517.0,0.0
240,233,190,134,2014,2605.0,0.0
241,233,192,134,2014,0.0,36092.0
242,233,15,142,2014,0.0,3537.0
243,233,15,143,2014,0.0,1185.0
244,233,24,143,2014,33876.0,0.0
245,233,190,143,2014,22432.0,0.0
246,233,190,154,2014,46776.0,0.0
247,233,190,155,2014,3906.0,0.0
248,233,190,157,2014,2262.0,0.0
249,233,231,157,2014,1282.0,0.0
250,233,190,158,2014,1696.0,0.0
251,233,231,158,2014,0.0,55138.0
252,233,77,166,2014,0.0,1373.0
253,233,190,171,2014,23971.0,0.0
254,233,231,171,2014,0.0,119700.0
255,233,190,173,2014,11109.0,0.0
256,233,61,175,2014,0.0,1618.0
257,233,81,175,2014,0.0,36321.0
258,233,190,175,2014,5230.0,0.0
259,233,59,177,2014,149750.0,0.0
260,233,61,180,2014,0.0,1598.0
261,233,190,180,2014,35639.0,0.0
262,233,231,180,2014,2783.0,0.0
263,233,61,181,2014,1729.0,0.0
264,233,190,181,2014,69854.0,0.0
265,233,231,181,2014,4860.0,0.0
266,233,61,195,2014,503896.0,3730.0
267,233,77,195,2014,212197.0,2081.0
268,233,81,195,2014,16737.0,0.0
269,233,231,195,2014,2980.0,6000.0
270,233,190,176,2014,2604.0,0.0
271,233,15,103,2016,0.0,223598.0
272,233,41,103,2016,0.0,1662.0
273,233,41,118,2016,0.0,9414.0
274,233,111,118,2016,0.0,51477.0
275,233,41,119,2016,0.0,1596.0
276,233,61,119,2016,0.0,21278.0
277,233,111,119,2016,0.0,19455.0
278,233,15,137,2016,0.0,6364.0
279,233,61,137,2016,0.0,1086493.0
280,233,162,137,2016,0.0,55650.0
281,233,190,137,2016,38843.0,0.0
282,233,231,137,2016,0.0,3196.0
283,233,15,196,2016,0.0,7646.0
284,233,43,196,2016,0.0,286357.0
285,233,61,196,2016,0.0,4249.0
286,233,77,196,2016,0.0,24033.0
287,233,97,196,2016,0.0,4477.0
288,233,111,196,2016,0.0,3230.0
289,233,138,196,2016,231341.0,0.0
290,233,192,196,2016,82351.0,0.0
291,233,231,196,2016,101882.0,19893.0
292,233,111,116,2016,0.0,19672.0
293,233,41,120,2016,0.0,246654.0
294,233,111,120,2016,0.0,6761.0
295,233,190,120,2016,39533.0,0.0
296,233,231,120,2016,0.0,28309.0
297,233,61,148,2016,1286.0,24650.0
298,233,71,148,2016,0.0,21477.0
299,233,77,148,2016,3698.0,9004.0
300,233,97,148,2016,0.0,9892.0
301,233,177,148,2016,0.0,74095.0
302,233,41,121,2016,0.0,10050.0
303,233,61,121,2016,0.0,146712.0
304,233,77,121,2016,0.0,45741.0
305,233,81,121,2016,0.0,120005.0
306,233,111,121,2016,0.0,1555189.0
307,233,231,127,2016,0.0,37396.0
308,233,61,192,2016,0.0,214096.0
309,233,71,192,2016,0.0,20920.0
310,233,77,192,2016,0.0,79658.0
311,233,111,192,2016,0.0,3308.0
312,233,162,192,2016,0.0,11425.0
313,233,190,192,2016,46851.0,0.0
314,233,231,192,2016,91478.0,0.0
315,233,24,106,2016,1648.0,0.0
316,233,15,161,2016,0.0,71246.0
317,233,61,161,2016,7026.0,0.0
318,233,77,161,2016,5648.0,0.0
319,233,162,161,2016,0.0,37154.0
320,233,177,161,2016,0.0,3216.0
321,233,24,163,2016,3505.0,0.0
322,233,61,163,2016,1391.0,0.0
323,233,71,163,2016,0.0,19749.0
324,233,77,163,2016,0.0,24081.0
325,233,162,163,2016,0.0,37048.0
326,233,190,163,2016,16763.0,0.0
327,233,24,107,2016,4822.0,0.0
328,233,216,107,2016,0.0,195706.0
329,233,24,108,2016,24456.0,0.0
330,233,190,108,2016,336344.0,0.0
331,233,61,132,2016,0.0,30148.0
332,233,71,132,2016,0.0,5683.0
333,233,77,132,2016,0.0,380767.0
334,233,41,138,2016,0.0,2333.0
335,233,61,138,2016,0.0,59170.0
336,233,190,138,2016,38748.0,0.0
337,233,231,138,2016,0.0,44797.0
338,233,190,139,2016,99836.0,0.0
339,233,15,160,2016,0.0,9760.0
340,233,41,160,2016,0.0,2162.0
341,233,111,160,2016,0.0,15772.0
342,233,162,160,2016,0.0,4243.0
343,233,231,160,2016,14021.0,0.0
344,233,15,147,2016,0.0,9901.0
345,233,61,147,2016,0.0,17213.0
346,233,97,147,2016,0.0,19597.0
347,233,190,147,2016,3581.0,0.0
348,233,81,172,2016,0.0,2607.0
349,233,231,172,2016,6959.0,0.0
350,233,155,172,2016,2964.0,0.0
351,233,162,141,2016,0.0,225828.0
352,233,231,141,2016,7573.0,0.0
353,233,15,162,2016,0.0,2116.0
354,233,190,162,2016,108137.0,0.0
355,233,24,101,2016,3543.0,0.0
356,233,81,101,2016,0.0,129505.0
357,233,177,102,2016,0.0,38957.0
358,233,231,102,2016,0.0,249180.0
359,233,96,109,2016,0.0,493641.0
360,233,111,110,2016,0.0,12542.0
361,233,190,112,2016,6496.0,0.0
362,233,111,114,2016,0.0,11087.0
363,233,41,115,2016,0.0,5241.0
364,233,177,115,2016,0.0,2013.0
365,233,111,122,2016,0.0,22523.0
366,233,111,123,2016,0.0,2656456.0
367,233,41,129,2016,0.0,4773598.0
368,233,61,129,2016,0.0,906604.0
369,233,77,129,2016,0.0,21543.0
370,233,81,129,2016,0.0,22023.0
371,233,162,129,2016,0.0,13673.0
372,233,177,129,2016,0.0,1511.0
373,233,77,131,2016,0.0,1450.0
374,233,15,133,2016,0.0,9237.0
375,233,61,134,2016,0.0,6872.0
376,233,162,136,2016,0.0,2151.0
377,233,15,142,2016,0.0,9979.0
378,233,24,143,2016,1561.0,0.0
379,233,61,143,2016,0.0,1143.0
380,233,190,151,2016,96870.0,0.0
381,233,190,153,2016,102330.0,0.0
382,233,15,154,2016,0.0,8332.0
383,233,190,154,2016,32464.0,0.0
384,233,15,156,2016,0.0,3882.0
385,233,61,156,2016,0.0,1771.0
386,233,81,171,2016,0.0,1283.0
387,233,190,171,2016,23389.0,0.0
388,233,231,171,2016,0.0,150909.0
389,233,61,195,2016,307598.0,0.0
390,233,77,195,2016,106347.0,0.0
391,233,231,195,2016,40395.0,228194.0
392,233,15,103,2017,0.0,236945.0
393,233,111,117,2017,0.0,11323.0
394,233,111,118,2017,0.0,44702.0
395,233,190,118,2017,10988.0,0.0
396,233,61,119,2017,0.0,25206.0
397,233,111,119,2017,0.0,40014.0
398,233,216,119,2017,0.0,5401.0
399,233,61,137,2017,0.0,1201603.0
400,233,81,137,2017,0.0,94632.0
401,233,111,137,2017,0.0,1631.0
402,233,190,137,2017,25336.0,0.0
403,233,15,196,2017,0.0,36506.0
404,233,61,196,2017,0.0,6035.0
405,233,77,196,2017,0.0,5855.0
406,233,138,196,2017,107896.0,0.0
407,233,231,196,2017,97272.0,52052.0
408,233,111,116,2017,0.0,57380.0
409,233,41,120,2017,0.0,653127.0
410,233,111,120,2017,0.0,2524.0
411,233,190,120,2017,36544.0,0.0
412,233,231,120,2017,56226.0,302698.0
413,233,61,148,2017,2198.0,24223.0
414,233,77,148,2017,64706.0,10514.0
415,233,61,121,2017,0.0,169832.0
416,233,77,121,2017,0.0,7236.0
417,233,81,121,2017,0.0,78459.0
418,233,111,121,2017,0.0,1517836.0
419,233,231,121,2017,0.0,109565.0
420,233,231,128,2017,2269.0,0.0
421,233,61,192,2017,0.0,190331.0
422,233,77,192,2017,0.0,27039.0
423,233,111,192,2017,2507.0,1774.0
424,233,162,192,2017,0.0,4263.0
425,233,216,192,2017,0.0,1279.0
426,233,231,192,2017,233553.0,0.0
427,233,15,161,2017,0.0,95195.0
428,233,41,161,2017,0.0,31640.0
429,233,162,161,2017,0.0,18728.0
430,233,190,161,2017,35635.0,0.0
431,233,231,161,2017,2015.0,0.0
432,233,77,163,2017,3625.0,18889.0
433,233,162,163,2017,0.0,22095.0
434,233,190,163,2017,15253.0,0.0
435,233,216,107,2017,0.0,225584.0
436,233,246,107,2017,0.0,726831.0
437,233,111,108,2017,0.0,1355.0
438,233,190,108,2017,600120.0,0.0
439,233,118,130,2017,31635.0,0.0
440,233,61,132,2017,0.0,27366.0
441,233,77,132,2017,0.0,324980.0
442,233,153,132,2017,4509.0,0.0
443,233,61,138,2017,0.0,31666.0
444,233,77,138,2017,8137.0,0.0
445,233,81,138,2017,48478.0,0.0
446,233,111,138,2017,5467.0,9357.0
447,233,190,138,2017,4023.0,0.0
448,233,111,139,2017,25601.0,0.0
449,233,153,139,2017,1471.0,0.0
450,233,190,139,2017,146910.0,0.0
451,233,15,160,2017,0.0,6765.0
452,233,41,160,2017,0.0,16247.0
453,233,162,160,2017,0.0,1215.0
454,233,61,147,2017,0.0,20892.0
455,233,61,172,2017,0.0,1409.0
456,233,81,172,2017,0.0,6443.0
457,233,190,172,2017,26681.0,0.0
458,233,231,172,2017,38209.0,0.0
459,233,162,141,2017,0.0,115241.0
460,233,190,162,2017,120740.0,0.0
461,233,231,162,2017,2386.0,0.0
462,233,231,102,2017,0.0,65200.0
463,233,190,109,2017,128062.0,0.0
464,233,111,110,2017,0.0,8488.0
465,233,190,110,2017,11650.0,0.0
466,233,190,111,2017,11593.0,0.0
467,233,111,114,2017,0.0,8643.0
468,233,190,115,2017,25755.0,0.0
469,233,111,122,2017,0.0,50582.0
470,233,118,122,2017,126979.0,0.0
471,233,111,123,2017,0.0,2231820.0
472,233,41,129,2017,0.0,2658067.0
473,233,61,129,2017,0.0,1252260.0
474,233,77,129,2017,0.0,2121.0
475,233,162,129,2017,0.0,1576631.0
476,233,231,131,2017,16277.0,0.0
477,233,61,134,2017,0.0,10808.0
478,233,15,142,2017,0.0,15478.0
479,233,153,143,2017,105211.0,0.0
480,233,190,151,2017,98852.0,0.0
481,233,190,153,2017,98885.0,0.0
482,233,231,153,2017,0.0,195455.0
483,233,41,156,2017,0.0,14664.0
484,233,231,175,2017,0.0,191400.0
485,233,190,180,2017,5081.0,0.0
486,233,41,195,2017,0.0,14078.0
487,233,61,195,2017,369683.0,0.0
488,233,77,195,2017,96360.0,0.0
489,233,81,195,2017,0.0,1221819.0
490,233,231,195,2017,29390.0,35000.0
491,233,228,195,2017,0.0,6307793.0
492,233,216,105,2017,0.0,2852.0
493,233,15,103,2013,0.0,417838.0
494,233,41,103,2013,0.0,1155.0
495,233,231,103,2013,0.0,344258.0
496,233,41,117,2013,0.0,10145.0
497,233,41,118,2013,0.0,10110.0
498,233,111,118,2013,0.0,86009.0
499,233,41,119,2013,0.0,2115.0
500,233,61,119,2013,0.0,19262.0
501,233,111,119,2013,0.0,28467.0
502,233,153,119,2013,0.0,35900.0
503,233,61,137,2013,0.0,867969.0
504,233,71,137,2013,1948.0,0.0
505,233,111,137,2013,0.0,12679.0
506,233,231,137,2013,0.0,35573.0
507,233,77,196,2013,0.0,33773.0
508,233,97,196,2013,0.0,6954.0
509,233,231,196,2013,81681.0,63880.0
510,233,111,116,2013,0.0,1869.0
511,233,111,120,2013,0.0,7255.0
512,233,190,120,2013,152044.0,0.0
513,233,231,120,2013,0.0,20701.0
514,233,18,148,2013,0.0,9737.0
515,233,61,148,2013,0.0,26937.0
516,233,77,148,2013,6839.0,17311.0
517,233,81,148,2013,0.0,203534.0
518,233,41,121,2013,0.0,7121.0
519,233,61,121,2013,0.0,184042.0
520,233,77,121,2013,0.0,18696.0
521,233,81,121,2013,0.0,150315.0
522,233,111,121,2013,0.0,1034863.0
523,233,231,127,2013,0.0,10200.0
524,233,231,128,2013,0.0,10000.0
525,233,71,192,2013,0.0,6412.0
526,233,77,192,2013,0.0,30355.0
527,233,231,192,2013,37083.0,3049.0
528,233,118,106,2013,4732.0,0.0
529,233,15,161,2013,0.0,102794.0
530,233,77,161,2013,0.0,8325.0
531,233,190,161,2013,2793.0,0.0
532,233,231,161,2013,0.0,3910.0
533,233,71,163,2013,0.0,59608.0
534,233,77,163,2013,2823.0,23058.0
535,233,118,107,2013,1543.0,0.0
536,233,216,107,2013,0.0,198633.0
537,233,231,107,2013,0.0,22535.0
538,233,111,108,2013,0.0,1536.0
539,233,190,108,2013,96930.0,0.0
540,233,61,132,2013,0.0,59329.0
541,233,71,132,2013,0.0,2025.0
542,233,77,132,2013,0.0,492141.0
543,233,61,138,2013,0.0,26070.0
544,233,71,138,2013,4627.0,2958.0
545,233,97,138,2013,0.0,4719.0
546,233,118,138,2013,2293.0,0.0
547,233,190,138,2013,22559.0,0.0
548,233,231,138,2013,0.0,6532.0
549,233,190,139,2013,5501.0,0.0
550,233,15,160,2013,0.0,5446.0
551,233,77,160,2013,0.0,54498.0
552,233,190,147,2013,2902.0,0.0
553,233,231,147,2013,0.0,10000.0
554,233,15,172,2013,0.0,68498.0
555,233,71,172,2013,0.0,3196.0
556,233,190,172,2013,83414.0,0.0
557,233,216,172,2013,8104.0,0.0
558,233,231,172,2013,0.0,6422.0
559,233,41,141,2013,0.0,9793.0
560,233,111,141,2013,0.0,12282.0
561,233,231,141,2013,5564.0,0.0
562,233,190,162,2013,695844.0,0.0
563,233,231,162,2013,3834.0,0.0
564,233,231,102,2013,0.0,821670.0
565,233,111,109,2013,0.0,3467.0
566,233,190,109,2013,130517.0,0.0
567,233,111,110,2013,0.0,22427.0
568,233,190,111,2013,0.0,213000.0
569,233,111,114,2013,0.0,8070.0
570,233,41,115,2013,0.0,2922.0
571,233,118,122,2013,5857.0,0.0
572,233,111,123,2013,0.0,545207.0
573,233,41,129,2013,0.0,5296252.0
574,233,61,129,2013,0.0,774697.0
575,233,111,129,2013,0.0,282408.0
576,233,111,131,2013,0.0,28484.0
577,233,216,131,2013,20509.0,0.0
578,233,111,133,2013,0.0,1941.0
579,233,231,133,2013,0.0,9500.0
580,233,61,134,2013,0.0,2435.0
581,233,118,134,2013,119288.0,0.0
582,233,15,142,2013,0.0,3685.0
583,233,18,143,2013,0.0,59661.0
584,233,190,143,2013,1287.0,0.0
585,233,190,154,2013,4327.0,0.0
586,233,231,155,2013,0.0,8101.0
587,233,61,158,2013,0.0,2220.0
588,233,190,171,2013,873836.0,0.0
589,233,190,175,2013,2545.0,0.0
590,233,118,177,2013,2128.0,0.0
591,233,71,180,2013,8979.0,0.0
592,233,71,181,2013,0.0,2406.0
593,233,231,181,2013,0.0,3115.0
594,233,61,195,2013,542130.0,0.0
595,233,77,195,2013,179967.0,0.0
596,233,231,195,2013,27492.0,0.0
597,233,15,103,2012,0.0,364184.0
598,233,41,117,2012,0.0,10031.0
599,233,111,118,2012,0.0,69031.0
600,233,61,119,2012,0.0,21365.0
601,233,111,119,2012,0.0,28128.0
602,233,121,119,2012,0.0,8588.0
603,233,61,137,2012,0.0,820660.0
604,233,231,137,2012,0.0,33955.0
605,233,61,196,2012,2552789.0,73715.0
606,233,77,196,2012,0.0,36824.0
607,233,97,196,2012,0.0,3636.0
608,233,111,196,2012,0.0,9898.0
609,233,231,196,2012,102668.0,149243.0
610,233,111,116,2012,0.0,1810.0
611,233,111,120,2012,0.0,4421.0
612,233,231,120,2012,0.0,6754.0
613,233,18,148,2012,0.0,28783.0
614,233,61,148,2012,0.0,48373.0
615,233,71,148,2012,0.0,4993.0
616,233,77,148,2012,4851.0,58649.0
617,233,81,148,2012,0.0,3058.0
618,233,206,148,2012,295013.0,0.0
619,233,231,148,2012,0.0,97521.0
620,233,41,121,2012,0.0,10376.0
621,233,61,121,2012,0.0,156304.0
622,233,77,121,2012,0.0,6774.0
623,233,81,121,2012,0.0,51464.0
624,233,111,121,2012,0.0,1040984.0
625,233,231,127,2012,0.0,61703.0
626,233,81,128,2012,0.0,8815.0
627,233,231,128,2012,0.0,728908.0
628,233,77,192,2012,0.0,33119.0
629,233,190,192,2012,14749.0,0.0
630,233,231,192,2012,25631.0,63029.0
631,233,15,161,2012,0.0,88374.0
632,233,41,161,2012,17594.0,0.0
633,233,77,161,2012,0.0,11961.0
634,233,81,161,2012,0.0,8705.0
635,233,111,161,2012,11802.0,0.0
636,233,231,161,2012,1619.0,0.0
637,233,41,163,2012,34495.0,0.0
638,233,71,163,2012,0.0,56015.0
639,233,81,163,2012,0.0,1634.0
640,233,111,163,2012,280791.0,0.0
641,233,97,107,2012,0.0,15644.0
642,233,216,107,2012,0.0,463704.0
643,233,190,108,2012,65604.0,0.0
644,233,143,108,2012,136068.0,0.0
645,233,61,132,2012,0.0,49406.0
646,233,71,132,2012,0.0,11491.0
647,233,77,132,2012,0.0,327582.0
648,233,41,138,2012,0.0,5580.0
649,233,61,138,2012,0.0,45156.0
650,233,111,138,2012,2339.0,0.0
651,233,162,138,2012,0.0,12053.0
652,233,231,138,2012,0.0,411158.0
653,233,190,139,2012,12246.0,0.0
654,233,231,139,2012,0.0,17957.0
655,233,24,160,2012,1054.0,0.0
656,233,41,160,2012,18275.0,0.0
657,233,77,160,2012,0.0,194838.0
658,233,111,160,2012,19068.0,0.0
659,233,74,147,2012,0.0,126706.0
660,233,81,147,2012,0.0,18694.0
661,233,15,172,2012,0.0,29236.0
662,233,81,172,2012,0.0,2424.0
663,233,162,172,2012,0.0,24211.0
664,233,231,172,2012,0.0,11459.0
665,233,81,141,2012,0.0,2546.0
666,233,97,141,2012,0.0,67699.0
667,233,111,141,2012,60019.0,0.0
668,233,231,141,2012,11935.0,0.0
669,233,190,162,2012,72003.0,0.0
670,233,231,162,2012,0.0,3867.0
671,233,71,165,2012,0.0,1874.0
672,233,162,100,2012,0.0,17657.0
673,233,97,102,2012,0.0,24174.0
674,233,231,102,2012,0.0,318158.0
675,233,111,109,2012,0.0,1418.0
676,233,231,109,2012,0.0,9262.0
677,233,111,110,2012,0.0,23074.0
678,233,162,111,2012,0.0,23096.0
679,233,190,111,2012,0.0,27238.0
680,233,190,112,2012,0.0,26610.0
681,233,111,114,2012,0.0,7813.0
682,233,231,122,2012,0.0,59846.0
683,233,111,123,2012,0.0,16587.0
684,233,226,123,2012,0.0,189383.0
685,233,41,129,2012,0.0,4661539.0
686,233,61,129,2012,0.0,604176.0
687,233,111,129,2012,0.0,42344.0
688,233,18,131,2012,0.0,7746.0
689,233,81,131,2012,0.0,35221.0
690,233,231,131,2012,0.0,39600.0
691,233,206,134,2012,2299.0,0.0
692,233,111,140,2012,2986.0,0.0
693,233,111,142,2012,17168.0,0.0
