,location_id,partner_id,product_id,year,export_value,import_value
94,233,97,147,2015,0.0,8199.0
95,233,41,172,2015,0.0,2093.0
96,233,61,172,2015,0.0,7006.0
97,233,77,172,2015,4398.0,0.0
98,233,192,172,2015,76658.0,0.0
99,233,216,172,2015,0.0,8314.0
100,233,231,172,2015,34844.0,32587.0
101,233,61,141,2015,0.0,3004.0
102,233,77,141,2015,0.0,3394.0
103,233,162,141,2015,0.0,97592.0
104,233,41,162,2015,1268.0,0.0
105,233,190,162,2015,1713813.0,0.0
106,233,41,191,2015,0.0,5023.0
107,233,231,191,2015,0.0,35490.0
108,233,162,100,2015,0.0,35099.0
109,233,41,101,2015,0.0,15421.0
110,233,97,101,2015,0.0,67727.0
111,233,231,102,2015,0.0,549628.0
112,233,111,109,2015,0.0,2991.0
113,233,111,110,2015,0.0,13822.0
114,233,123,110,2015,0.0,340000.0
115,233,119,110,2015,3141.0,0.0
116,233,119,111,2015,130441.0,0.0
117,233,111,114,2015,0.0,6251.0
118,233,41,115,2015,0.0,4633.0
119,233,111,122,2015,0.0,16253.0
120,233,22,122,2015,13553.0,0.0
121,233,111,123,2015,0.0,3167291.0
122,233,111,126,2015,0.0,30456390.0
123,233,41,129,2015,0.0,5144859.0
124,233,61,129,2015,0.0,729431.0
125,233,81,129,2015,0.0,84665.0
126,233,111,129,2015,0.0,5362.0
127,233,162,129,2015,0.0,11143.0
128,233,231,133,2015,0.0,66641.0
129,233,61,134,2015,0.0,5257.0
130,233,71,136,2015,0.0,3147.0
131,233,15,142,2015,0.0,8716.0
132,233,41,143,2015,0.0,10784.0
133,233,77,149,2015,0.0,4425.0
134,233,22,151,2015,754657.0,0.0
135,233,216,155,2015,0.0,116647.0
136,233,41,157,2015,0.0,1353.0
137,233,231,158,2015,0.0,3383.0
138,233,231,166,2015,24521.0,0.0
139,233,77,168,2015,1755.0,0.0
140,233,111,168,2015,0.0,17170.0
141,233,190,168,2015,5511.0,0.0
142,233,61,169,2015,0.0,6045.0
143,233,41,170,2015,2481616.0,12695930.0
144,233,61,170,2015,64070.0,18311.0
145,233,71,170,2015,0.0,14648.0
146,233,77,170,2015,0.0,8187.0
147,233,59,170,2015,138532.0,0.0
148,233,190,171,2015,1353217.0,0.0
149,233,192,171,2015,2421.0,0.0
150,233,15,175,2015,0.0,4644.0
151,233,61,175,2015,150198.0,0.0
152,233,231,175,2015,3108.0,0.0
153,233,61,179,2015,2627.0,0.0
154,233,15,181,2015,0.0,2514.0
155,233,61,181,2015,0.0,146703.0
156,233,190,181,2015,29940.0,0.0
157,233,231,181,2015,25610.0,0.0
158,233,41,189,2015,0.0,33310.0
159,233,61,189,2015,0.0,27551.0
160,233,97,193,2015,0.0,5160.0
161,233,231,193,2015,30267.0,0.0
162,233,77,194,2015,0.0,10827.0
163,233,97,194,2015,0.0,3273.0
164,233,61,195,2015,306861.0,0.0
165,233,77,195,2015,134352.0,0.0
166,233,81,195,2015,0.0,4968.0
167,233,231,195,2015,102297.0,50342.0
