,location_id,partner_id,product_id,year,export_value,import_value
132,233,71,181,2010,3161.0,0.0
133,233,190,181,2010,2376.0,0.0
134,233,41,189,2010,0.0,620460.0
135,233,61,189,2010,0.0,4399.0
136,233,41,193,2010,0.0,4351.0
137,233,97,193,2010,0.0,4901.0
138,233,231,193,2010,22852.0,25000.0
139,233,41,194,2010,0.0,35381.0
140,233,71,194,2010,7281.0,0.0
141,233,77,194,2010,0.0,5302.0
142,233,231,194,2010,0.0,79565.0
143,233,61,195,2010,472678.0,0.0
144,233,71,195,2010,15282.0,0.0
145,233,81,195,2010,0.0,3170820.0
146,233,81,105,2010,0.0,29384.0
