,location_id,partner_id,product_id,year,export_value,import_value
124,233,81,101,2016,0.0,129505.0
125,233,177,102,2016,0.0,38957.0
126,233,231,102,2016,0.0,249180.0
127,233,96,109,2016,0.0,493641.0
128,233,111,110,2016,0.0,12542.0
129,233,190,112,2016,6496.0,0.0
130,233,111,114,2016,0.0,11087.0
131,233,41,115,2016,0.0,5241.0
132,233,177,115,2016,0.0,2013.0
133,233,111,122,2016,0.0,22523.0
134,233,111,123,2016,0.0,2656456.0
135,233,111,126,2016,0.0,25493788.0
136,233,41,129,2016,0.0,4773598.0
137,233,61,129,2016,0.0,906604.0
138,233,77,129,2016,0.0,21543.0
139,233,81,129,2016,0.0,22023.0
140,233,162,129,2016,0.0,13673.0
141,233,177,129,2016,0.0,1511.0
142,233,77,131,2016,0.0,1450.0
143,233,15,133,2016,0.0,9237.0
144,233,61,134,2016,0.0,6872.0
145,233,162,136,2016,0.0,2151.0
146,233,15,142,2016,0.0,9979.0
147,233,24,143,2016,1561.0,0.0
148,233,61,143,2016,0.0,1143.0
149,233,190,151,2016,96870.0,0.0
150,233,190,153,2016,102330.0,0.0
151,233,15,154,2016,0.0,8332.0
152,233,190,154,2016,32464.0,0.0
153,233,15,156,2016,0.0,3882.0
154,233,61,156,2016,0.0,1771.0
155,233,81,168,2016,0.0,4639.0
156,233,177,168,2016,0.0,15192.0
157,233,177,169,2016,0.0,3798.0
158,233,190,169,2016,3814.0,0.0
159,233,192,169,2016,18132.0,0.0
160,233,206,169,2016,3328.0,0.0
161,233,41,170,2016,0.0,204593.0
162,233,61,170,2016,2378.0,1947.0
163,233,77,170,2016,0.0,2234.0
164,233,111,170,2016,907590.0,0.0
165,233,81,171,2016,0.0,1283.0
166,233,190,171,2016,23389.0,0.0
167,233,231,171,2016,0.0,150909.0
168,233,41,189,2016,0.0,30133.0
169,233,61,189,2016,0.0,28388.0
170,233,15,193,2016,0.0,473349.0
171,233,77,194,2016,0.0,2469.0
172,233,61,195,2016,307598.0,0.0
173,233,77,195,2016,106347.0,0.0
174,233,231,195,2016,40395.0,228194.0
