,location_id,partner_id,product_id,year,export_value,import_value
155,225,75,113,2011,0.0,4340.0
156,225,41,114,2011,253807.0,0.0
157,225,103,114,2011,0.0,597451.0
158,225,166,114,2011,0.0,20013.0
159,225,14,114,2011,0.0,10739.0
160,225,75,114,2011,0.0,97864.0
161,225,43,115,2011,0.0,40427.0
162,225,166,115,2011,0.0,67939.0
163,225,14,115,2011,0.0,84131.0
164,225,75,115,2011,0.0,311009.0
165,225,166,122,2011,0.0,23294.0
166,225,14,122,2011,0.0,29113.0
167,225,75,122,2011,0.0,60151.0
168,225,43,123,2011,0.0,2323.0
169,225,14,123,2011,0.0,84234.0
170,225,75,123,2011,0.0,33797.0
171,225,43,126,2011,0.0,1332027.0
172,225,114,126,2011,0.0,23410.0
173,225,166,126,2011,0.0,84922.0
174,225,75,126,2011,0.0,3494290.0
175,225,166,129,2011,0.0,164814.0
176,225,246,129,2011,0.0,58958.0
177,225,249,129,2011,0.0,11138.0
178,225,14,129,2011,0.0,7269.0
179,225,75,129,2011,0.0,48194.0
180,225,43,131,2011,0.0,122577.0
181,225,111,131,2011,0.0,31383.0
182,225,114,131,2011,0.0,22153.0
183,225,166,131,2011,0.0,1713.0
184,225,14,131,2011,0.0,17078.0
185,225,75,131,2011,0.0,153016.0
186,225,103,133,2011,0.0,19828.0
187,225,14,133,2011,0.0,52618.0
188,225,75,133,2011,0.0,92543.0
189,225,114,134,2011,0.0,3316.0
190,225,75,134,2011,0.0,24542.0
191,225,75,135,2011,0.0,3349.0
192,225,166,136,2011,0.0,3614.0
193,225,14,136,2011,0.0,19826.0
194,225,246,140,2011,0.0,183441.0
195,225,75,142,2011,0.0,2824.0
196,225,114,143,2011,0.0,44697.0
197,225,166,143,2011,0.0,124637.0
198,225,14,143,2011,8298.0,0.0
199,225,75,143,2011,0.0,344047.0
200,225,43,145,2011,0.0,54923.0
201,225,75,151,2011,0.0,72764.0
202,225,43,153,2011,0.0,102975.0
203,225,140,153,2011,10079.0,0.0
204,225,43,155,2011,0.0,4612.0
205,225,114,155,2011,0.0,5337.0
206,225,166,155,2011,0.0,3516.0
207,225,75,155,2011,0.0,2721.0
208,225,43,156,2011,0.0,99179.0
209,225,166,156,2011,0.0,1469.0
210,225,43,157,2011,0.0,3187.0
211,225,140,159,2011,93110.0,0.0
212,225,43,166,2011,0.0,93564.0
213,225,43,167,2011,0.0,7347.0
214,225,114,167,2011,0.0,75039.0
215,225,75,167,2011,0.0,26067.0
216,225,43,168,2011,0.0,63122.0
217,225,114,168,2011,0.0,2863.0
218,225,166,168,2011,0.0,5851.0
219,225,75,168,2011,0.0,124167.0
220,225,43,169,2011,0.0,82237.0
221,225,114,169,2011,0.0,7146.0
222,225,166,169,2011,0.0,2971.0
223,225,75,169,2011,0.0,23575.0
224,225,75,170,2011,0.0,2986.0
225,225,114,171,2011,0.0,4019.0
226,225,166,171,2011,184011.0,0.0
227,225,75,171,2011,0.0,267934.0
228,225,43,173,2011,0.0,4545.0
229,225,114,173,2011,0.0,96352.0
230,225,75,173,2011,0.0,2787.0
231,225,43,175,2011,0.0,2802.0
232,225,114,175,2011,0.0,47585.0
233,225,14,175,2011,16451.0,0.0
234,225,75,175,2011,0.0,19699.0
235,225,114,177,2011,0.0,11177.0
236,225,43,180,2011,0.0,16692.0
237,225,77,180,2011,5605.0,0.0
238,225,114,180,2011,0.0,7485.0
239,225,166,180,2011,0.0,13610.0
240,225,14,180,2011,0.0,2974.0
241,225,75,180,2011,0.0,29721.0
242,225,43,181,2011,0.0,60677.0
243,225,166,181,2011,0.0,5466.0
244,225,14,181,2011,16597.0,3066.0
245,225,75,181,2011,0.0,151616.0
246,225,166,184,2011,0.0,2524.0
247,225,166,186,2011,0.0,17010.0
248,225,41,189,2011,11407.0,0.0
249,225,43,189,2011,0.0,1501.0
250,225,231,189,2011,0.0,42386.0
251,225,43,190,2011,0.0,4373.0
252,225,43,193,2011,0.0,6777.0
253,225,166,193,2011,0.0,31119.0
254,225,75,193,2011,0.0,8688.0
255,225,43,194,2011,0.0,10879.0
256,225,166,194,2011,0.0,18657.0
257,225,75,194,2011,0.0,38545.0
258,225,14,195,2011,1957.0,0.0
259,225,75,195,2011,0.0,1377.0
260,225,166,152,2011,0.0,1712.0
