,location_id,partner_id,product_id,year,export_value,import_value
91,129,97,192,2012,0.0,58158.0
92,129,104,192,2012,0.0,10401.0
93,129,111,192,2012,0.0,44098.0
94,129,224,192,2012,0.0,17876.0
95,129,231,192,2012,0.0,1961.0
96,129,246,192,2012,1193152.0,27527557.0
97,129,249,192,2012,0.0,30261.0
98,129,59,192,2012,29027.0,0.0
99,129,239,192,2012,0.0,8381.0
100,129,43,106,2012,0.0,128098.0
101,129,246,106,2012,46507.0,15849465.0
102,129,249,106,2012,0.0,3343.0
103,129,37,106,2012,0.0,17160.0
104,129,7,161,2012,337928.0,0.0
105,129,39,161,2012,4350272.0,0.0
106,129,42,161,2012,199788.0,0.0
107,129,43,161,2012,15369.0,404552.0
108,129,71,161,2012,0.0,1439.0
109,129,81,161,2012,382878.0,0.0
110,129,97,161,2012,5233.0,41207.0
111,129,104,161,2012,35566.0,0.0
112,129,114,161,2012,338992.0,0.0
113,129,121,161,2012,9420.0,0.0
114,129,138,161,2012,788976.0,0.0
115,129,162,161,2012,68643.0,0.0
116,129,192,161,2012,0.0,4757.0
117,129,231,161,2012,91479776.0,110388.0
118,129,246,161,2012,31470964.0,20546296.0
119,129,249,161,2012,0.0,1410117.0
120,129,124,161,2012,1116.0,0.0
121,129,14,161,2012,2012210.0,0.0
122,129,226,161,2012,193814.0,0.0
123,129,239,161,2012,2421.0,0.0
124,129,116,161,2012,34660.0,0.0
125,129,151,161,2012,0.0,28048.0
126,129,209,161,2012,51236.0,0.0
127,129,248,161,2012,352039.0,0.0
128,129,7,163,2012,12630.0,0.0
129,129,43,163,2012,0.0,576835.0
130,129,81,163,2012,0.0,4217.0
131,129,97,163,2012,0.0,14045.0
132,129,246,163,2012,25039231.0,25854630.0
133,129,249,163,2012,0.0,4513.0
134,129,226,163,2012,12135.0,0.0
135,129,209,163,2012,40183.0,0.0
136,129,37,163,2012,0.0,1332.0
137,129,61,107,2012,102166.0,0.0
138,129,162,107,2012,0.0,4732.0
139,129,246,107,2012,83659.0,5953438.0
140,129,61,108,2012,73598.0,0.0
141,129,121,108,2012,37708.0,0.0
142,129,231,108,2012,31193.0,0.0
143,129,246,108,2012,11470.0,8864993.0
144,129,249,108,2012,0.0,105053.0
145,129,246,130,2012,0.0,9741941.0
146,129,155,130,2012,0.0,125099.0
147,129,43,132,2012,0.0,26300.0
148,129,231,132,2012,0.0,40388.0
149,129,246,132,2012,103740.0,19013771.0
150,129,249,132,2012,0.0,13326.0
151,129,209,132,2012,1125.0,242858.0
152,129,7,138,2012,0.0,159638.0
153,129,18,138,2012,0.0,95155.0
154,129,41,138,2012,0.0,24710.0
155,129,43,138,2012,0.0,1239686.0
156,129,61,138,2012,0.0,17397.0
157,129,64,138,2012,0.0,1108.0
158,129,77,138,2012,0.0,177147.0
159,129,81,138,2012,0.0,580139.0
160,129,97,138,2012,0.0,495853.0
161,129,104,138,2012,0.0,7891.0
162,129,114,138,2012,0.0,73397.0
163,129,188,138,2012,80879.0,345280.0
164,129,192,138,2012,0.0,56210.0
165,129,206,138,2012,23741.0,0.0
166,129,231,138,2012,54373.0,0.0
167,129,246,138,2012,625048.0,33756840.0
168,129,249,138,2012,0.0,2383576.0
169,129,128,138,2012,0.0,9892.0
170,129,151,138,2012,0.0,130411.0
171,129,209,138,2012,45064.0,489818.0
172,129,37,138,2012,4555.0,0.0
173,129,7,139,2012,0.0,28694.0
174,129,43,139,2012,0.0,431169.0
175,129,61,139,2012,0.0,10047.0
176,129,77,139,2012,0.0,7377.0
177,129,81,139,2012,0.0,6984.0
178,129,97,139,2012,0.0,9452.0
179,129,103,139,2012,0.0,43033.0
180,129,114,139,2012,0.0,64893.0
181,129,192,139,2012,0.0,9314.0
182,129,246,139,2012,55303.0,14920308.0
183,129,249,139,2012,0.0,326644.0
184,129,128,139,2012,0.0,108150.0
185,129,14,139,2012,0.0,26113.0
186,129,37,139,2012,0.0,5667.0
187,129,7,160,2012,146211.0,0.0
188,129,39,160,2012,1785042.0,0.0
189,129,42,160,2012,20586.0,0.0
190,129,43,160,2012,37809.0,1895089.0
191,129,61,160,2012,20997.0,4071.0
192,129,77,160,2012,15091.0,0.0
193,129,81,160,2012,1112649.0,0.0
194,129,97,160,2012,26955.0,157410.0
195,129,114,160,2012,619840.0,0.0
196,129,121,160,2012,74668.0,0.0
197,129,138,160,2012,609207.0,0.0
198,129,162,160,2012,150153.0,0.0
199,129,177,160,2012,17149.0,0.0
200,129,188,160,2012,1322.0,0.0
201,129,192,160,2012,0.0,2420.0
202,129,231,160,2012,158173378.0,1263615.0
203,129,246,160,2012,20562773.0,24733977.0
204,129,249,160,2012,116791.0,2300155.0
205,129,124,160,2012,6573.0,0.0
206,129,14,160,2012,159154.0,0.0
207,129,226,160,2012,8821.0,0.0
208,129,239,160,2012,1213.0,449348.0
209,129,209,160,2012,14469.0,0.0
210,129,248,160,2012,21679.0,0.0
211,129,37,160,2012,2428.0,0.0
212,129,7,147,2012,0.0,11857.0
213,129,43,147,2012,0.0,724635.0
214,129,61,147,2012,0.0,2275.0
215,129,81,147,2012,0.0,6675.0
216,129,97,147,2012,0.0,1184539.0
217,129,104,147,2012,0.0,10399.0
218,129,114,147,2012,0.0,1819.0
219,129,121,147,2012,0.0,57774.0
220,129,192,147,2012,0.0,26131.0
221,129,231,147,2012,0.0,68273.0
222,129,246,147,2012,3404081.0,25363442.0
223,129,249,147,2012,0.0,2824599.0
224,129,168,147,2012,0.0,84945.0
225,129,151,147,2012,0.0,371909.0
226,129,209,147,2012,32599.0,0.0
227,129,7,172,2012,0.0,1391.0
228,129,15,172,2012,0.0,86823.0
229,129,43,172,2012,7250.0,3221231.0
230,129,61,172,2012,0.0,183568.0
231,129,71,172,2012,0.0,13372.0
232,129,77,172,2012,0.0,141740.0
233,129,97,172,2012,0.0,31277.0
234,129,104,172,2012,21407.0,0.0
235,129,111,172,2012,0.0,140475.0
236,129,224,172,2012,0.0,42682.0
237,129,246,172,2012,289698.0,46625510.0
238,129,249,172,2012,0.0,450814.0
239,129,14,172,2012,0.0,98974.0
240,129,68,172,2012,325506.0,0.0
241,129,37,172,2012,0.0,29972.0
242,129,43,141,2012,0.0,61846.0
243,129,61,141,2012,0.0,2151.0
244,129,97,141,2012,0.0,10358.0
245,129,246,141,2012,6285.0,2502519.0
246,129,249,141,2012,0.0,9074.0
247,129,59,141,2012,4354.0,0.0
248,129,18,162,2012,0.0,47538.0
249,129,39,162,2012,0.0,6100.0
250,129,43,162,2012,0.0,56647.0
251,129,81,162,2012,0.0,1537.0
252,129,97,162,2012,0.0,8430.0
253,129,111,162,2012,0.0,2911.0
254,129,162,162,2012,0.0,16623.0
255,129,231,162,2012,0.0,9151.0
256,129,246,162,2012,220397.0,10022938.0
257,129,249,162,2012,0.0,96980.0
258,129,248,162,2012,12486.0,0.0
259,129,37,162,2012,2877.0,4610.0
260,129,155,162,2012,0.0,17785.0
261,129,43,164,2012,0.0,25486.0
262,129,61,164,2012,0.0,839.0
263,129,246,164,2012,62348.0,1005692.0
264,129,43,165,2012,0.0,52726.0
265,129,246,165,2012,270548.0,308771.0
266,129,249,165,2012,0.0,3779.0
267,129,246,100,2012,639305.0,3232812.0
268,129,246,101,2012,6908.0,48222698.0
269,129,155,101,2012,0.0,12773.0
270,129,246,102,2012,646925.0,3606764.0
271,129,155,102,2012,0.0,51093.0
272,129,246,104,2012,0.0,233667.0
273,129,43,109,2012,0.0,8687.0
274,129,246,109,2012,133317.0,88020336.0
275,129,18,110,2012,0.0,1371489.0
276,129,39,110,2012,9581.0,0.0
277,129,61,110,2012,0.0,10074.0
278,129,77,110,2012,0.0,189670.0
279,129,81,110,2012,161008.0,0.0
280,129,231,110,2012,18648.0,0.0
281,129,246,110,2012,25214554.0,52291031.0
282,129,249,110,2012,0.0,49973.0
283,129,151,110,2012,0.0,197371.0
284,129,37,110,2012,0.0,50492.0
285,129,61,111,2012,106427.0,73743.0
286,129,246,111,2012,59304.0,3537865.0
287,129,14,111,2012,10309.0,0.0
288,129,116,111,2012,2516.0,0.0
289,129,209,111,2012,14858.0,0.0
290,129,246,112,2012,0.0,177576.0
291,129,138,113,2012,47694.0,0.0
292,129,246,113,2012,0.0,9293.0
293,129,103,114,2012,0.0,62501.0
294,129,104,114,2012,0.0,45871.0
295,129,246,114,2012,37837.0,21540079.0
296,129,37,114,2012,0.0,1683.0
297,129,246,115,2012,67344.0,20383851.0
298,129,37,115,2012,0.0,10370.0
299,129,77,122,2012,0.0,2064.0
300,129,162,122,2012,0.0,21268.0
301,129,246,122,2012,6009737.0,10629966.0
302,129,81,123,2012,42845.0,0.0
303,129,104,123,2012,0.0,42717.0
304,129,246,123,2012,137398.0,29001597.0
305,129,239,123,2012,50189.0,0.0
306,129,248,123,2012,0.0,47113.0
307,129,18,129,2012,0.0,55335.0
308,129,43,129,2012,0.0,24702.0
309,129,61,129,2012,0.0,1939.0
310,129,64,129,2012,0.0,1093.0
311,129,71,129,2012,0.0,99105.0
312,129,77,129,2012,0.0,1215.0
313,129,81,129,2012,0.0,59884.0
314,129,104,129,2012,0.0,12157888.0
315,129,121,129,2012,0.0,10422.0
316,129,162,129,2012,0.0,2035900.0
317,129,192,129,2012,0.0,1331.0
318,129,231,129,2012,4709.0,13119.0
319,129,246,129,2012,32019.0,10014063.0
320,129,209,129,2012,160827.0,0.0
321,129,37,129,2012,0.0,6423.0
322,129,7,131,2012,0.0,2136.0
323,129,43,131,2012,0.0,344431.0
324,129,97,131,2012,0.0,7262.0
325,129,104,131,2012,0.0,10467.0
326,129,246,131,2012,67254.0,9105972.0
327,129,249,131,2012,0.0,170163.0
328,129,41,133,2012,0.0,967.0
329,129,43,133,2012,0.0,534803.0
330,129,61,133,2012,0.0,1795.0
331,129,97,133,2012,0.0,388949.0
332,129,104,133,2012,0.0,36148.0
333,129,114,133,2012,0.0,4313.0
334,129,246,133,2012,284541.0,29632144.0
335,129,249,133,2012,0.0,2590377.0
336,129,155,133,2012,0.0,15727.0
337,129,43,134,2012,0.0,93359.0
338,129,104,134,2012,0.0,304897.0
339,129,192,134,2012,0.0,14777.0
340,129,246,134,2012,2438.0,1688153.0
341,129,249,134,2012,0.0,225456.0
342,129,246,135,2012,0.0,4225757.0
343,129,246,136,2012,5078.0,631409.0
344,129,249,136,2012,0.0,21041.0
345,129,246,140,2012,51845.0,2789070.0
346,129,246,142,2012,0.0,563208.0
347,129,43,143,2012,0.0,58890.0
348,129,111,143,2012,0.0,1308.0
349,129,188,143,2012,0.0,28322.0
350,129,192,143,2012,0.0,683.0
351,129,246,143,2012,269018.0,27070882.0
352,129,249,143,2012,0.0,52235.0
353,129,209,143,2012,11529.0,7442.0
354,129,246,144,2012,0.0,15506.0
355,129,246,145,2012,0.0,65788.0
356,129,246,146,2012,64063.0,93591.0
357,129,246,149,2012,2408.0,2914632.0
358,129,249,149,2012,0.0,3863728.0
359,129,43,150,2012,0.0,887.0
360,129,104,150,2012,2922901.0,0.0
361,129,246,150,2012,5728894.0,437448.0
362,129,7,151,2012,39755.0,0.0
363,129,39,151,2012,128257.0,0.0
364,129,43,151,2012,0.0,3788057.0
365,129,61,151,2012,415926.0,0.0
366,129,97,151,2012,205828.0,528799.0
367,129,103,151,2012,0.0,247817.0
368,129,104,151,2012,0.0,4726162.0
369,129,162,151,2012,10552.0,0.0
370,129,192,151,2012,0.0,39562.0
371,129,231,151,2012,513931.0,12279759.0
372,129,246,151,2012,7947379.0,13545928.0
373,129,249,151,2012,8357.0,898401.0
374,129,168,151,2012,0.0,6724872.0
375,129,14,151,2012,7999.0,0.0
376,129,239,151,2012,92116.0,0.0
377,129,22,151,2012,123539.0,0.0
378,129,151,151,2012,1895721.0,51631.0
379,129,209,151,2012,2632164.0,10209.0
380,129,248,151,2012,2858.0,751711.0
381,129,37,151,2012,832945.0,242424.0
382,129,247,151,2012,0.0,1667636.0
383,129,43,153,2012,0.0,725928.0
384,129,81,153,2012,888.0,0.0
385,129,97,153,2012,0.0,440712.0
386,129,246,153,2012,209236.0,13809689.0
387,129,249,153,2012,0.0,5770168.0
388,129,186,153,2012,0.0,63189.0
389,129,239,153,2012,0.0,531865.0
390,129,209,153,2012,0.0,7756.0
391,129,248,153,2012,724.0,0.0
392,129,37,153,2012,9816.0,0.0
393,129,43,154,2012,0.0,3229807.0
394,129,97,154,2012,0.0,1823649.0
395,129,246,154,2012,343584.0,8171481.0
396,129,249,154,2012,0.0,1647153.0
397,129,168,154,2012,0.0,317335.0
398,129,223,154,2012,0.0,114852.0
399,129,43,155,2012,0.0,55317.0
400,129,97,155,2012,0.0,18705.0
401,129,246,155,2012,26530.0,3252714.0
402,129,249,155,2012,0.0,1427464.0
403,129,37,155,2012,0.0,843.0
404,129,188,156,2012,35700.0,0.0
405,129,246,156,2012,0.0,1443871.0
406,129,43,157,2012,0.0,284729.0
407,129,97,157,2012,0.0,383404.0
408,129,121,157,2012,0.0,62458.0
409,129,192,157,2012,0.0,4185.0
410,129,231,157,2012,1910.0,0.0
411,129,246,157,2012,205307.0,4029289.0
412,129,249,157,2012,0.0,1534905.0
413,129,151,157,2012,0.0,182786.0
414,129,37,157,2012,2579.0,0.0
415,129,43,158,2012,0.0,435251.0
416,129,246,158,2012,2330.0,1638379.0
417,129,249,158,2012,0.0,64736.0
418,129,37,158,2012,979.0,0.0
419,129,39,159,2012,0.0,1391.0
420,129,41,159,2012,0.0,91948.0
421,129,43,159,2012,0.0,25326669.0
422,129,97,159,2012,0.0,2872755.0
423,129,121,159,2012,0.0,39793.0
424,129,192,159,2012,0.0,31107.0
425,129,246,159,2012,16810.0,1764492.0
426,129,249,159,2012,27780.0,38876119.0
427,129,168,159,2012,0.0,198761.0
428,129,239,159,2012,0.0,13885409.0
429,129,209,159,2012,0.0,199292.0
430,129,37,159,2012,8496.0,0.0
431,129,43,166,2012,0.0,3529.0
432,129,246,166,2012,6553.0,1649645.0
433,129,43,171,2012,0.0,645932.0
434,129,104,171,2012,0.0,1726.0
435,129,246,171,2012,884486.0,21845552.0
436,129,249,171,2012,0.0,4731.0
437,129,239,171,2012,0.0,15239.0
438,129,43,173,2012,0.0,1963.0
439,129,61,173,2012,0.0,1555.0
440,129,138,173,2012,1296.0,0.0
441,129,246,173,2012,370149.0,3923636.0
442,129,249,173,2012,0.0,1577.0
443,129,246,174,2012,0.0,26536.0
444,129,43,175,2012,0.0,13585.0
445,129,61,175,2012,0.0,42660.0
446,129,71,175,2012,0.0,2022.0
447,129,246,175,2012,106081.0,5337520.0
448,129,249,175,2012,0.0,1142.0
449,129,81,177,2012,0.0,10392.0
450,129,224,177,2012,0.0,956.0
451,129,246,177,2012,2008.0,63358.0
452,129,249,177,2012,0.0,1060.0
453,129,246,178,2012,0.0,4470.0
454,129,104,179,2012,0.0,79353.0
455,129,246,179,2012,4195.0,95060.0
456,129,43,180,2012,0.0,259808.0
457,129,61,180,2012,0.0,3293.0
458,129,97,180,2012,0.0,5575.0
459,129,246,180,2012,25571.0,3932642.0
460,129,249,180,2012,0.0,73518.0
461,129,151,180,2012,0.0,1258.0
462,129,7,181,2012,0.0,6928.0
463,129,43,181,2012,0.0,116987.0
464,129,97,181,2012,0.0,507847.0
465,129,246,181,2012,31553.0,5789283.0
466,129,249,181,2012,0.0,189151.0
467,129,37,181,2012,0.0,1006.0
468,129,114,195,2012,0.0,10089.0
469,129,246,195,2012,0.0,37405.0
470,129,61,105,2012,46025.0,0.0
471,129,246,105,2012,7541.0,1225695.0
472,129,246,152,2012,12647.0,34596.0
473,129,246,176,2012,0.0,4876.0
474,129,153,103,2013,0.0,20096.0
475,129,246,103,2013,621103.0,26091760.0
476,129,249,103,2013,0.0,13922.0
477,129,81,117,2013,0.0,569.0
478,129,153,117,2013,0.0,6811.0
479,129,246,117,2013,9862.0,1318184.0
480,129,18,118,2013,0.0,272115.0
481,129,43,118,2013,0.0,14175.0
482,129,77,118,2013,0.0,1435.0
483,129,111,118,2013,0.0,284680.0
484,129,246,118,2013,2485648.0,17101825.0
485,129,249,118,2013,0.0,1275.0
486,129,209,118,2013,9084.0,0.0
487,129,43,119,2013,0.0,22055.0
488,129,162,119,2013,7257.0,0.0
489,129,246,119,2013,86687.0,12347562.0
490,129,18,137,2013,0.0,9136.0
491,129,43,137,2013,0.0,520866.0
492,129,61,137,2013,0.0,15612.0
493,129,77,137,2013,0.0,11294.0
494,129,81,137,2013,0.0,22241.0
495,129,97,137,2013,0.0,11543.0
496,129,114,137,2013,0.0,59171.0
497,129,121,137,2013,0.0,2052.0
498,129,153,137,2013,0.0,729.0
499,129,162,137,2013,0.0,6100.0
500,129,188,137,2013,0.0,26573.0
501,129,231,137,2013,0.0,4678.0
502,129,246,137,2013,1905.0,6582082.0
503,129,249,137,2013,0.0,1430902.0
504,129,18,196,2013,0.0,64875.0
505,129,43,196,2013,0.0,127129.0
506,129,61,196,2013,956.0,106532.0
507,129,71,196,2013,0.0,3193.0
508,129,77,196,2013,0.0,196.0
509,129,81,196,2013,7150.0,68590.0
510,129,97,196,2013,0.0,36935.0
511,129,104,196,2013,0.0,1592.0
512,129,106,196,2013,0.0,103990.0
513,129,111,196,2013,0.0,4504.0
514,129,114,196,2013,111928.0,2738202.0
515,129,138,196,2013,3286.0,0.0
516,129,153,196,2013,0.0,2698.0
517,129,162,196,2013,3303.0,2566.0
518,129,231,196,2013,183700.0,51526.0
519,129,246,196,2013,100787.0,298251.0
520,129,249,196,2013,15181.0,851536.0
521,129,116,196,2013,0.0,3311.0
522,129,209,196,2013,2769.0,261857.0
523,129,37,196,2013,0.0,33132.0
524,129,247,196,2013,0.0,21229.0
525,129,231,116,2013,0.0,1897.0
526,129,246,116,2013,46415.0,15772519.0
527,129,43,120,2013,0.0,118498.0
528,129,97,120,2013,0.0,5639.0
529,129,114,120,2013,0.0,3585.0
530,129,153,120,2013,0.0,26639.0
531,129,246,120,2013,181391.0,15942805.0
532,129,249,120,2013,0.0,2299.0
533,129,7,148,2013,0.0,65600.0
534,129,39,148,2013,1179.0,0.0
535,129,41,148,2013,0.0,5517.0
536,129,43,148,2013,0.0,159567.0
537,129,61,148,2013,0.0,1612.0
538,129,77,148,2013,0.0,911.0
539,129,81,148,2013,1354.0,40822.0
540,129,97,148,2013,0.0,48204.0
541,129,104,148,2013,0.0,1182.0
542,129,106,148,2013,0.0,6679.0
543,129,153,148,2013,0.0,3594.0
544,129,162,148,2013,2728.0,0.0
545,129,192,148,2013,0.0,5667.0
546,129,231,148,2013,2407.0,3943.0
547,129,246,148,2013,206097.0,4407613.0
548,129,249,148,2013,0.0,764482.0
549,129,14,148,2013,5311.0,0.0
550,129,142,148,2013,0.0,2963331.0
551,129,151,148,2013,0.0,1057.0
552,129,209,148,2013,3421.0,28419.0
553,129,37,148,2013,0.0,1972.0
554,129,18,121,2013,0.0,938.0
555,129,246,121,2013,52737670.0,26945262.0
556,129,249,121,2013,0.0,1320.0
557,129,209,121,2013,0.0,106357.0
558,129,37,121,2013,0.0,163597.0
559,129,155,121,2013,0.0,406790.0
560,129,18,127,2013,0.0,11255.0
561,129,43,127,2013,0.0,25757.0
562,129,61,127,2013,0.0,588595.0
563,129,97,127,2013,0.0,43577.0
564,129,104,127,2013,0.0,56618.0
565,129,162,127,2013,0.0,13943.0
566,129,231,127,2013,0.0,2834.0
567,129,246,127,2013,0.0,2306633.0
568,129,249,127,2013,0.0,356021.0
569,129,151,127,2013,0.0,2032.0
570,129,209,127,2013,0.0,5415.0
571,129,153,128,2013,0.0,3117.0
572,129,231,128,2013,0.0,8213.0
573,129,246,128,2013,6430.0,1308822.0
574,129,249,128,2013,0.0,38371.0
575,129,209,128,2013,3810.0,11093.0
576,129,43,192,2013,0.0,1795657.0
577,129,61,192,2013,0.0,3641.0
578,129,81,192,2013,4276.0,0.0
579,129,97,192,2013,0.0,71120.0
580,129,153,192,2013,0.0,4797.0
581,129,188,192,2013,34775.0,0.0
582,129,224,192,2013,0.0,27663.0
583,129,231,192,2013,0.0,9481.0
584,129,246,192,2013,638611.0,22346271.0
585,129,249,192,2013,0.0,95364.0
586,129,155,192,2013,0.0,12922.0
587,129,43,106,2013,0.0,317660.0
588,129,246,106,2013,25358.0,17213598.0
589,129,249,106,2013,0.0,1366.0
590,129,7,161,2013,215911.0,0.0
591,129,39,161,2013,3285242.0,0.0
592,129,43,161,2013,32290.0,1013933.0
593,129,61,161,2013,0.0,1084.0
594,129,81,161,2013,92498.0,10102.0
595,129,97,161,2013,0.0,560717.0
596,129,104,161,2013,53932.0,0.0
597,129,114,161,2013,65498.0,0.0
598,129,138,161,2013,648301.0,0.0
599,129,162,161,2013,16726.0,0.0
600,129,188,161,2013,25858.0,0.0
601,129,231,161,2013,92250795.0,2413.0
602,129,246,161,2013,32043765.0,20038436.0
603,129,249,161,2013,0.0,1258467.0
604,129,124,161,2013,10935.0,0.0
605,129,168,161,2013,0.0,82219.0
606,129,183,161,2013,24252.0,0.0
607,129,14,161,2013,1705299.0,0.0
608,129,226,161,2013,280335.0,0.0
609,129,116,161,2013,1298.0,0.0
610,129,147,161,2013,41638.0,0.0
611,129,151,161,2013,0.0,74880.0
612,129,209,161,2013,41423.0,0.0
613,129,248,161,2013,626760.0,0.0
614,129,196,161,2013,172023.0,0.0
615,129,7,163,2013,26347.0,320.0
616,129,43,163,2013,0.0,2510808.0
617,129,61,163,2013,0.0,2710.0
618,129,71,163,2013,0.0,2473.0
619,129,81,163,2013,0.0,390.0
620,129,97,163,2013,0.0,15794.0
621,129,114,163,2013,0.0,2099.0
622,129,162,163,2013,0.0,2160.0
623,129,231,163,2013,0.0,13319.0
624,129,246,163,2013,21493536.0,26022390.0
625,129,249,163,2013,0.0,1047.0
626,129,186,163,2013,165258.0,0.0
627,129,226,163,2013,72752.0,0.0
628,129,209,163,2013,48275.0,0.0
629,129,248,163,2013,5567.0,0.0
630,129,61,107,2013,332394.0,0.0
631,129,246,107,2013,73056.0,5412178.0
632,129,43,108,2013,0.0,119795.0
633,129,246,108,2013,60434.0,8730185.0
634,129,246,130,2013,821.0,10147645.0
635,129,155,130,2013,0.0,63286.0
636,129,43,132,2013,0.0,93379.0
637,129,81,132,2013,0.0,326.0
638,129,106,132,2013,0.0,16820.0
639,129,153,132,2013,0.0,2106.0
640,129,246,132,2013,239808.0,18874709.0
641,129,209,132,2013,1846.0,364032.0
642,129,7,138,2013,0.0,42512.0
643,129,18,138,2013,0.0,4603.0
644,129,41,138,2013,0.0,1358.0
645,129,43,138,2013,1444.0,3049813.0
646,129,61,138,2013,0.0,408594.0
647,129,81,138,2013,0.0,2264.0
648,129,97,138,2013,0.0,562988.0
649,129,104,138,2013,0.0,86698.0
650,129,111,138,2013,0.0,25183.0
651,129,114,138,2013,0.0,20593.0
652,129,153,138,2013,0.0,2792.0
653,129,188,138,2013,0.0,2768274.0
654,129,192,138,2013,0.0,34186.0
655,129,216,138,2013,0.0,14421.0
656,129,231,138,2013,152260.0,61681.0
657,129,246,138,2013,592108.0,49313008.0
658,129,249,138,2013,0.0,2075841.0
659,129,168,138,2013,0.0,13017.0
660,129,110,138,2013,0.0,62649.0
661,129,116,138,2013,0.0,34054.0
662,129,151,138,2013,0.0,1315.0
663,129,209,138,2013,54289.0,654044.0
664,129,109,138,2013,0.0,226962.0
665,129,37,138,2013,0.0,19483.0
666,129,247,138,2013,0.0,498242.0
667,129,41,139,2013,0.0,3063.0
668,129,43,139,2013,0.0,1091068.0
669,129,61,139,2013,0.0,14455.0
670,129,64,139,2013,0.0,6739.0
671,129,81,139,2013,0.0,2534.0
672,129,97,139,2013,0.0,2315.0
673,129,104,139,2013,0.0,72397.0
674,129,114,139,2013,0.0,51219.0
675,129,121,139,2013,0.0,127141.0
676,129,153,139,2013,0.0,5554.0
677,129,162,139,2013,0.0,537.0
678,129,188,139,2013,28533.0,0.0
679,129,192,139,2013,0.0,41976.0
680,129,216,139,2013,0.0,13904.0
681,129,231,139,2013,0.0,113028.0
682,129,246,139,2013,110688.0,15049373.0
