,location_id,partner_id,product_id,year,export_value,import_value
260,129,7,163,2017,0.0,862.0
261,129,32,163,2017,0.0,20965.0
262,129,43,163,2017,0.0,71418.0
263,129,81,163,2017,0.0,17669.0
264,129,97,163,2017,0.0,94663.0
265,129,111,163,2017,0.0,10836.0
266,129,231,163,2017,0.0,2289.0
267,129,246,163,2017,10987316.0,21729061.0
268,129,249,163,2017,0.0,7342.0
269,129,37,163,2017,17682.0,0.0
270,129,155,163,2017,1509.0,0.0
271,129,21,163,2017,43820.0,0.0
272,129,7,185,2017,0.0,58447.0
273,129,39,185,2017,2447.0,0.0
274,129,41,185,2017,0.0,1710.0
275,129,43,185,2017,0.0,83038.0
276,129,61,185,2017,0.0,54050.0
277,129,64,185,2017,0.0,6040.0
278,129,81,185,2017,0.0,184084.0
279,129,97,185,2017,0.0,805.0
280,129,106,185,2017,0.0,73123.0
281,129,114,185,2017,0.0,4656248.0
282,129,130,185,2017,0.0,100594.0
283,129,153,185,2017,0.0,3562.0
284,129,188,185,2017,0.0,2275.0
285,129,192,185,2017,0.0,33641.0
286,129,216,185,2017,0.0,36403.0
287,129,231,185,2017,0.0,135845.0
288,129,246,185,2017,2368033.0,71341892.0
289,129,249,185,2017,0.0,9317.0
290,129,168,185,2017,0.0,2418.0
291,129,226,185,2017,14308.0,0.0
292,129,147,185,2017,53363.0,0.0
293,129,152,185,2017,0.0,946.0
294,129,209,185,2017,44078.0,22118.0
295,129,248,185,2017,0.0,5825.0
296,129,37,185,2017,13019.0,107065.0
297,129,155,185,2017,573063.0,48686.0
298,129,247,185,2017,20099.0,14143.0
299,129,21,185,2017,1670.0,0.0
300,129,61,107,2017,850205.0,0.0
301,129,188,107,2017,49247.0,0.0
302,129,246,107,2017,61017.0,6924845.0
303,129,39,108,2017,0.0,7147.0
304,129,43,108,2017,0.0,1067.0
305,129,61,108,2017,452622.0,39219.0
306,129,104,108,2017,2068.0,0.0
307,129,153,108,2017,0.0,20314.0
308,129,231,108,2017,19488.0,0.0
309,129,246,108,2017,2992.0,10290964.0
310,129,246,130,2017,0.0,9960410.0
311,129,209,130,2017,1741.0,0.0
312,129,39,132,2017,0.0,3549.0
313,129,43,132,2017,0.0,8171.0
314,129,81,132,2017,0.0,971.0
315,129,104,132,2017,0.0,6677.0
316,129,153,132,2017,0.0,3628.0
317,129,166,132,2017,342847.0,0.0
318,129,246,132,2017,108497.0,16363437.0
319,129,249,132,2017,0.0,1477.0
320,129,209,132,2017,3540.0,370568.0
321,129,37,132,2017,3602.0,0.0
322,129,7,138,2017,0.0,17241.0
323,129,43,138,2017,0.0,339749.0
324,129,61,138,2017,0.0,36342.0
325,129,81,138,2017,0.0,1950.0
326,129,97,138,2017,0.0,227278.0
327,129,104,138,2017,0.0,19091.0
328,129,111,138,2017,0.0,13322.0
329,129,114,138,2017,0.0,3447.0
330,129,121,138,2017,0.0,4665.0
331,129,153,138,2017,0.0,7359.0
332,129,188,138,2017,0.0,561961.0
333,129,224,138,2017,0.0,43495.0
334,129,231,138,2017,396739.0,143158.0
335,129,246,138,2017,688815.0,26155403.0
336,129,249,138,2017,0.0,897560.0
337,129,168,138,2017,0.0,1177.0
338,129,226,138,2017,9284.0,0.0
339,129,44,138,2017,13307.0,0.0
340,129,239,138,2017,0.0,1011303.0
341,129,22,138,2017,0.0,47202.0
342,129,116,138,2017,0.0,2107.0
343,129,209,138,2017,2602.0,0.0
344,129,37,138,2017,0.0,150409.0
345,129,155,138,2017,30898.0,1105.0
346,129,21,138,2017,687.0,0.0
347,129,18,139,2017,0.0,2652.0
348,129,43,139,2017,0.0,135001.0
349,129,61,139,2017,0.0,58986.0
350,129,64,139,2017,0.0,17071.0
351,129,77,139,2017,0.0,5780.0
352,129,81,139,2017,0.0,22918.0
353,129,97,139,2017,0.0,14592.0
354,129,104,139,2017,0.0,10524.0
355,129,114,139,2017,0.0,10517.0
356,129,121,139,2017,0.0,20609.0
357,129,153,139,2017,0.0,91347.0
358,129,192,139,2017,0.0,7197.0
359,129,216,139,2017,0.0,118070.0
360,129,224,139,2017,0.0,43315.0
361,129,231,139,2017,5305.0,4162.0
362,129,246,139,2017,43702.0,11409673.0
363,129,249,139,2017,0.0,214473.0
364,129,168,139,2017,0.0,9456.0
365,129,209,139,2017,0.0,4997.0
366,129,247,139,2017,801.0,0.0
367,129,7,160,2017,150131.0,7463.0
368,129,39,160,2017,2920825.0,1096.0
369,129,43,160,2017,0.0,365235.0
370,129,61,160,2017,29609.0,4842.0
371,129,81,160,2017,380798.0,7920.0
372,129,97,160,2017,0.0,116298.0
373,129,104,160,2017,0.0,83801.0
374,129,114,160,2017,6132.0,0.0
375,129,138,160,2017,162996.0,0.0
376,129,162,160,2017,2559952.0,0.0
377,129,166,160,2017,7786.0,0.0
378,129,188,160,2017,99498.0,0.0
379,129,231,160,2017,195512058.0,11486.0
380,129,246,160,2017,43237268.0,19923988.0
381,129,249,160,2017,38037.0,1150400.0
382,129,14,160,2017,115391.0,0.0
383,129,73,160,2017,1051.0,0.0
384,129,226,160,2017,65501.0,0.0
385,129,239,160,2017,3837.0,7933.0
386,129,147,160,2017,60451.0,0.0
387,129,151,160,2017,3587.0,0.0
388,129,209,160,2017,12761.0,723.0
389,129,248,160,2017,299288.0,0.0
390,129,46,160,2017,20736.0,0.0
391,129,37,160,2017,9849.0,4783.0
392,129,155,160,2017,23048.0,0.0
393,129,247,160,2017,71697.0,0.0
394,129,246,187,2017,21488.0,101935.0
395,129,43,124,2017,0.0,14797.0
396,129,97,124,2017,0.0,12836.0
397,129,104,124,2017,0.0,34642.0
398,129,153,124,2017,0.0,2788.0
399,129,224,124,2017,0.0,247762.0
400,129,246,124,2017,1966536.0,19209926.0
401,129,249,124,2017,0.0,9604.0
402,129,151,124,2017,0.0,1030.0
403,129,155,124,2017,0.0,3983.0
404,129,7,147,2017,0.0,44586.0
405,129,18,147,2017,0.0,3990.0
406,129,43,147,2017,0.0,163957.0
407,129,64,147,2017,0.0,809.0
408,129,97,147,2017,0.0,1295364.0
409,129,104,147,2017,0.0,117312.0
410,129,106,147,2017,0.0,1851.0
411,129,121,147,2017,0.0,1714.0
412,129,231,147,2017,0.0,6884.0
413,129,246,147,2017,4164066.0,24031732.0
414,129,249,147,2017,0.0,534677.0
415,129,168,147,2017,0.0,46627.0
416,129,14,147,2017,3647.0,0.0
417,129,73,147,2017,948.0,0.0
418,129,239,147,2017,2936.0,3157.0
419,129,151,147,2017,0.0,8077.0
420,129,209,147,2017,223706.0,0.0
421,129,37,147,2017,0.0,7307.0
422,129,18,172,2017,0.0,3532.0
423,129,39,172,2017,0.0,3946.0
424,129,43,172,2017,0.0,344201.0
425,129,61,172,2017,0.0,48553.0
426,129,71,172,2017,0.0,2770.0
427,129,104,172,2017,0.0,1496.0
428,129,106,172,2017,0.0,862.0
429,129,114,172,2017,0.0,4675.0
430,129,162,172,2017,7791.0,0.0
431,129,166,172,2017,19780.0,0.0
432,129,224,172,2017,0.0,55745.0
433,129,231,172,2017,3966.0,4330.0
434,129,246,172,2017,577536.0,75557722.0
435,129,249,172,2017,0.0,169295.0
436,129,226,172,2017,4970.0,0.0
437,129,147,172,2017,8651.0,0.0
438,129,37,172,2017,1962.0,0.0
439,129,247,172,2017,2993.0,0.0
440,129,32,141,2017,0.0,7056.0
441,129,43,141,2017,0.0,67573.0
442,129,61,141,2017,0.0,4465.0
443,129,64,141,2017,0.0,365.0
444,129,71,141,2017,0.0,924.0
445,129,97,141,2017,0.0,19391.0
446,129,231,141,2017,0.0,772.0
447,129,246,141,2017,172340.0,3392287.0
448,129,168,141,2017,0.0,11648.0
449,129,73,141,2017,884.0,0.0
450,129,44,141,2017,1058.0,0.0
451,129,151,141,2017,0.0,896.0
452,129,37,141,2017,0.0,1043.0
453,129,21,141,2017,3890.0,0.0
454,129,7,162,2017,0.0,23261.0
455,129,18,162,2017,0.0,145924.0
456,129,39,162,2017,0.0,16396.0
457,129,43,162,2017,0.0,92876.0
458,129,71,162,2017,0.0,8818.0
459,129,81,162,2017,0.0,44550.0
460,129,97,162,2017,0.0,12410.0
461,129,104,162,2017,0.0,59684.0
462,129,106,162,2017,0.0,1807.0
463,129,111,162,2017,0.0,40419.0
464,129,114,162,2017,0.0,12357.0
465,129,162,162,2017,0.0,26246.0
466,129,192,162,2017,0.0,4521.0
467,129,231,162,2017,0.0,27774.0
468,129,246,162,2017,6198048.0,8325806.0
469,129,249,162,2017,0.0,34389.0
470,129,168,162,2017,0.0,304560.0
471,129,46,162,2017,2181.0,0.0
472,129,155,162,2017,33161.0,0.0
473,129,43,164,2017,0.0,29872.0
474,129,81,164,2017,0.0,4219.0
475,129,97,164,2017,0.0,1912.0
476,129,231,164,2017,0.0,1458.0
477,129,246,164,2017,385001.0,1050104.0
478,129,43,165,2017,0.0,11334.0
479,129,246,165,2017,0.0,231977.0
480,129,246,191,2017,0.0,90189.0
481,129,246,100,2017,1417907.0,6112837.0
482,129,246,101,2017,0.0,44910614.0
483,129,61,102,2017,37549.0,0.0
484,129,64,102,2017,0.0,7162.0
485,129,104,102,2017,3814.0,0.0
486,129,114,102,2017,282544.0,0.0
487,129,153,102,2017,0.0,4215.0
488,129,231,102,2017,18489.0,0.0
489,129,246,102,2017,3023149.0,2012416.0
490,129,37,102,2017,2292.0,0.0
491,129,61,104,2017,84494.0,0.0
492,129,246,104,2017,4731.0,412064.0
493,129,43,109,2017,0.0,1051100.0
494,129,61,109,2017,0.0,341149.0
495,129,104,109,2017,0.0,218879.0
496,129,246,109,2017,98639.0,28639321.0
497,129,249,109,2017,0.0,4622.0
498,129,81,110,2017,143130.0,0.0
499,129,162,110,2017,0.0,8586.0
500,129,231,110,2017,0.0,249082.0
501,129,246,110,2017,12217832.0,42220700.0
502,129,151,110,2017,0.0,7777.0
503,129,209,110,2017,5087.0,39951.0
504,129,61,111,2017,649971.0,25915.0
505,129,71,111,2017,0.0,420.0
506,129,81,111,2017,228308.0,0.0
507,129,104,111,2017,6012.0,0.0
508,129,111,111,2017,0.0,39031.0
509,129,166,111,2017,7598.0,0.0
510,129,231,111,2017,53751.0,0.0
511,129,246,111,2017,62084.0,2089896.0
512,129,14,111,2017,28126.0,0.0
513,129,151,111,2017,0.0,50187.0
514,129,37,111,2017,0.0,1718.0
515,129,61,112,2017,0.0,21569.0
516,129,246,112,2017,0.0,53572.0
517,129,231,113,2017,78716.0,0.0
518,129,246,113,2017,0.0,61085.0
519,129,18,114,2017,0.0,148720.0
520,129,166,114,2017,263234.0,0.0
521,129,224,114,2017,0.0,87414.0
522,129,231,114,2017,0.0,49037.0
523,129,246,114,2017,2521.0,15213301.0
524,129,61,115,2017,43331.0,0.0
525,129,246,115,2017,23577.0,21197773.0
526,129,147,115,2017,14098.0,0.0
527,129,18,122,2017,0.0,333496.0
528,129,61,122,2017,0.0,18892.0
529,129,77,122,2017,0.0,35189.0
530,129,104,122,2017,0.0,3035.0
531,129,246,122,2017,4493444.0,10405862.0
532,129,151,122,2017,0.0,681.0
533,129,7,123,2017,0.0,386636.0
534,129,104,123,2017,0.0,20405.0
535,129,246,123,2017,109806.0,25067414.0
536,129,246,125,2017,0.0,355356.0
537,129,43,126,2017,0.0,39297224.0
538,129,246,126,2017,359165.0,192348456.0
539,129,249,126,2017,0.0,18770.0
540,129,147,126,2017,0.0,5117326.0
541,129,37,126,2017,2463.0,0.0
542,129,155,126,2017,0.0,32212.0
543,129,7,129,2017,0.0,4748.0
544,129,18,129,2017,0.0,1577908.0
545,129,39,129,2017,0.0,13759.0
546,129,41,129,2017,0.0,1985.0
547,129,43,129,2017,0.0,42881.0
548,129,61,129,2017,0.0,170810.0
549,129,64,129,2017,0.0,133753.0
550,129,77,129,2017,0.0,52082.0
551,129,81,129,2017,0.0,15696.0
552,129,104,129,2017,0.0,13054262.0
553,129,111,129,2017,0.0,2809.0
554,129,114,129,2017,0.0,534363.0
555,129,153,129,2017,0.0,31544.0
556,129,162,129,2017,0.0,367951.0
557,129,216,129,2017,0.0,3035.0
558,129,231,129,2017,0.0,205673.0
559,129,246,129,2017,28332.0,13298365.0
560,129,44,129,2017,16805.0,0.0
561,129,22,129,2017,0.0,61872.0
562,129,116,129,2017,0.0,2838843.0
563,129,209,129,2017,201467.0,2628.0
564,129,248,129,2017,0.0,4585.0
565,129,43,131,2017,0.0,192475.0
566,129,71,131,2017,0.0,12624.0
567,129,231,131,2017,0.0,863.0
568,129,246,131,2017,23132.0,8391034.0
569,129,249,131,2017,0.0,76800.0
570,129,43,133,2017,0.0,244780.0
571,129,71,133,2017,0.0,45524.0
572,129,97,133,2017,0.0,3682.0
573,129,104,133,2017,0.0,14228.0
574,129,153,133,2017,0.0,272651.0
575,129,188,133,2017,0.0,34949.0
576,129,224,133,2017,0.0,15668.0
577,129,231,133,2017,0.0,3002.0
578,129,246,133,2017,499947.0,25390817.0
579,129,249,133,2017,0.0,633397.0
580,129,168,133,2017,0.0,11802.0
581,129,43,134,2017,0.0,21498.0
582,129,64,134,2017,0.0,1545.0
583,129,104,134,2017,0.0,43795.0
584,129,153,134,2017,0.0,476001.0
585,129,192,134,2017,0.0,25609.0
586,129,224,134,2017,0.0,1554.0
587,129,246,134,2017,0.0,1709602.0
588,129,249,134,2017,0.0,4907.0
589,129,246,135,2017,0.0,3386673.0
590,129,61,136,2017,0.0,1964.0
591,129,246,136,2017,2647.0,190799.0
592,129,249,136,2017,0.0,1997.0
593,129,43,140,2017,21101.0,0.0
594,129,81,140,2017,0.0,1457.0
595,129,246,140,2017,73283.0,5396408.0
596,129,246,142,2017,0.0,47781.0
597,129,43,143,2017,0.0,8127.0
598,129,97,143,2017,0.0,1141.0
599,129,106,143,2017,0.0,1211.0
600,129,246,143,2017,180379.0,21009986.0
601,129,249,143,2017,0.0,22248.0
602,129,209,143,2017,0.0,20004.0
603,129,155,143,2017,0.0,63414.0
604,129,246,144,2017,0.0,14401.0
605,129,43,145,2017,0.0,5542.0
606,129,104,145,2017,0.0,1504.0
607,129,246,145,2017,2492.0,24953.0
608,129,249,145,2017,0.0,1392.0
609,129,209,145,2017,0.0,7273.0
610,129,37,145,2017,1467.0,1219.0
611,129,43,146,2017,0.0,422.0
612,129,246,146,2017,177500.0,251541.0
613,129,246,149,2017,6696.0,1252542.0
614,129,43,150,2017,14546525.0,2441.0
615,129,104,150,2017,145292.0,0.0
616,129,246,150,2017,37910199.0,585170.0
617,129,8,151,2017,0.0,326534.0
618,129,18,151,2017,0.0,472952.0
619,129,32,151,2017,0.0,1149952.0
620,129,43,151,2017,80173.0,2495270.0
621,129,97,151,2017,0.0,453901.0
622,129,104,151,2017,0.0,18140581.0
623,129,138,151,2017,0.0,251729.0
624,129,216,151,2017,0.0,44856.0
625,129,224,151,2017,0.0,90519.0
626,129,246,151,2017,15535744.0,19857540.0
627,129,249,151,2017,209537.0,658243.0
628,129,168,151,2017,0.0,3900496.0
629,129,73,151,2017,118947.0,0.0
630,129,44,151,2017,0.0,619450.0
631,129,239,151,2017,82086.0,137298.0
632,129,22,151,2017,102829.0,0.0
633,129,191,151,2017,0.0,1082698.0
634,129,116,151,2017,0.0,420232.0
635,129,147,151,2017,0.0,145919.0
636,129,151,151,2017,1382338.0,0.0
637,129,152,151,2017,0.0,129008.0
638,129,209,151,2017,10356535.0,0.0
639,129,248,151,2017,0.0,5374636.0
640,129,136,151,2017,366215.0,0.0
641,129,37,151,2017,1148967.0,1933.0
642,129,247,151,2017,0.0,7212952.0
643,129,7,153,2017,0.0,13348.0
644,129,43,153,2017,0.0,2867336.0
645,129,97,153,2017,0.0,1312455.0
646,129,104,153,2017,0.0,90138.0
647,129,114,153,2017,0.0,7254.0
648,129,216,153,2017,0.0,55929.0
649,129,231,153,2017,0.0,72780.0
650,129,246,153,2017,120589.0,12893653.0
651,129,249,153,2017,0.0,6964164.0
652,129,168,153,2017,0.0,27854.0
653,129,73,153,2017,27761.0,0.0
654,129,239,153,2017,0.0,1121032.0
655,129,43,154,2017,0.0,1234935.0
656,129,97,154,2017,0.0,1520900.0
657,129,216,154,2017,0.0,104382.0
658,129,246,154,2017,412989.0,581595.0
659,129,249,154,2017,0.0,356703.0
660,129,168,154,2017,0.0,273629.0
661,129,43,155,2017,0.0,44942.0
662,129,97,155,2017,0.0,83761.0
663,129,162,155,2017,0.0,30097.0
664,129,246,155,2017,163606.0,2257883.0
665,129,249,155,2017,0.0,382184.0
666,129,43,156,2017,0.0,16022.0
667,129,246,156,2017,1360.0,1253954.0
668,129,43,157,2017,1444.0,323230.0
669,129,97,157,2017,0.0,424406.0
670,129,104,157,2017,0.0,27660.0
671,129,246,157,2017,150235.0,2482252.0
672,129,249,157,2017,0.0,347522.0
673,129,168,157,2017,0.0,16725.0
674,129,239,157,2017,19301.0,1523.0
675,129,209,157,2017,0.0,1614.0
676,129,37,157,2017,2116.0,1758.0
677,129,43,158,2017,0.0,52646.0
678,129,61,158,2017,0.0,10277.0
679,129,97,158,2017,0.0,779.0
680,129,114,158,2017,0.0,2086.0
681,129,216,158,2017,0.0,22688.0
682,129,246,158,2017,2681.0,5376976.0
683,129,249,158,2017,0.0,38642.0
684,129,43,159,2017,0.0,7402827.0
685,129,97,159,2017,0.0,502697.0
