,location_id,partner_id,product_id,year,export_value,import_value
65,220,14,196,2010,0.0,10378257.0
66,220,18,116,2010,0.0,67797.0
67,220,103,116,2010,0.0,1794842.0
68,220,162,116,2010,0.0,1326.0
69,220,179,116,2010,0.0,5987.0
70,220,216,116,2010,0.0,3988397.0
71,220,2,116,2010,113970.0,0.0
72,220,14,116,2010,0.0,26419.0
73,220,43,120,2010,0.0,15738.0
74,220,71,120,2010,0.0,55366.0
75,220,103,120,2010,0.0,3833074.0
76,220,121,120,2010,0.0,42633.0
77,220,153,120,2010,0.0,34858.0
78,220,162,120,2010,0.0,25199.0
79,220,174,120,2010,0.0,26465.0
80,220,179,120,2010,0.0,15282.0
81,220,216,120,2010,0.0,8486.0
82,220,14,120,2010,0.0,74259.0
83,220,18,148,2010,0.0,2046.0
84,220,32,148,2010,0.0,9310.0
85,220,39,148,2010,544744.0,13989.0
86,220,43,148,2010,0.0,30135.0
87,220,61,148,2010,0.0,12453.0
88,220,77,148,2010,0.0,7953.0
89,220,81,148,2010,0.0,36054.0
90,220,103,148,2010,0.0,164801.0
91,220,104,148,2010,0.0,429.0
92,220,179,148,2010,0.0,305542.0
93,220,231,148,2010,0.0,26301.0
94,220,14,148,2010,0.0,48615.0
95,220,75,148,2010,0.0,1473.0
96,220,15,183,2010,0.0,52367.0
97,220,39,183,2010,1680.0,4228.0
98,220,43,183,2010,10981.0,10634435.0
99,220,61,183,2010,0.0,70458.0
100,220,64,183,2010,0.0,47700.0
101,220,77,183,2010,0.0,74231.0
102,220,81,183,2010,10692.0,61574.0
103,220,103,183,2010,0.0,5618327.0
104,220,104,183,2010,766921.0,11461.0
105,220,111,183,2010,0.0,336113.0
106,220,114,183,2010,0.0,586321.0
107,220,121,183,2010,0.0,10396.0
108,220,153,183,2010,0.0,59237.0
109,220,162,183,2010,0.0,86211.0
110,220,166,183,2010,3043.0,22937.0
111,220,177,183,2010,164537.0,126307.0
112,220,179,183,2010,106086.0,4861539.0
113,220,208,183,2010,0.0,101255.0
114,220,216,183,2010,0.0,55483.0
115,220,231,183,2010,0.0,1197118.0
116,220,246,183,2010,0.0,6867.0
117,220,249,183,2010,2038.0,0.0
118,220,14,183,2010,44362.0,1823847.0
119,220,159,183,2010,1900508.0,0.0
120,220,191,183,2010,20947.0,0.0
121,220,141,183,2010,7262.0,0.0
122,220,43,121,2010,0.0,3532.0
123,220,103,121,2010,0.0,12426253.0
124,220,121,121,2010,0.0,163020.0
125,220,162,121,2010,0.0,1326.0
126,220,166,121,2010,0.0,13577.0
127,220,174,121,2010,0.0,2756.0
128,220,179,121,2010,0.0,687866.0
129,220,14,121,2010,0.0,1731935.0
130,220,239,121,2010,0.0,646474.0
131,220,43,127,2010,0.0,18220.0
132,220,103,127,2010,0.0,15848.0
133,220,104,127,2010,0.0,9828.0
134,220,111,127,2010,0.0,1723.0
135,220,153,127,2010,0.0,327927.0
136,220,14,127,2010,0.0,117592.0
137,220,103,128,2010,0.0,198163.0
138,220,104,128,2010,0.0,524.0
139,220,153,128,2010,0.0,2615.0
140,220,14,128,2010,0.0,61959.0
141,220,15,182,2010,0.0,64760.0
142,220,39,182,2010,0.0,274363.0
143,220,41,182,2010,0.0,2752.0
144,220,43,182,2010,0.0,2600357.0
145,220,61,182,2010,0.0,5717.0
146,220,64,182,2010,0.0,552302.0
147,220,77,182,2010,0.0,5304.0
148,220,81,182,2010,0.0,47538.0
149,220,103,182,2010,0.0,12257182.0
150,220,104,182,2010,2666.0,141622.0
151,220,111,182,2010,0.0,89103.0
152,220,114,182,2010,28158.0,1040629.0
153,220,121,182,2010,0.0,384801.0
154,220,153,182,2010,0.0,57229.0
155,220,162,182,2010,0.0,11937.0
156,220,174,182,2010,0.0,3232.0
157,220,179,182,2010,0.0,990040.0
158,220,208,182,2010,0.0,6014.0
159,220,216,182,2010,0.0,30968.0
160,220,231,182,2010,0.0,367888.0
161,220,246,182,2010,0.0,207069.0
162,220,2,182,2010,22609.0,0.0
163,220,14,182,2010,0.0,10542931.0
164,220,239,182,2010,0.0,30925.0
165,220,159,182,2010,3913662.0,0.0
166,220,191,182,2010,50147.0,0.0
167,220,141,182,2010,30866.0,0.0
168,220,41,192,2010,0.0,83236.0
169,220,43,192,2010,0.0,649963.0
170,220,61,192,2010,0.0,12893.0
171,220,103,192,2010,0.0,2817436.0
172,220,111,192,2010,0.0,10794.0
173,220,114,192,2010,0.0,227930.0
174,220,121,192,2010,0.0,133543.0
175,220,179,192,2010,0.0,369042.0
176,220,231,192,2010,0.0,274939.0
177,220,2,192,2010,6262.0,0.0
178,220,14,192,2010,0.0,840981.0
179,220,191,192,2010,25278.0,0.0
180,220,43,106,2010,0.0,203786.0
181,220,103,106,2010,0.0,128710.0
182,220,162,106,2010,0.0,5305.0
183,220,179,106,2010,0.0,1290.0
184,220,216,106,2010,0.0,173347.0
185,220,14,106,2010,0.0,469398.0
186,220,73,106,2010,0.0,224903.0
187,220,15,161,2010,0.0,2020.0
188,220,43,161,2010,0.0,59361.0
189,220,71,161,2010,0.0,2353.0
190,220,77,161,2010,0.0,2652.0
191,220,81,161,2010,0.0,3139.0
192,220,103,161,2010,0.0,166703.0
193,220,111,161,2010,0.0,12002.0
194,220,121,161,2010,0.0,2881.0
195,220,179,161,2010,0.0,2524.0
196,220,231,161,2010,0.0,7730.0
197,220,14,161,2010,0.0,40550.0
198,220,75,161,2010,0.0,4986.0
199,220,32,163,2010,0.0,49805.0
200,220,43,163,2010,0.0,67655.0
201,220,81,163,2010,0.0,1047.0
202,220,103,163,2010,0.0,975237.0
203,220,14,163,2010,0.0,3854.0
204,220,43,185,2010,0.0,1196009.0
205,220,61,185,2010,0.0,2889.0
206,220,77,185,2010,0.0,9279.0
207,220,81,185,2010,0.0,44088.0
208,220,103,185,2010,0.0,17824145.0
209,220,114,185,2010,0.0,4886115.0
210,220,121,185,2010,0.0,15747.0
211,220,153,185,2010,0.0,122496.0
212,220,162,185,2010,0.0,42442.0
213,220,166,185,2010,0.0,249171.0
214,220,179,185,2010,0.0,119331.0
215,220,216,185,2010,0.0,3125142.0
216,220,231,185,2010,0.0,189945.0
217,220,246,185,2010,0.0,901677.0
218,220,14,185,2010,15649.0,7828207.0
219,220,159,185,2010,1529.0,0.0
220,220,191,185,2010,23478.0,0.0
221,220,141,185,2010,147713.0,0.0
222,220,43,107,2010,0.0,116872.0
223,220,103,107,2010,0.0,7429.0
224,220,162,107,2010,0.0,5305.0
225,220,179,107,2010,0.0,6615.0
226,220,14,107,2010,0.0,233648.0
227,220,18,108,2010,935286.0,0.0
228,220,39,108,2010,1132681.0,0.0
229,220,43,108,2010,71289.0,1357.0
230,220,61,108,2010,6377298.0,0.0
231,220,81,108,2010,57119.0,0.0
232,220,103,108,2010,403870.0,111440.0
233,220,114,108,2010,1424703.0,0.0
234,220,121,108,2010,142560.0,0.0
235,220,162,108,2010,0.0,5306.0
236,220,166,108,2010,153226.0,0.0
237,220,179,108,2010,1146696.0,37719.0
238,220,249,108,2010,164234.0,0.0
239,220,14,108,2010,570785.0,24946.0
240,220,43,130,2010,0.0,14519.0
241,220,103,130,2010,0.0,6054.0
242,220,14,130,2010,0.0,267223.0
243,220,43,132,2010,0.0,27902.0
244,220,103,132,2010,0.0,3052539.0
245,220,104,132,2010,0.0,108.0
246,220,153,132,2010,0.0,3712.0
247,220,174,132,2010,0.0,5089.0
248,220,179,132,2010,0.0,10052.0
249,220,14,132,2010,0.0,104060.0
250,220,43,138,2010,0.0,2024236.0
251,220,61,138,2010,0.0,1088.0
252,220,103,138,2010,0.0,6388588.0
253,220,104,138,2010,0.0,47.0
254,220,114,138,2010,0.0,41092.0
255,220,121,138,2010,0.0,3273.0
256,220,162,138,2010,0.0,5305.0
257,220,179,138,2010,0.0,37566.0
258,220,216,138,2010,0.0,47308.0
259,220,231,138,2010,0.0,271254.0
260,220,246,138,2010,0.0,30292.0
261,220,14,138,2010,0.0,571238.0
262,220,191,138,2010,55829.0,0.0
263,220,75,138,2010,0.0,2777.0
264,220,15,139,2010,0.0,6414.0
265,220,43,139,2010,0.0,230510.0
266,220,77,139,2010,0.0,1326.0
267,220,81,139,2010,0.0,4630.0
268,220,103,139,2010,0.0,2618225.0
269,220,104,139,2010,1380.0,3345.0
270,220,114,139,2010,0.0,19838.0
271,220,153,139,2010,0.0,102697.0
272,220,166,139,2010,0.0,1280.0
273,220,179,139,2010,0.0,1377.0
274,220,216,139,2010,0.0,15596.0
275,220,231,139,2010,0.0,24000.0
276,220,14,139,2010,0.0,268646.0
277,220,43,160,2010,0.0,1503302.0
278,220,61,160,2010,0.0,4078.0
279,220,71,160,2010,0.0,1620.0
280,220,103,160,2010,0.0,536755.0
281,220,153,160,2010,0.0,9851.0
282,220,179,160,2010,0.0,3606.0
283,220,239,160,2010,0.0,44306.0
284,220,43,187,2010,0.0,84213.0
285,220,103,187,2010,0.0,1045.0
286,220,104,187,2010,0.0,1681555.0
287,220,114,187,2010,0.0,5025.0
288,220,174,187,2010,0.0,4420.0
289,220,14,187,2010,0.0,141705.0
290,220,43,124,2010,0.0,1278155.0
291,220,103,124,2010,0.0,7790342.0
292,220,104,124,2010,0.0,755.0
293,220,153,124,2010,0.0,58016.0
294,220,179,124,2010,0.0,1925.0
295,220,231,124,2010,0.0,90911.0
296,220,14,124,2010,0.0,271726.0
297,220,43,147,2010,0.0,150529.0
298,220,103,147,2010,0.0,2155306.0
299,220,153,147,2010,0.0,11008.0
300,220,162,147,2010,0.0,1326.0
301,220,179,147,2010,0.0,13296.0
302,220,216,147,2010,0.0,39177.0
303,220,14,147,2010,0.0,28668.0
304,220,159,147,2010,1938914.0,0.0
305,220,191,147,2010,133595.0,0.0
306,220,43,172,2010,0.0,8135036.0
307,220,103,172,2010,0.0,6294421.0
308,220,104,172,2010,0.0,15033.0
309,220,111,172,2010,0.0,18754.0
310,220,114,172,2010,0.0,490122.0
311,220,121,172,2010,0.0,156597.0
312,220,153,172,2010,57236.0,1071194.0
313,220,166,172,2010,0.0,6937.0
314,220,179,172,2010,0.0,477659.0
315,220,216,172,2010,0.0,31560.0
316,220,231,172,2010,0.0,65675.0
317,220,246,172,2010,0.0,317012.0
318,220,14,172,2010,1081.0,3638168.0
319,220,239,172,2010,0.0,1100.0
320,220,141,172,2010,4838.0,0.0
321,220,43,141,2010,0.0,775451.0
322,220,103,141,2010,0.0,50651.0
323,220,43,162,2010,0.0,699538.0
324,220,103,162,2010,0.0,211406.0
325,220,104,162,2010,0.0,346.0
326,220,121,162,2010,0.0,30933.0
327,220,153,162,2010,0.0,41357.0
328,220,162,162,2010,0.0,1326.0
329,220,166,162,2010,0.0,4441.0
330,220,179,162,2010,1270.0,109434.0
331,220,216,162,2010,0.0,418558.0
332,220,231,162,2010,0.0,23018.0
333,220,14,162,2010,0.0,51877.0
334,220,43,164,2010,0.0,222195.0
335,220,103,164,2010,0.0,61549.0
336,220,231,164,2010,0.0,51795.0
337,220,14,164,2010,0.0,13342.0
338,220,43,165,2010,0.0,383529.0
339,220,103,165,2010,0.0,25121.0
340,220,32,191,2010,0.0,82909.0
341,220,61,191,2010,0.0,33307.0
342,220,103,191,2010,0.0,256146.0
343,220,14,191,2010,0.0,2209.0
344,220,103,100,2010,48966.0,0.0
345,220,43,101,2010,0.0,4516.0
346,220,162,101,2010,0.0,45095.0
347,220,179,101,2010,0.0,12257.0
348,220,14,101,2010,0.0,629193.0
349,220,103,102,2010,0.0,84279.0
350,220,104,102,2010,0.0,11.0
351,220,162,102,2010,0.0,88864.0
352,220,179,102,2010,0.0,49738.0
353,220,216,102,2010,0.0,95462.0
354,220,231,102,2010,0.0,804218.0
355,220,14,102,2010,0.0,15063.0
356,220,226,102,2010,0.0,127735.0
357,220,43,109,2010,0.0,38010.0
358,220,103,109,2010,0.0,144461.0
359,220,179,109,2010,0.0,1462.0
360,220,216,109,2010,0.0,603526.0
361,220,239,109,2010,0.0,51527284.0
362,220,103,110,2010,0.0,4013664.0
363,220,153,110,2010,0.0,14059.0
364,220,179,110,2010,0.0,2669.0
365,220,14,110,2010,0.0,40862.0
366,220,103,111,2010,15642.0,188645.0
367,220,246,111,2010,0.0,194040.0
368,220,14,111,2010,0.0,9079.0
369,220,103,112,2010,0.0,20442.0
370,220,14,112,2010,0.0,5618.0
371,220,103,113,2010,0.0,6999.0
372,220,191,113,2010,7417.0,0.0
373,220,43,114,2010,0.0,9930.0
374,220,103,114,2010,0.0,7530649.0
375,220,162,114,2010,0.0,19895.0
376,220,179,114,2010,0.0,143843.0
377,220,14,114,2010,0.0,7207.0
378,220,191,114,2010,69415.0,0.0
379,220,43,115,2010,0.0,385824.0
380,220,103,115,2010,0.0,1483458.0
381,220,162,115,2010,0.0,14589.0
382,220,179,115,2010,0.0,194666.0
383,220,216,115,2010,0.0,105411.0
384,220,14,115,2010,0.0,27712.0
385,220,239,115,2010,0.0,259877.0
386,220,75,115,2010,0.0,6352.0
387,220,103,122,2010,0.0,121563.0
388,220,114,122,2010,0.0,4660.0
389,220,43,123,2010,0.0,8054.0
390,220,103,123,2010,0.0,7586329.0
391,220,14,123,2010,0.0,94065.0
392,220,43,125,2010,0.0,7701.0
393,220,103,125,2010,0.0,2338570.0
394,220,41,126,2010,0.0,5926.0
395,220,103,126,2010,0.0,21337808.0
396,220,114,126,2010,35695535.0,0.0
397,220,216,126,2010,0.0,6047.0
398,220,231,126,2010,0.0,38091.0
399,220,14,126,2010,0.0,2940876.0
400,220,239,126,2010,0.0,135418.0
401,220,18,129,2010,0.0,33766.0
402,220,41,129,2010,0.0,226175.0
403,220,43,129,2010,0.0,293786.0
404,220,61,129,2010,0.0,42322.0
405,220,77,129,2010,0.0,1326.0
406,220,103,129,2010,0.0,768569.0
407,220,104,129,2010,0.0,2199.0
408,220,114,129,2010,0.0,7367.0
409,220,153,129,2010,0.0,14652.0
410,220,162,129,2010,0.0,102126.0
411,220,166,129,2010,0.0,5291.0
412,220,14,129,2010,0.0,409847.0
413,220,43,131,2010,0.0,50511.0
414,220,61,131,2010,0.0,2229.0
415,220,103,131,2010,0.0,1477355.0
416,220,114,131,2010,0.0,5939.0
417,220,179,131,2010,0.0,10124.0
418,220,14,131,2010,0.0,83394.0
419,220,43,133,2010,0.0,189381.0
420,220,103,133,2010,0.0,3863151.0
421,220,153,133,2010,0.0,7628.0
422,220,162,133,2010,0.0,1326.0
423,220,174,133,2010,0.0,4132.0
424,220,179,133,2010,0.0,13130.0
425,220,231,133,2010,0.0,3999.0
426,220,14,133,2010,0.0,336651.0
427,220,239,133,2010,0.0,45804.0
428,220,141,133,2010,1930.0,0.0
429,220,43,134,2010,0.0,12680.0
430,220,103,134,2010,0.0,369967.0
431,220,114,134,2010,0.0,2867.0
432,220,231,134,2010,0.0,39000.0
433,220,14,134,2010,0.0,59977.0
434,220,103,135,2010,0.0,4113.0
435,220,14,135,2010,0.0,21707.0
436,220,64,136,2010,0.0,91809.0
437,220,103,136,2010,0.0,37293.0
438,220,103,142,2010,0.0,1194.0
439,220,43,143,2010,130007.0,586273.0
440,220,103,143,2010,11205.0,1178752.0
441,220,114,143,2010,0.0,48071.0
442,220,153,143,2010,41276.0,105266.0
443,220,179,143,2010,0.0,80233.0
444,220,249,143,2010,44108.0,0.0
445,220,2,143,2010,4022.0,0.0
446,220,14,143,2010,60263.0,87891.0
447,220,103,144,2010,0.0,31730.0
448,220,103,145,2010,0.0,15797.0
449,220,159,146,2010,29102.0,0.0
450,220,43,151,2010,0.0,1402.0
451,220,103,151,2010,0.0,38131.0
452,220,18,153,2010,4374.0,0.0
453,220,43,153,2010,0.0,4465.0
454,220,77,153,2010,0.0,7953.0
455,220,191,153,2010,23380.0,0.0
456,220,43,155,2010,0.0,162492.0
457,220,103,155,2010,0.0,70873.0
458,220,231,155,2010,0.0,9662.0
459,220,14,155,2010,0.0,11688.0
460,220,43,156,2010,0.0,42888.0
461,220,103,156,2010,0.0,277511.0
462,220,14,156,2010,0.0,30987.0
463,220,43,157,2010,0.0,4159.0
464,220,103,157,2010,0.0,1527.0
465,220,104,157,2010,2778.0,0.0
466,220,43,158,2010,0.0,8771.0
467,220,103,158,2010,0.0,42765.0
468,220,14,158,2010,0.0,23834.0
469,220,43,159,2010,0.0,1838.0
470,220,103,159,2010,0.0,7082.0
471,220,43,166,2010,0.0,409931.0
472,220,43,167,2010,0.0,139427.0
473,220,77,167,2010,0.0,6628.0
474,220,103,167,2010,0.0,324090.0
475,220,114,167,2010,0.0,9023.0
476,220,153,167,2010,0.0,3190.0
477,220,179,167,2010,0.0,24934.0
478,220,14,167,2010,0.0,23517.0
479,220,43,168,2010,0.0,692549.0
480,220,103,168,2010,0.0,1854617.0
481,220,179,168,2010,0.0,3893.0
482,220,14,168,2010,0.0,16730.0
483,220,239,168,2010,0.0,21656.0
484,220,191,168,2010,2708.0,0.0
485,220,43,169,2010,0.0,507974.0
486,220,77,169,2010,0.0,1326.0
487,220,103,169,2010,0.0,377279.0
488,220,111,169,2010,0.0,7285.0
489,220,179,169,2010,0.0,3221.0
490,220,2,169,2010,1175.0,0.0
491,220,14,169,2010,0.0,20246.0
492,220,191,169,2010,1555.0,0.0
493,220,43,170,2010,0.0,269964.0
494,220,249,170,2010,1609.0,0.0
495,220,43,171,2010,0.0,3267922.0
496,220,103,171,2010,56787.0,7963760.0
497,220,114,171,2010,0.0,154390.0
498,220,153,171,2010,0.0,26904.0
499,220,14,171,2010,0.0,982731.0
500,220,239,171,2010,0.0,143314.0
501,220,43,173,2010,0.0,66932.0
502,220,103,173,2010,0.0,28262.0
503,220,14,173,2010,0.0,9550.0
504,220,103,174,2010,0.0,29512.0
505,220,43,175,2010,0.0,1462394.0
506,220,103,175,2010,0.0,706838.0
507,220,153,175,2010,0.0,81850.0
508,220,179,175,2010,0.0,9549.0
509,220,14,175,2010,0.0,76271.0
510,220,103,177,2010,0.0,734213.0
511,220,103,179,2010,0.0,4175.0
512,220,43,180,2010,0.0,927147.0
513,220,71,180,2010,0.0,38882.0
514,220,103,180,2010,0.0,613596.0
515,220,104,180,2010,5369.0,280.0
516,220,121,180,2010,0.0,2572.0
517,220,153,180,2010,0.0,33307.0
518,220,162,180,2010,0.0,9284.0
519,220,179,180,2010,0.0,3844.0
520,220,231,180,2010,0.0,5100.0
521,220,2,180,2010,1958.0,0.0
522,220,14,180,2010,0.0,1702075.0
523,220,75,180,2010,0.0,41578.0
524,220,43,181,2010,0.0,503241.0
525,220,77,181,2010,0.0,2651.0
526,220,103,181,2010,0.0,472607.0
527,220,104,181,2010,0.0,540.0
528,220,114,181,2010,0.0,4957.0
529,220,179,181,2010,0.0,1086.0
530,220,246,181,2010,0.0,27985.0
531,220,14,181,2010,0.0,17350.0
532,220,75,181,2010,0.0,2507.0
533,220,103,184,2010,0.0,26419.0
534,220,114,184,2010,0.0,9137.0
535,220,179,184,2010,0.0,11485.0
536,220,216,184,2010,0.0,3956.0
537,220,14,184,2010,0.0,2079589.0
538,220,231,186,2010,0.0,19500.0
539,220,14,186,2010,0.0,1811241.0
540,220,43,189,2010,0.0,108273.0
541,220,81,189,2010,362604.0,0.0
542,220,103,189,2010,0.0,4211.0
543,220,14,189,2010,0.0,3131.0
544,220,43,190,2010,0.0,31077.0
545,220,103,190,2010,0.0,97156.0
546,220,121,190,2010,0.0,102361.0
547,220,14,190,2010,0.0,6802.0
548,220,43,193,2010,0.0,333506.0
549,220,61,193,2010,0.0,1079.0
550,220,71,193,2010,0.0,76370.0
551,220,77,193,2010,0.0,9279.0
552,220,103,193,2010,0.0,153873.0
553,220,166,193,2010,0.0,1444.0
554,220,179,193,2010,0.0,2103.0
555,220,246,193,2010,0.0,6429.0
556,220,14,193,2010,0.0,251784.0
557,220,43,194,2010,0.0,815419.0
558,220,103,194,2010,0.0,295556.0
559,220,121,194,2010,0.0,189595.0
560,220,179,194,2010,0.0,2270.0
561,220,216,194,2010,0.0,1052.0
562,220,14,194,2010,0.0,68278.0
563,220,191,194,2010,2149.0,0.0
564,220,75,194,2010,0.0,16757.0
565,220,103,195,2010,0.0,56457.0
566,220,39,105,2010,2060.0,0.0
567,220,61,103,2011,0.0,67748.0
568,220,103,103,2011,0.0,3637090.0
569,220,153,103,2011,0.0,720700.0
570,220,162,103,2011,0.0,55950.0
571,220,174,103,2011,0.0,1770.0
572,220,179,103,2011,0.0,89720.0
573,220,192,103,2011,0.0,368486.0
574,220,231,103,2011,0.0,43143.0
575,220,14,103,2011,0.0,841366.0
576,220,103,117,2011,0.0,212434.0
577,220,162,117,2011,0.0,3180.0
578,220,174,117,2011,0.0,1776.0
579,220,179,117,2011,0.0,8945.0
580,220,192,117,2011,0.0,44370.0
581,220,14,117,2011,0.0,195780.0
582,220,103,118,2011,0.0,14840789.0
583,220,121,118,2011,0.0,12254.0
584,220,162,118,2011,0.0,40024.0
585,220,174,118,2011,0.0,17334.0
586,220,179,118,2011,0.0,80613.0
587,220,192,118,2011,0.0,302977.0
588,220,14,118,2011,0.0,25994.0
589,220,75,118,2011,0.0,23089.0
590,220,43,119,2011,0.0,14108.0
591,220,103,119,2011,0.0,300668.0
592,220,104,119,2011,0.0,41193.0
593,220,162,119,2011,0.0,44424.0
594,220,174,119,2011,0.0,3182.0
595,220,179,119,2011,0.0,63755.0
596,220,192,119,2011,0.0,510255.0
597,220,14,119,2011,0.0,326422.0
598,220,43,137,2011,0.0,171307.0
599,220,81,137,2011,0.0,1539.0
600,220,103,137,2011,0.0,858166.0
601,220,104,137,2011,649512.0,21141.0
602,220,121,137,2011,0.0,55289.0
603,220,153,137,2011,0.0,5483.0
604,220,162,137,2011,0.0,1184.0
605,220,192,137,2011,0.0,478483.0
606,220,231,137,2011,0.0,291940.0
607,220,246,137,2011,0.0,26566.0
608,220,14,137,2011,0.0,225876.0
609,220,18,188,2011,0.0,35839.0
610,220,39,188,2011,0.0,175598.0
611,220,41,188,2011,0.0,2596.0
612,220,43,188,2011,0.0,577377.0
613,220,61,188,2011,0.0,100072.0
614,220,74,188,2011,0.0,4650.0
615,220,77,188,2011,8967.0,849014.0
616,220,81,188,2011,5968.0,124419.0
617,220,103,188,2011,0.0,660868.0
618,220,104,188,2011,0.0,36894.0
619,220,114,188,2011,0.0,25910.0
620,220,153,188,2011,0.0,2022.0
621,220,162,188,2011,0.0,102969.0
622,220,166,188,2011,0.0,71247.0
623,220,179,188,2011,8491.0,26895.0
624,220,192,188,2011,21409.0,4906968.0
625,220,216,188,2011,0.0,4004.0
626,220,231,188,2011,0.0,38578.0
627,220,249,188,2011,0.0,1061.0
628,220,14,188,2011,132957.0,597992.0
629,220,39,196,2011,0.0,45444.0
630,220,71,196,2011,6360.0,0.0
631,220,103,196,2011,0.0,8459.0
632,220,104,196,2011,17727022.0,0.0
633,220,111,196,2011,0.0,23858.0
634,220,114,196,2011,155142.0,753401.0
635,220,121,196,2011,0.0,46673.0
636,220,138,196,2011,209756.0,0.0
637,220,153,196,2011,3288.0,60305.0
638,220,162,196,2011,0.0,15692.0
639,220,174,196,2011,0.0,26713.0
640,220,179,196,2011,0.0,5854.0
641,220,192,196,2011,447362.0,14863925.0
642,220,231,196,2011,0.0,179766.0
643,220,14,196,2011,8205.0,7393758.0
644,220,43,116,2011,0.0,1477.0
645,220,103,116,2011,0.0,1904990.0
646,220,162,116,2011,0.0,6889.0
647,220,179,116,2011,0.0,7051.0
648,220,192,116,2011,0.0,492022.0
649,220,216,116,2011,0.0,3515627.0
650,220,14,116,2011,0.0,37898.0
651,220,43,120,2011,0.0,27483.0
652,220,103,120,2011,0.0,5760696.0
653,220,162,120,2011,0.0,51830.0
654,220,174,120,2011,0.0,28329.0
655,220,179,120,2011,0.0,34068.0
656,220,192,120,2011,0.0,459900.0
657,220,216,120,2011,0.0,61502.0
658,220,14,120,2011,0.0,3393.0
659,220,32,148,2011,0.0,9304.0
660,220,77,148,2011,0.0,2222.0
661,220,81,148,2011,0.0,73098.0
662,220,103,148,2011,0.0,129243.0
663,220,104,148,2011,0.0,135066.0
664,220,114,148,2011,0.0,116144.0
665,220,179,148,2011,0.0,948446.0
666,220,192,148,2011,0.0,21640.0
667,220,216,148,2011,0.0,48190.0
668,220,249,148,2011,0.0,6299.0
669,220,14,148,2011,0.0,74003.0
670,220,75,148,2011,0.0,1119.0
671,220,18,183,2011,0.0,55995.0
672,220,39,183,2011,3515.0,4685.0
673,220,41,183,2011,0.0,37717.0
674,220,43,183,2011,142867.0,31583680.0
675,220,61,183,2011,0.0,198619.0
676,220,74,183,2011,0.0,16472157.0
677,220,77,183,2011,1633.0,218615.0
678,220,81,183,2011,0.0,1012572.0
679,220,103,183,2011,0.0,15774457.0
680,220,104,183,2011,0.0,73453.0
681,220,111,183,2011,0.0,128624.0
682,220,114,183,2011,0.0,1485178.0
683,220,121,183,2011,0.0,16235.0
684,220,153,183,2011,70570.0,322347.0
685,220,162,183,2011,0.0,17888.0
686,220,166,183,2011,0.0,3130.0
687,220,179,183,2011,81507.0,1964470.0
688,220,192,183,2011,612945.0,4931953.0
689,220,216,183,2011,0.0,3538959.0
690,220,231,183,2011,0.0,64774.0
