,location_id,partner_id,product_id,year,export_value,import_value
200,153,249,117,2014,7745036.0,845352.0
201,153,250,117,2014,1984950.0,8376914.0
202,153,59,117,2014,105989.0,47184.0
203,153,124,117,2014,388557.0,198844.0
204,153,168,117,2014,15936076.0,1711.0
205,153,243,117,2014,1532119.0,0.0
206,153,107,117,2014,7126974.0,40505.0
207,153,110,117,2014,705473.0,0.0
208,153,115,117,2014,97284.0,0.0
209,153,128,117,2014,1722507.0,0.0
210,153,183,117,2014,339589.0,0.0
211,153,212,117,2014,3103262.0,0.0
212,153,228,117,2014,5062367.0,0.0
213,153,14,117,2014,52027623.0,5931928.0
214,153,73,117,2014,96927.0,0.0
215,153,185,117,2014,0.0,9243.0
216,153,186,117,2014,54312712.0,0.0
217,153,31,117,2014,522474.0,0.0
218,153,145,117,2014,857236.0,0.0
219,153,226,117,2014,87092.0,5870277.0
220,153,44,117,2014,60374.0,205859630.0
221,153,134,117,2014,516041.0,0.0
222,153,85,117,2014,5853.0,0.0
223,153,239,117,2014,9189101.0,5669581.0
224,153,22,117,2014,1965033.0,0.0
225,153,159,117,2014,293176.0,25864441.0
226,153,72,117,2014,33002246.0,0.0
227,153,181,117,2014,18102.0,0.0
228,153,143,117,2014,1547211.0,0.0
229,153,191,117,2014,29735.0,0.0
230,153,16,117,2014,3576.0,0.0
231,153,10,117,2014,766635.0,0.0
232,153,28,117,2014,8078.0,0.0
233,153,68,117,2014,15663725.0,0.0
234,153,82,117,2014,523698.0,0.0
235,153,100,117,2014,57458.0,0.0
236,153,108,117,2014,48402.0,0.0
237,153,116,117,2014,261424.0,0.0
238,153,117,117,2014,250870.0,0.0
239,153,132,117,2014,217609.0,0.0
240,153,135,117,2014,6632.0,0.0
241,153,147,117,2014,5954.0,0.0
242,153,151,117,2014,484290.0,0.0
243,153,152,117,2014,818.0,0.0
244,153,164,117,2014,134608.0,0.0
245,153,167,117,2014,682289.0,0.0
246,153,219,117,2014,296864.0,0.0
247,153,223,117,2014,0.0,39025.0
248,153,232,117,2014,590724.0,0.0
249,153,211,117,2014,8181.0,0.0
250,153,227,117,2014,6171.0,18623934.0
251,153,248,117,2014,41800.0,0.0
252,153,9,117,2014,15981.0,0.0
253,153,66,117,2014,670252.0,0.0
254,153,83,117,2014,0.0,249079098.0
255,153,242,117,2014,5318.0,0.0
256,153,109,117,2014,410.0,0.0
257,153,136,117,2014,138262.0,452619.0
258,153,220,117,2014,1656.0,0.0
259,153,176,117,2014,988867.0,34147145.0
260,153,34,117,2014,3457145.0,595748.0
261,153,45,117,2014,182109.0,70229808.0
262,153,47,117,2014,3089.0,0.0
263,153,126,117,2014,167823.0,0.0
264,153,133,117,2014,104756.0,0.0
265,153,156,117,2014,67330.0,0.0
266,153,196,117,2014,12953.0,0.0
267,153,215,117,2014,0.0,754800.0
268,153,247,117,2014,4118.0,0.0
269,153,62,117,2014,71736.0,0.0
270,153,101,117,2014,4436.0,0.0
271,153,240,117,2014,14155.0,3795554.0
272,153,129,117,2014,8308.0,0.0
273,153,182,117,2014,39358.0,0.0
274,153,195,117,2014,148976.0,11186749.0
275,153,75,117,2014,548414.0,0.0
276,153,175,117,2014,2277.0,0.0
277,153,119,117,2014,9094.0,0.0
278,153,137,117,2014,868102.0,0.0
279,153,95,117,2014,187885.0,0.0
280,153,56,117,2014,35589.0,0.0
281,153,1,118,2014,68656.0,0.0
282,153,7,118,2014,34047677.0,484786.0
283,153,8,118,2014,49171.0,54427.0
284,153,15,118,2014,51674.0,1074658.0
285,153,18,118,2014,324674.0,341761.0
286,153,23,118,2014,0.0,551496.0
287,153,24,118,2014,3751489.0,0.0
288,153,32,118,2014,1191483.0,0.0
289,153,39,118,2014,3600965.0,228417.0
290,153,41,118,2014,151353.0,1315848.0
291,153,42,118,2014,177452.0,14228.0
292,153,43,118,2014,109161152.0,49250107.0
293,153,49,118,2014,82209.0,11080.0
294,153,52,118,2014,229954.0,0.0
295,153,55,118,2014,53478.0,0.0
296,153,58,118,2014,23592.0,3070.0
297,153,61,118,2014,242472.0,3560909.0
298,153,64,118,2014,0.0,1011752.0
299,153,65,118,2014,30533.0,0.0
300,153,67,118,2014,0.0,16588.0
301,153,71,118,2014,279731.0,761374.0
302,153,74,118,2014,2857990.0,10086.0
303,153,77,118,2014,3527441.0,9793772.0
304,153,81,118,2014,6283903.0,30521290.0
305,153,90,118,2014,0.0,96172.0
306,153,96,118,2014,255845.0,0.0
307,153,97,118,2014,40687353.0,3394343.0
308,153,99,118,2014,163928.0,0.0
309,153,102,118,2014,2107422.0,20441.0
310,153,103,118,2014,146214689.0,118016132.0
311,153,104,118,2014,5466053.0,6671871.0
312,153,106,118,2014,140296.0,37995420.0
313,153,111,118,2014,1359066.0,11124081.0
314,153,112,118,2014,799266.0,0.0
315,153,113,118,2014,2638168.0,106454.0
316,153,114,118,2014,18300266.0,4313045.0
317,153,118,118,2014,13734160.0,50430.0
318,153,121,118,2014,30704507.0,17856816.0
319,153,122,118,2014,5128143.0,0.0
320,153,138,118,2014,121555.0,0.0
321,153,162,118,2014,2697288.0,64813137.0
322,153,163,118,2014,63349.0,4010.0
323,153,166,118,2014,7966304.0,34541654.0
324,153,169,118,2014,57878.0,0.0
325,153,173,118,2014,209693.0,0.0
326,153,174,118,2014,93356749.0,60806123.0
327,153,177,118,2014,0.0,2860614.0
328,153,179,118,2014,97091.0,0.0
329,153,180,118,2014,1212393.0,0.0
330,153,188,118,2014,16377426.0,37638.0
331,153,190,118,2014,1601.0,0.0
332,153,192,118,2014,160478185.0,108947858.0
333,153,197,118,2014,18750.0,0.0
334,153,205,118,2014,501855.0,6737.0
335,153,206,118,2014,8357.0,0.0
336,153,207,118,2014,1846.0,0.0
337,153,208,118,2014,82449.0,262352.0
338,153,216,118,2014,109849085.0,104542880.0
339,153,222,118,2014,2278637.0,0.0
340,153,224,118,2014,519257.0,2379570.0
341,153,230,118,2014,197150.0,879804.0
342,153,231,118,2014,17613534.0,13363542.0
343,153,246,118,2014,4335622.0,48660.0
344,153,249,118,2014,19150811.0,8251366.0
345,153,250,118,2014,2016689.0,0.0
346,153,29,118,2014,498499.0,0.0
347,153,59,118,2014,21961.0,183479.0
348,153,124,118,2014,3569609.0,26481.0
349,153,127,118,2014,10829.0,0.0
350,153,168,118,2014,7716398.0,185921.0
351,153,243,118,2014,5769601.0,0.0
352,153,2,118,2014,30090672.0,0.0
353,153,25,118,2014,228196.0,0.0
354,153,107,118,2014,2526553.0,244501.0
355,153,110,118,2014,64648.0,51000.0
356,153,115,118,2014,79258.0,0.0
357,153,128,118,2014,1115567.0,17880.0
358,153,183,118,2014,2616808.0,69984.0
359,153,212,118,2014,31153.0,0.0
360,153,228,118,2014,308892.0,0.0
361,153,14,118,2014,49802317.0,34920676.0
362,153,54,118,2014,638410.0,0.0
363,153,73,118,2014,110565.0,0.0
364,153,185,118,2014,583541.0,2234.0
365,153,186,118,2014,2616418.0,4043.0
366,153,31,118,2014,511476.0,0.0
367,153,91,118,2014,99523.0,0.0
368,153,145,118,2014,713577.0,0.0
369,153,226,118,2014,74099.0,0.0
370,153,44,118,2014,5018320.0,0.0
371,153,134,118,2014,29212.0,2543.0
372,153,85,118,2014,1927610.0,0.0
373,153,239,118,2014,62066615.0,2507253.0
374,153,22,118,2014,3719645.0,1063720.0
375,153,159,118,2014,18235218.0,3003.0
376,153,142,118,2014,212059.0,0.0
377,153,19,118,2014,14374848.0,0.0
378,153,181,118,2014,11279.0,0.0
379,153,234,118,2014,931.0,0.0
380,153,123,118,2014,242535.0,0.0
381,153,143,118,2014,16442602.0,704896.0
382,153,191,118,2014,16016188.0,0.0
383,153,16,118,2014,64873.0,0.0
384,153,80,118,2014,1581592.0,0.0
385,153,0,118,2014,18812.0,0.0
386,153,10,118,2014,46000.0,0.0
387,153,68,118,2014,356660.0,9356.0
388,153,82,118,2014,259940.0,0.0
389,153,108,118,2014,1185775.0,0.0
390,153,116,118,2014,205811.0,0.0
391,153,132,118,2014,227627.0,0.0
392,153,147,118,2014,752241.0,0.0
393,153,151,118,2014,10352232.0,0.0
394,153,152,118,2014,52904.0,0.0
395,153,164,118,2014,417516.0,595148.0
396,153,167,118,2014,5519726.0,0.0
397,153,223,118,2014,13562.0,111655.0
398,153,232,118,2014,5706138.0,0.0
399,153,38,118,2014,1067338.0,0.0
400,153,211,118,2014,825568.0,0.0
401,153,227,118,2014,10938.0,0.0
402,153,248,118,2014,6337.0,0.0
403,153,9,118,2014,547.0,0.0
404,153,66,118,2014,1647545.0,19097.0
405,153,83,118,2014,6218577.0,0.0
406,153,46,118,2014,109052.0,0.0
407,153,242,118,2014,232914.0,0.0
408,153,141,118,2014,356261.0,0.0
409,153,178,118,2014,11843.0,0.0
410,153,148,118,2014,515489.0,0.0
411,153,136,118,2014,2196694.0,0.0
412,153,220,118,2014,143577.0,0.0
413,153,176,118,2014,5816786.0,12016.0
414,153,34,118,2014,43762929.0,1751103.0
415,153,87,118,2014,8540365.0,0.0
416,153,37,118,2014,2095.0,0.0
417,153,45,118,2014,5594076.0,0.0
418,153,47,118,2014,5334605.0,0.0
419,153,51,118,2014,121310.0,0.0
420,153,89,118,2014,1123768.0,0.0
421,153,125,118,2014,6103886.0,0.0
422,153,126,118,2014,993995.0,7846.0
423,153,133,118,2014,126770.0,7920.0
424,153,155,118,2014,40080.0,0.0
425,153,156,118,2014,1439191.0,0.0
426,153,157,118,2014,113699.0,0.0
427,153,196,118,2014,5569099.0,0.0
428,153,215,118,2014,25739243.0,0.0
429,153,247,118,2014,1471.0,0.0
430,153,5,118,2014,2089.0,0.0
431,153,35,118,2014,25725.0,0.0
432,153,57,118,2014,192296.0,0.0
433,153,165,118,2014,57128.0,0.0
434,153,21,118,2014,87921.0,0.0
435,153,62,118,2014,515032.0,0.0
436,153,199,118,2014,43171.0,0.0
437,153,240,118,2014,131977.0,0.0
438,153,182,118,2014,1353112.0,0.0
439,153,88,118,2014,698528.0,0.0
440,153,195,118,2014,806075.0,0.0
441,153,75,118,2014,3006162.0,0.0
442,153,175,118,2014,3472.0,0.0
443,153,50,118,2014,1156872.0,0.0
444,153,119,118,2014,148288.0,0.0
445,153,137,118,2014,8679582.0,0.0
446,153,95,118,2014,90450.0,0.0
447,153,146,118,2014,10799.0,0.0
448,153,221,118,2014,375885.0,0.0
449,153,225,118,2014,28295.0,0.0
450,153,56,118,2014,49291.0,0.0
451,153,7,119,2014,4178776.0,684324.0
452,153,15,119,2014,13986.0,114028.0
453,153,18,119,2014,236624.0,15245752.0
454,153,24,119,2014,177915.0,0.0
455,153,32,119,2014,4469281.0,2742388.0
456,153,39,119,2014,661744.0,3565963.0
457,153,41,119,2014,64749.0,1090369.0
458,153,42,119,2014,41592.0,136903.0
459,153,43,119,2014,9762884.0,214702726.0
460,153,49,119,2014,39401.0,0.0
461,153,52,119,2014,0.0,60062.0
462,153,55,119,2014,14123.0,0.0
463,153,58,119,2014,87877.0,312759.0
464,153,61,119,2014,281772.0,3486821.0
465,153,64,119,2014,0.0,437567.0
466,153,65,119,2014,25325.0,0.0
467,153,67,119,2014,0.0,8274.0
468,153,71,119,2014,324101.0,5008042.0
469,153,74,119,2014,61057.0,0.0
470,153,77,119,2014,969585.0,4312289.0
471,153,81,119,2014,1301429.0,1893042.0
472,153,90,119,2014,42560.0,209882.0
473,153,97,119,2014,7505089.0,1018400.0
474,153,102,119,2014,132152.0,0.0
475,153,103,119,2014,4677618.0,3618748.0
476,153,104,119,2014,1836376.0,4244960.0
477,153,106,119,2014,39899.0,0.0
478,153,111,119,2014,271913.0,9104494.0
479,153,112,119,2014,47487.0,0.0
480,153,113,119,2014,202941.0,45487.0
481,153,114,119,2014,4117406.0,660714.0
482,153,118,119,2014,524619.0,0.0
483,153,121,119,2014,2222460.0,1664182.0
484,153,122,119,2014,664115.0,0.0
485,153,130,119,2014,70316.0,0.0
486,153,138,119,2014,30112.0,25579.0
487,153,162,119,2014,1297084.0,7457685.0
488,153,163,119,2014,16835.0,16701.0
489,153,166,119,2014,508988.0,6577599.0
490,153,169,119,2014,57627.0,0.0
491,153,173,119,2014,83778.0,6801.0
492,153,174,119,2014,833327.0,5863219.0
493,153,177,119,2014,9132.0,0.0
494,153,179,119,2014,2842.0,33297.0
495,153,180,119,2014,897252.0,0.0
496,153,188,119,2014,2492655.0,616767.0
497,153,190,119,2014,49064.0,9910.0
498,153,192,119,2014,54154193.0,17630776.0
499,153,197,119,2014,19072.0,0.0
500,153,205,119,2014,70892.0,0.0
501,153,206,119,2014,14125.0,53557.0
502,153,207,119,2014,103741.0,0.0
503,153,208,119,2014,27986.0,287849.0
504,153,216,119,2014,16162443.0,34619241.0
505,153,222,119,2014,3253.0,0.0
506,153,224,119,2014,251666.0,4396905.0
507,153,231,119,2014,5287953.0,54288507.0
508,153,236,119,2014,0.0,123998.0
509,153,246,119,2014,133752.0,1068765.0
510,153,249,119,2014,1649421.0,7799603.0
511,153,250,119,2014,340584.0,0.0
512,153,29,119,2014,573822.0,0.0
513,153,59,119,2014,135320.0,34790.0
514,153,124,119,2014,47014.0,147547.0
515,153,168,119,2014,1923944.0,357884.0
516,153,243,119,2014,348229.0,8032.0
517,153,2,119,2014,233958.0,0.0
518,153,107,119,2014,621068.0,661825.0
519,153,110,119,2014,0.0,841000.0
520,153,115,119,2014,530140.0,0.0
521,153,128,119,2014,124948.0,615335.0
522,153,183,119,2014,276746.0,0.0
523,153,212,119,2014,0.0,39489.0
524,153,228,119,2014,5657.0,19417.0
525,153,14,119,2014,3819965.0,3363246.0
526,153,73,119,2014,235503.0,0.0
527,153,185,119,2014,25013.0,0.0
528,153,186,119,2014,1194172.0,0.0
529,153,145,119,2014,617840.0,0.0
530,153,226,119,2014,48151.0,2409460.0
531,153,44,119,2014,48254.0,0.0
532,153,134,119,2014,0.0,1312.0
533,153,85,119,2014,302807.0,0.0
534,153,239,119,2014,4017024.0,3345376.0
535,153,22,119,2014,299675.0,3341099.0
536,153,159,119,2014,57011.0,1384.0
537,153,142,119,2014,124274.0,0.0
538,153,19,119,2014,270103.0,0.0
539,153,181,119,2014,9864.0,0.0
540,153,123,119,2014,0.0,13077.0
541,153,143,119,2014,1168033.0,493048.0
542,153,191,119,2014,25559.0,0.0
543,153,16,119,2014,20192.0,10164.0
544,153,80,119,2014,47326.0,0.0
545,153,68,119,2014,152569.0,574786.0
546,153,82,119,2014,29879.0,128336.0
547,153,100,119,2014,0.0,6391.0
548,153,108,119,2014,145060.0,0.0
549,153,116,119,2014,18797.0,0.0
550,153,147,119,2014,13046.0,0.0
551,153,151,119,2014,1962233.0,0.0
552,153,152,119,2014,2932.0,0.0
553,153,164,119,2014,43916.0,0.0
554,153,167,119,2014,198565.0,0.0
555,153,209,119,2014,2633.0,0.0
556,153,219,119,2014,136847.0,0.0
557,153,223,119,2014,0.0,1449.0
558,153,211,119,2014,908109.0,0.0
559,153,227,119,2014,7927.0,0.0
560,153,9,119,2014,13064.0,0.0
561,153,66,119,2014,269740.0,10295.0
562,153,83,119,2014,27646.0,0.0
563,153,46,119,2014,52368.0,0.0
564,153,242,119,2014,3274.0,0.0
565,153,148,119,2014,113579.0,0.0
566,153,136,119,2014,29034.0,0.0
567,153,220,119,2014,93363.0,0.0
568,153,176,119,2014,652703.0,0.0
569,153,34,119,2014,3917589.0,3865859.0
570,153,87,119,2014,56540.0,0.0
571,153,37,119,2014,2529.0,0.0
572,153,45,119,2014,27360.0,0.0
573,153,47,119,2014,78899.0,0.0
574,153,89,119,2014,126782.0,0.0
575,153,125,119,2014,20225.0,0.0
576,153,126,119,2014,3806.0,5760.0
577,153,133,119,2014,329340.0,0.0
578,153,155,119,2014,5285.0,0.0
579,153,156,119,2014,233066.0,0.0
580,153,157,119,2014,6844.0,0.0
581,153,196,119,2014,32038.0,1259.0
582,153,215,119,2014,160625.0,0.0
583,153,247,119,2014,10374.0,0.0
584,153,165,119,2014,49478.0,0.0
585,153,21,119,2014,2969.0,0.0
586,153,62,119,2014,49196.0,0.0
587,153,101,119,2014,4450.0,0.0
588,153,240,119,2014,188349.0,0.0
589,153,182,119,2014,395715.0,0.0
590,153,195,119,2014,295908.0,0.0
591,153,75,119,2014,319365.0,553.0
592,153,50,119,2014,148706.0,0.0
593,153,119,119,2014,30186.0,0.0
594,153,137,119,2014,1682038.0,0.0
595,153,95,119,2014,4595.0,0.0
596,153,221,119,2014,44093.0,0.0
597,153,225,119,2014,9032.0,0.0
598,153,7,137,2014,18331982.0,801476.0
599,153,8,137,2014,4170814.0,109683.0
600,153,15,137,2014,3332347.0,4533571.0
601,153,18,137,2014,23204783.0,10605328.0
602,153,23,137,2014,1191660.0,63295.0
603,153,24,137,2014,362030.0,177889.0
604,153,32,137,2014,7116839.0,503868.0
605,153,33,137,2014,26669.0,0.0
606,153,39,137,2014,4113725.0,2198570.0
607,153,41,137,2014,9705202.0,5989656.0
608,153,42,137,2014,1272323.0,485320.0
609,153,43,137,2014,261978386.0,516585368.0
610,153,49,137,2014,457199.0,712692.0
611,153,52,137,2014,444751.0,478282.0
612,153,55,137,2014,0.0,12203.0
613,153,58,137,2014,11689.0,0.0
614,153,61,137,2014,126192221.0,166540711.0
615,153,64,137,2014,354840.0,14347475.0
616,153,65,137,2014,414712.0,0.0
617,153,67,137,2014,443958.0,1478.0
618,153,71,137,2014,49195771.0,1875026.0
619,153,74,137,2014,1103874.0,539351.0
620,153,77,137,2014,7962629.0,15570859.0
621,153,81,137,2014,3988764.0,36540061.0
622,153,90,137,2014,546366.0,314965.0
623,153,93,137,2014,985050.0,0.0
624,153,96,137,2014,11617.0,0.0
625,153,97,137,2014,15680353.0,15070776.0
626,153,99,137,2014,191511.0,0.0
627,153,102,137,2014,250266.0,57483.0
628,153,103,137,2014,126409487.0,113060713.0
629,153,104,137,2014,42771858.0,46243282.0
630,153,106,137,2014,790857.0,3782405.0
631,153,111,137,2014,21418347.0,20811760.0
632,153,112,137,2014,29986.0,4520.0
633,153,113,137,2014,304720.0,23959.0
634,153,114,137,2014,88030575.0,257357798.0
635,153,118,137,2014,2635793.0,1724.0
636,153,121,137,2014,90534407.0,50841396.0
637,153,122,137,2014,185533.0,4817.0
638,153,130,137,2014,39194.0,79007.0
639,153,138,137,2014,5455802.0,292643.0
640,153,160,137,2014,103363.0,0.0
641,153,162,137,2014,307664516.0,12343407.0
642,153,163,137,2014,143707.0,21153578.0
643,153,166,137,2014,6769812.0,2951211.0
644,153,169,137,2014,59607.0,0.0
645,153,173,137,2014,150113.0,286938.0
646,153,174,137,2014,32392889.0,20865427.0
647,153,177,137,2014,1423414.0,1855973.0
648,153,179,137,2014,65652.0,86532.0
649,153,180,137,2014,39796.0,0.0
650,153,188,137,2014,2886504.0,11329308.0
651,153,190,137,2014,58488.0,0.0
652,153,192,137,2014,156040687.0,269277231.0
653,153,197,137,2014,43371.0,0.0
654,153,206,137,2014,1376009.0,214910.0
655,153,207,137,2014,1788899.0,342991.0
656,153,208,137,2014,1063376.0,11322025.0
657,153,216,137,2014,142545467.0,41347086.0
658,153,222,137,2014,193387.0,0.0
659,153,224,137,2014,5000688.0,290588.0
660,153,230,137,2014,912732.0,0.0
661,153,231,137,2014,111872550.0,142510468.0
662,153,236,137,2014,122489.0,0.0
663,153,246,137,2014,11036747.0,3738582.0
664,153,249,137,2014,106304353.0,225773352.0
