,location_id,partner_id,product_id,year,export_value,import_value
67,153,24,1,2011,23756199.0,1121729.0
68,153,24,1,2012,27721942.0,1042673.0
69,153,24,1,2013,26207671.0,627823.0
70,153,24,1,2014,31375587.0,175360.0
71,153,24,1,2015,27504364.0,1157633.0
72,153,24,1,2016,28205909.0,592517.0
73,153,24,1,2018,25182960.0,1280485.0
74,153,24,1,2017,32156783.0,387104.0
75,153,24,1,2019,26721781.0,751363.0
76,153,24,1,2020,25401808.0,1481376.0
77,153,32,1,2010,107499665.0,613637485.0
78,153,32,1,2011,170021803.0,936419917.0
79,153,32,1,2012,92033591.0,708508499.0
80,153,32,1,2013,87223884.0,849760156.0
81,153,32,1,2014,97565781.0,846728319.0
82,153,32,1,2015,92462885.0,817956144.0
83,153,32,1,2016,98352594.0,940393158.0
84,153,32,1,2018,84538329.0,716186203.0
85,153,32,1,2017,121835414.0,1077453511.0
86,153,32,1,2019,74632823.0,550042933.0
87,153,32,1,2020,65999037.0,781568586.0
88,153,33,1,2010,542202.0,3217.0
89,153,33,1,2011,632719.0,915.0
90,153,33,1,2012,564244.0,0.0
91,153,33,1,2013,442119.0,0.0
92,153,33,1,2014,569142.0,11250.0
93,153,33,1,2015,506718.0,17967.0
94,153,33,1,2016,689452.0,0.0
95,153,33,1,2018,909221.0,0.0
96,153,33,1,2017,458777.0,18316.0
97,153,33,1,2019,472793.0,0.0
98,153,33,1,2020,905428.0,9078.0
99,153,39,1,2010,102829859.0,124000141.0
100,153,39,1,2011,126751486.0,147364672.0
101,153,39,1,2012,96033928.0,194552746.0
102,153,39,1,2013,113552012.0,119908251.0
103,153,39,1,2014,124341661.0,141732764.0
104,153,39,1,2015,143372583.0,161116976.0
105,153,39,1,2016,123724595.0,170590098.0
106,153,39,1,2018,131721855.0,164345061.0
107,153,39,1,2017,126962608.0,183893444.0
108,153,39,1,2019,156953544.0,166075490.0
109,153,39,1,2020,156706634.0,144469459.0
110,153,41,1,2010,10184490.0,17715822.0
111,153,41,1,2011,14519606.0,30288321.0
112,153,41,1,2012,13143209.0,42746402.0
113,153,41,1,2013,17281406.0,43009682.0
114,153,41,1,2014,14825204.0,42349548.0
115,153,41,1,2015,15541152.0,48081742.0
116,153,41,1,2016,19180596.0,40992598.0
117,153,41,1,2018,24085985.0,54406189.0
118,153,41,1,2017,17624387.0,49145869.0
119,153,41,1,2019,23700642.0,53918624.0
120,153,41,1,2020,12140623.0,91061625.0
121,153,42,1,2010,8328724.0,19004875.0
122,153,42,1,2011,10544322.0,31010156.0
123,153,42,1,2012,13073527.0,29751978.0
124,153,42,1,2013,18219351.0,35708220.0
125,153,42,1,2014,20018516.0,34491596.0
126,153,42,1,2015,18166982.0,40754447.0
127,153,42,1,2016,23075997.0,49776441.0
128,153,42,1,2018,32388651.0,49958780.0
129,153,42,1,2017,25282801.0,57407325.0
130,153,42,1,2019,29920028.0,63731785.0
131,153,42,1,2020,26397558.0,53878887.0
132,153,43,1,2010,3686701695.0,2272555200.0
133,153,43,1,2011,5387787387.0,2871210535.0
134,153,43,1,2012,4593416063.0,3262972426.0
135,153,43,1,2013,4021707515.0,3906718754.0
136,153,43,1,2014,3566002099.0,4004800459.0
137,153,43,1,2015,2699350750.0,4035863129.0
138,153,43,1,2016,2474871351.0,4041638526.0
139,153,43,1,2018,2601417623.0,4035883615.0
140,153,43,1,2017,2608322465.0,3954956424.0
141,153,43,1,2019,3004611152.0,4919226398.0
142,153,43,1,2020,3495232247.0,5134800254.0
143,153,49,1,2010,26439056.0,2695601.0
144,153,49,1,2011,23157388.0,4788580.0
145,153,49,1,2012,11526201.0,8274319.0
146,153,49,1,2013,6032610.0,8730290.0
147,153,49,1,2014,4257644.0,11538149.0
148,153,49,1,2015,6877094.0,29747701.0
149,153,49,1,2016,12936013.0,12598278.0
150,153,49,1,2018,8544068.0,31307446.0
151,153,49,1,2017,5463500.0,12657747.0
152,153,49,1,2019,15293770.0,37558836.0
153,153,49,1,2020,9639980.0,25538136.0
154,153,52,1,2010,1951251.0,2036664.0
155,153,52,1,2011,1971051.0,460846.0
156,153,52,1,2012,2550592.0,10759305.0
157,153,52,1,2013,2064708.0,287054.0
158,153,52,1,2014,2386766.0,342216.0
159,153,52,1,2015,2284897.0,262638.0
160,153,52,1,2016,2851418.0,67850.0
161,153,52,1,2018,1899746.0,1328982.0
162,153,52,1,2017,3796219.0,326118.0
163,153,52,1,2019,1875748.0,581187.0
164,153,52,1,2020,2331944.0,317168.0
165,153,55,1,2011,533592.0,4812.0
166,153,55,1,2012,295382.0,0.0
167,153,55,1,2013,113192.0,380875.0
168,153,55,1,2014,67601.0,366030.0
169,153,55,1,2015,104862.0,214055.0
170,153,55,1,2016,271162.0,0.0
171,153,55,1,2018,309591.0,0.0
172,153,55,1,2017,222038.0,0.0
173,153,55,1,2019,354919.0,0.0
174,153,55,1,2020,252311.0,0.0
175,153,58,1,2010,6722695.0,593709.0
176,153,58,1,2011,4614911.0,1190575.0
177,153,58,1,2012,3862078.0,1710733.0
178,153,58,1,2013,3107666.0,3025240.0
179,153,58,1,2014,3524089.0,6180652.0
180,153,58,1,2015,2340472.0,2640890.0
181,153,58,1,2016,3252544.0,992122.0
182,153,58,1,2018,3207679.0,778361.0
183,153,58,1,2017,2738235.0,785499.0
184,153,58,1,2019,3490736.0,428646.0
185,153,58,1,2020,2536970.0,588955.0
186,153,61,1,2010,367056204.0,194605867.0
187,153,61,1,2011,424276356.0,268955287.0
188,153,61,1,2012,379824113.0,258586859.0
189,153,61,1,2013,355917265.0,261364379.0
190,153,61,1,2014,356834815.0,289366572.0
191,153,61,1,2015,297728861.0,243658400.0
192,153,61,1,2016,328403251.0,227092832.0
193,153,61,1,2018,315691956.0,266956138.0
194,153,61,1,2017,282773325.0,264190956.0
195,153,61,1,2019,202565890.0,268898067.0
196,153,61,1,2020,261163011.0,255773911.0
197,153,64,1,2010,72993278.0,50543042.0
198,153,64,1,2011,87723208.0,55430967.0
199,153,64,1,2012,69585032.0,44978487.0
200,153,64,1,2013,66213913.0,61939905.0
201,153,64,1,2014,69114120.0,62972830.0
202,153,64,1,2015,55501492.0,53848660.0
203,153,64,1,2016,50298056.0,54180813.0
204,153,64,1,2018,47668449.0,69554194.0
205,153,64,1,2017,45764169.0,58820214.0
206,153,64,1,2019,48298205.0,79658264.0
207,153,64,1,2020,60830501.0,76365411.0
208,153,65,1,2010,7204287.0,113921.0
209,153,65,1,2011,4854613.0,52926.0
210,153,65,1,2012,1368055.0,109756.0
211,153,65,1,2013,1801790.0,385004.0
212,153,65,1,2014,1217210.0,3572470.0
213,153,65,1,2015,2383359.0,146424.0
214,153,65,1,2016,2961003.0,2173467.0
215,153,65,1,2018,5701610.0,1720044.0
216,153,65,1,2017,13881219.0,2253721.0
217,153,65,1,2019,5972510.0,322302.0
218,153,65,1,2020,4422584.0,3620026.0
219,153,67,1,2010,22682976.0,2063422.0
220,153,67,1,2011,5585342.0,667743.0
221,153,67,1,2012,2378468.0,39252217.0
222,153,67,1,2013,1414838.0,26342879.0
223,153,67,1,2014,667624.0,19642169.0
224,153,67,1,2015,764816.0,54000279.0
225,153,67,1,2016,537732.0,63384395.0
226,153,67,1,2018,648194.0,84654315.0
227,153,67,1,2017,502288.0,63783199.0
228,153,67,1,2019,1390128.0,77460950.0
229,153,67,1,2020,985416.0,143649253.0
230,153,71,1,2010,95273224.0,29242882.0
231,153,71,1,2011,178214017.0,32424153.0
232,153,71,1,2012,167099149.0,30073920.0
233,153,71,1,2013,134905991.0,32087714.0
234,153,71,1,2014,182711837.0,39237123.0
235,153,71,1,2015,155700946.0,42579641.0
236,153,71,1,2016,167505893.0,59835333.0
237,153,71,1,2018,232542477.0,70090728.0
238,153,71,1,2017,208718191.0,63648589.0
239,153,71,1,2019,227359940.0,63760988.0
240,153,71,1,2020,184996014.0,63681900.0
241,153,74,1,2010,212462288.0,55563523.0
242,153,74,1,2011,89003425.0,60196542.0
243,153,74,1,2012,54967401.0,53871666.0
244,153,74,1,2013,11126921.0,47250623.0
245,153,74,1,2014,8594143.0,61151347.0
246,153,74,1,2015,2552543.0,55009096.0
247,153,74,1,2016,2693470.0,46750814.0
248,153,74,1,2018,6584320.0,54763397.0
249,153,74,1,2017,8158285.0,52409319.0
250,153,74,1,2019,5937249.0,53545113.0
251,153,74,1,2020,9908476.0,53227718.0
252,153,77,1,2010,110688590.0,160932202.0
253,153,77,1,2011,121221411.0,190205314.0
254,153,77,1,2012,125518854.0,206870312.0
255,153,77,1,2013,136933204.0,222440369.0
256,153,77,1,2014,108240221.0,236745345.0
257,153,77,1,2015,88795682.0,210083669.0
258,153,77,1,2016,97124998.0,193080940.0
259,153,77,1,2018,94316779.0,214564657.0
260,153,77,1,2017,98538683.0,200033093.0
261,153,77,1,2019,96402876.0,203258577.0
262,153,77,1,2020,95494091.0,154527539.0
263,153,81,1,2010,326377313.0,116751012.0
264,153,81,1,2011,318131395.0,139864289.0
265,153,81,1,2012,282858368.0,144111533.0
266,153,81,1,2013,284629794.0,137531922.0
267,153,81,1,2014,307555132.0,184728946.0
268,153,81,1,2015,285952724.0,148513681.0
269,153,81,1,2016,257710972.0,267372494.0
270,153,81,1,2018,237524305.0,143791528.0
271,153,81,1,2017,321920250.0,198566643.0
272,153,81,1,2019,224818397.0,143965619.0
273,153,81,1,2020,268584515.0,146216062.0
274,153,90,1,2010,45134195.0,2491193.0
275,153,90,1,2011,39450597.0,2183249.0
276,153,90,1,2012,63776035.0,1876756.0
277,153,90,1,2013,40452336.0,1609657.0
278,153,90,1,2014,23941955.0,1269770.0
279,153,90,1,2015,29426117.0,1148109.0
280,153,90,1,2016,23246796.0,2181782.0
281,153,90,1,2018,19160575.0,5439261.0
282,153,90,1,2017,22026277.0,2986160.0
283,153,90,1,2019,12929589.0,4354882.0
284,153,90,1,2020,18432208.0,2598714.0
285,153,93,1,2010,2068803.0,4158084.0
286,153,93,1,2011,4743904.0,15127378.0
287,153,93,1,2012,3054389.0,1326769.0
288,153,93,1,2013,3524534.0,1206344.0
289,153,93,1,2014,3228266.0,5805603.0
290,153,93,1,2015,3195886.0,57027663.0
291,153,93,1,2016,4256975.0,39671242.0
292,153,93,1,2018,1878986.0,8223310.0
293,153,93,1,2017,4598716.0,53121615.0
294,153,93,1,2019,4397425.0,29102896.0
295,153,93,1,2020,4637984.0,29345875.0
296,153,96,1,2010,1776177.0,25526.0
297,153,96,1,2011,2295867.0,111209.0
298,153,96,1,2012,2588398.0,18394.0
299,153,96,1,2013,2557218.0,110961.0
300,153,96,1,2014,3757934.0,264946.0
301,153,96,1,2015,3137159.0,72916.0
302,153,96,1,2016,4233520.0,61813.0
303,153,96,1,2018,5826142.0,37941.0
304,153,96,1,2017,5202560.0,99292.0
305,153,96,1,2019,4094947.0,0.0
306,153,96,1,2020,3863607.0,18397.0
307,153,97,1,2010,375975188.0,74439970.0
308,153,97,1,2011,440301470.0,92570389.0
309,153,97,1,2012,448350668.0,109778737.0
310,153,97,1,2013,393596401.0,139873140.0
311,153,97,1,2014,402921025.0,145643512.0
312,153,97,1,2015,389684502.0,133751189.0
313,153,97,1,2016,373118213.0,120559680.0
314,153,97,1,2018,357429981.0,121464718.0
315,153,97,1,2017,368399480.0,105909425.0
316,153,97,1,2019,336796157.0,126141356.0
317,153,97,1,2020,362713231.0,80469734.0
318,153,99,1,2010,385199.0,34087.0
319,153,99,1,2011,850169.0,0.0
320,153,99,1,2012,454264.0,51816.0
321,153,99,1,2013,749331.0,0.0
322,153,99,1,2014,281360.0,12153.0
323,153,99,1,2015,523528.0,78303.0
324,153,99,1,2016,459534.0,311012.0
325,153,99,1,2018,394141.0,24515.0
326,153,99,1,2017,413182.0,905895.0
327,153,99,1,2019,484080.0,241066.0
328,153,99,1,2020,575774.0,107044.0
329,153,102,1,2010,9031801.0,3765567.0
330,153,102,1,2011,15788875.0,8470300.0
331,153,102,1,2012,14821047.0,8518978.0
332,153,102,1,2013,15320308.0,8464863.0
333,153,102,1,2014,21571131.0,9915295.0
334,153,102,1,2015,14493664.0,10760750.0
335,153,102,1,2016,16043805.0,11461890.0
336,153,102,1,2018,18896827.0,12261501.0
337,153,102,1,2017,15149420.0,15391900.0
338,153,102,1,2019,25423623.0,13719149.0
339,153,102,1,2020,18216201.0,10682242.0
340,153,103,1,2010,788456028.0,3344241423.0
341,153,103,1,2011,1003261665.0,4205509916.0
342,153,103,1,2012,1045185867.0,3619719550.0
343,153,103,1,2013,1008009119.0,2494482609.0
344,153,103,1,2014,903452748.0,2636270739.0
345,153,103,1,2015,762485075.0,2750511945.0
346,153,103,1,2016,830333919.0,2472920507.0
347,153,103,1,2018,989151981.0,2805550505.0
348,153,103,1,2017,955509162.0,2604086989.0
349,153,103,1,2019,883708024.0,2729590522.0
350,153,103,1,2020,623456571.0,2939567118.0
351,153,104,1,2010,1443043990.0,845795201.0
352,153,104,1,2011,2324873564.0,1193389948.0
353,153,104,1,2012,3042451679.0,1227313540.0
354,153,104,1,2013,2395313735.0,1318565912.0
355,153,104,1,2014,3074698504.0,1132967584.0
356,153,104,1,2015,2808863489.0,1113475201.0
357,153,104,1,2016,2313856028.0,918360154.0
358,153,104,1,2018,1773306859.0,946501782.0
359,153,104,1,2017,1897903257.0,939345145.0
360,153,104,1,2019,2526660935.0,943511500.0
361,153,104,1,2020,2048086568.0,1192004171.0
362,153,106,1,2010,28415664.0,31644866.0
363,153,106,1,2011,39174571.0,27719707.0
364,153,106,1,2012,36215710.0,37257670.0
365,153,106,1,2013,38785998.0,52157168.0
366,153,106,1,2014,47453908.0,63237965.0
367,153,106,1,2015,39023283.0,53024168.0
368,153,106,1,2016,38740901.0,53091979.0
369,153,106,1,2018,50707998.0,60938542.0
370,153,106,1,2017,27033351.0,46593560.0
371,153,106,1,2019,53337688.0,69664801.0
372,153,106,1,2020,53195222.0,57203015.0
373,153,111,1,2010,196754711.0,68413271.0
374,153,111,1,2011,224442060.0,90368419.0
375,153,111,1,2012,286249498.0,85784283.0
376,153,111,1,2013,263549547.0,113430060.0
377,153,111,1,2014,234095490.0,115638986.0
378,153,111,1,2015,220573317.0,101061572.0
379,153,111,1,2016,283330719.0,107407086.0
380,153,111,1,2018,303744080.0,129131365.0
381,153,111,1,2017,248831182.0,112092682.0
382,153,111,1,2019,329430530.0,125651942.0
383,153,111,1,2020,434229329.0,110532772.0
384,153,112,1,2010,6235925.0,103171.0
385,153,112,1,2011,7419745.0,2515096.0
386,153,112,1,2012,6337078.0,2425053.0
387,153,112,1,2013,7115372.0,1514463.0
388,153,112,1,2014,7228742.0,225895.0
389,153,112,1,2015,9220334.0,729045.0
390,153,112,1,2016,8675995.0,381628.0
391,153,112,1,2018,9351676.0,156636.0
392,153,112,1,2017,7082196.0,248733.0
393,153,112,1,2019,7679661.0,176161.0
394,153,112,1,2020,7002815.0,190813.0
395,153,113,1,2010,72924347.0,563615.0
396,153,113,1,2011,96798035.0,154567.0
397,153,113,1,2012,97137645.0,152938.0
398,153,113,1,2013,98556866.0,519628.0
399,153,113,1,2014,59707295.0,585638.0
400,153,113,1,2015,53467104.0,490794.0
401,153,113,1,2016,42638630.0,672516.0
402,153,113,1,2018,32946664.0,1028590.0
403,153,113,1,2017,37645017.0,640451.0
404,153,113,1,2019,27168529.0,827589.0
405,153,113,1,2020,25366306.0,809379.0
406,153,114,1,2010,2153263859.0,238884273.0
407,153,114,1,2011,2780601382.0,237659784.0
408,153,114,1,2012,2587715993.0,228892374.0
409,153,114,1,2013,2234543034.0,226560824.0
410,153,114,1,2014,2213357728.0,219598322.0
411,153,114,1,2015,1843822581.0,211371241.0
412,153,114,1,2016,1707129634.0,251466233.0
413,153,114,1,2018,1736771343.0,321600818.0
414,153,114,1,2017,1774758827.0,269682812.0
415,153,114,1,2019,1602387961.0,294073112.0
416,153,114,1,2020,1392432762.0,307677751.0
417,153,118,1,2010,31406907.0,5155030.0
418,153,118,1,2011,31005186.0,14029155.0
419,153,118,1,2012,57461371.0,31089138.0
420,153,118,1,2013,59133619.0,52915207.0
421,153,118,1,2014,61841218.0,47272141.0
422,153,118,1,2015,51024980.0,43284812.0
423,153,118,1,2016,52169875.0,33553984.0
424,153,118,1,2018,64722047.0,49388393.0
425,153,118,1,2017,55101138.0,45694056.0
426,153,118,1,2019,73239125.0,48149845.0
427,153,118,1,2020,29792193.0,40009718.0
428,153,121,1,2010,815013545.0,141888368.0
429,153,121,1,2011,964632074.0,167218000.0
430,153,121,1,2012,970824903.0,175252593.0
431,153,121,1,2013,881779798.0,196277301.0
432,153,121,1,2014,910245177.0,225340444.0
433,153,121,1,2015,753661449.0,221585884.0
434,153,121,1,2016,754066065.0,227129748.0
435,153,121,1,2018,858829854.0,298017759.0
436,153,121,1,2017,849379599.0,253990056.0
437,153,121,1,2019,720199766.0,281205009.0
438,153,121,1,2020,741162339.0,242036767.0
439,153,122,1,2010,61400341.0,106751.0
440,153,122,1,2011,73649803.0,211326.0
441,153,122,1,2012,85857178.0,489895.0
442,153,122,1,2013,75194249.0,127358.0
443,153,122,1,2014,87106094.0,85447.0
444,153,122,1,2015,84323964.0,198381.0
445,153,122,1,2016,73123125.0,15376.0
446,153,122,1,2018,87336406.0,97793.0
447,153,122,1,2017,80251241.0,219566.0
448,153,122,1,2019,70473587.0,11889.0
449,153,122,1,2020,56374382.0,10539.0
450,153,130,1,2010,2035513.0,675472.0
451,153,130,1,2011,8296913.0,1017116.0
452,153,130,1,2012,5703439.0,3912803.0
453,153,130,1,2013,2853730.0,880659.0
454,153,130,1,2014,2905012.0,2000853.0
455,153,130,1,2015,3075345.0,2832518.0
456,153,130,1,2016,2431817.0,1985866.0
457,153,130,1,2018,3709866.0,4490475.0
458,153,130,1,2017,3717164.0,2940398.0
459,153,130,1,2019,2853393.0,7496731.0
460,153,130,1,2020,4342300.0,13134644.0
461,153,138,1,2010,130052238.0,8144911.0
462,153,138,1,2011,132375811.0,14448788.0
463,153,138,1,2012,96949097.0,14208823.0
464,153,138,1,2013,99199072.0,15025352.0
465,153,138,1,2014,124472426.0,15991664.0
466,153,138,1,2015,92115105.0,6636490.0
467,153,138,1,2016,100451202.0,10554937.0
468,153,138,1,2018,35654356.0,8754801.0
469,153,138,1,2017,41117278.0,5832990.0
470,153,138,1,2019,52097249.0,11116316.0
471,153,138,1,2020,45967733.0,11914899.0
472,153,160,1,2010,66114.0,16321694.0
473,153,160,1,2011,845708.0,64051.0
474,153,160,1,2012,184651.0,115101.0
475,153,160,1,2013,120050.0,52837.0
476,153,160,1,2014,317824.0,407566.0
477,153,160,1,2015,291543.0,470967.0
478,153,160,1,2016,131602.0,206985.0
479,153,160,1,2018,201990.0,4993426.0
480,153,160,1,2017,71042.0,8729141.0
481,153,160,1,2019,114314.0,2545507.0
482,153,160,1,2020,86514.0,8172880.0
483,153,162,1,2010,1138134217.0,178332248.0
484,153,162,1,2011,1622019660.0,193603010.0
485,153,162,1,2012,1502530255.0,233886359.0
486,153,162,1,2013,1419951849.0,259479984.0
487,153,162,1,2014,1538294240.0,261576191.0
488,153,162,1,2015,1185396548.0,219518991.0
489,153,162,1,2016,1002134742.0,221830005.0
490,153,162,1,2018,1151229271.0,200033253.0
491,153,162,1,2017,1187484650.0,219838444.0
492,153,162,1,2019,849871909.0,234790080.0
493,153,162,1,2020,1184347011.0,259227447.0
494,153,163,1,2010,23874739.0,13917990.0
495,153,163,1,2011,5499803.0,15628491.0
496,153,163,1,2012,4347234.0,18530633.0
497,153,163,1,2013,4640964.0,20901796.0
498,153,163,1,2014,5447399.0,26428051.0
499,153,163,1,2015,3541465.0,22603672.0
500,153,163,1,2016,1879018.0,30893161.0
501,153,163,1,2018,1819248.0,30114698.0
502,153,163,1,2017,1886043.0,29689537.0
503,153,163,1,2019,1822875.0,33534724.0
504,153,163,1,2020,7330926.0,30637840.0
505,153,166,1,2010,165455543.0,475409866.0
506,153,166,1,2011,217878085.0,699961404.0
507,153,166,1,2012,222054334.0,590246623.0
508,153,166,1,2013,253257151.0,628562997.0
509,153,166,1,2014,302654077.0,698367553.0
510,153,166,1,2015,223321482.0,573966357.0
511,153,166,1,2016,182209206.0,467245200.0
512,153,166,1,2018,229281206.0,612372211.0
513,153,166,1,2017,199996883.0,640305672.0
514,153,166,1,2019,213414842.0,605282565.0
515,153,166,1,2020,222793536.0,575970370.0
516,153,169,1,2010,1545768.0,8240423.0
517,153,169,1,2011,1278630.0,16931069.0
518,153,169,1,2012,3586972.0,6913034.0
519,153,169,1,2013,6890550.0,3517427.0
520,153,169,1,2014,6792744.0,1917575.0
521,153,169,1,2015,5974040.0,2241815.0
522,153,169,1,2016,3430341.0,4687937.0
523,153,169,1,2018,3410333.0,2098023.0
524,153,169,1,2017,4015823.0,1077369.0
525,153,169,1,2019,4112175.0,298267.0
526,153,169,1,2020,3524255.0,127522.0
527,153,173,1,2010,16560248.0,1497164.0
528,153,173,1,2011,21387760.0,1497088.0
529,153,173,1,2012,10240936.0,7049720.0
530,153,173,1,2013,22011727.0,4199783.0
531,153,173,1,2014,11470265.0,6517077.0
532,153,173,1,2015,14800231.0,3545479.0
533,153,173,1,2016,19009284.0,9071459.0
534,153,173,1,2018,47885791.0,21912055.0
535,153,173,1,2017,19632273.0,9309261.0
536,153,173,1,2019,30731166.0,17535017.0
537,153,173,1,2020,29035378.0,21111957.0
538,153,174,1,2010,572439283.0,183028957.0
539,153,174,1,2011,1054057168.0,179945090.0
540,153,174,1,2012,863007533.0,213826884.0
541,153,174,1,2013,710288427.0,192298478.0
542,153,174,1,2014,976960274.0,178296606.0
543,153,174,1,2015,890148184.0,150752789.0
544,153,174,1,2016,950285154.0,182329661.0
545,153,174,1,2018,1010412050.0,180709721.0
546,153,174,1,2017,1030769158.0,160186699.0
547,153,174,1,2019,857820332.0,258377747.0
548,153,174,1,2020,982699737.0,240695805.0
549,153,177,1,2010,33948503.0,17648285.0
550,153,177,1,2011,50311842.0,26211438.0
551,153,177,1,2012,47320425.0,22691243.0
552,153,177,1,2013,55818164.0,28803213.0
553,153,177,1,2014,31796515.0,30945659.0
554,153,177,1,2015,28154193.0,27033595.0
555,153,177,1,2016,12843659.0,24016845.0
556,153,177,1,2018,14253442.0,36206332.0
557,153,177,1,2017,14115380.0,35034856.0
558,153,177,1,2019,16880007.0,35209391.0
559,153,177,1,2020,20892931.0,41585543.0
560,153,179,1,2010,9554840.0,2514158.0
561,153,179,1,2011,4130993.0,3788514.0
562,153,179,1,2012,1642385.0,2639246.0
563,153,179,1,2013,6577190.0,3617206.0
564,153,179,1,2014,6323902.0,2741794.0
565,153,179,1,2015,6243782.0,2621083.0
566,153,179,1,2016,3617293.0,3911842.0
567,153,179,1,2018,7670658.0,8307095.0
568,153,179,1,2017,4109479.0,4565455.0
569,153,179,1,2019,9734224.0,3854432.0
570,153,179,1,2020,12057759.0,1942669.0
571,153,180,1,2010,650786.0,636991.0
572,153,180,1,2011,700679.0,36210383.0
573,153,180,1,2012,603139.0,41113385.0
574,153,180,1,2013,505380.0,46191606.0
575,153,180,1,2014,2582616.0,56287967.0
576,153,180,1,2015,794747.0,38722651.0
577,153,180,1,2016,1012561.0,13924926.0
578,153,180,1,2018,1407582.0,86651.0
579,153,180,1,2017,1975515.0,7599145.0
580,153,180,1,2019,1080137.0,552825.0
581,153,180,1,2020,782250.0,1339161.0
582,153,188,1,2010,216256434.0,6486768.0
583,153,188,1,2011,311022841.0,6033592.0
584,153,188,1,2012,240172546.0,6147937.0
585,153,188,1,2013,233051726.0,8750549.0
586,153,188,1,2014,324315580.0,13117361.0
587,153,188,1,2015,257833736.0,7253168.0
588,153,188,1,2016,304124290.0,10960221.0
589,153,188,1,2018,455875415.0,6446397.0
590,153,188,1,2017,497303219.0,11685388.0
591,153,188,1,2019,295454980.0,14345841.0
592,153,188,1,2020,399634274.0,17542429.0
593,153,190,1,2010,58330056.0,19320.0
594,153,190,1,2011,45881391.0,132681.0
595,153,190,1,2012,18468046.0,184562.0
596,153,190,1,2013,15045224.0,1075752.0
597,153,190,1,2014,25577134.0,247969.0
598,153,190,1,2015,28049307.0,126468.0
599,153,190,1,2016,36949723.0,200145.0
600,153,190,1,2018,47469359.0,309234.0
601,153,190,1,2017,72708742.0,6688814.0
602,153,190,1,2019,47245994.0,1333653.0
603,153,190,1,2020,54370719.0,494654.0
604,153,192,1,2010,2483535887.0,865593482.0
605,153,192,1,2011,2951932206.0,1113338296.0
606,153,192,1,2012,3111288880.0,1149444610.0
607,153,192,1,2013,2890998365.0,1332860830.0
608,153,192,1,2014,3071095926.0,1235586083.0
609,153,192,1,2015,2761607144.0,1065885306.0
610,153,192,1,2016,2855844612.0,1038749964.0
