,location_id,partner_id,product_id,year,export_value,import_value
131,95,174,148,2020,0.0,37740.0
132,95,192,148,2020,1427.0,56407.0
133,95,216,148,2020,0.0,10134.0
134,95,249,148,2020,0.0,131282.0
135,95,7,183,2020,0.0,51237.0
136,95,18,183,2020,0.0,8349.0
137,95,39,183,2020,0.0,337248.0
138,95,41,183,2020,0.0,20119.0
139,95,61,183,2020,0.0,53106.0
140,95,64,183,2020,0.0,733031.0
141,95,74,183,2020,0.0,5339.0
142,95,77,183,2020,0.0,369772.0
143,95,81,183,2020,23861.0,184540.0
144,95,97,183,2020,0.0,699682.0
145,95,104,183,2020,0.0,34489.0
146,95,111,183,2020,0.0,1646718.0
147,95,114,183,2020,0.0,3680320.0
148,95,121,183,2020,6229.0,4772563.0
149,95,153,183,2020,0.0,63235.0
150,95,162,183,2020,0.0,1817738.0
151,95,166,183,2020,0.0,50051.0
152,95,174,183,2020,19847.0,478249.0
153,95,177,183,2020,0.0,8565.0
154,95,192,183,2020,87784.0,2567489.0
155,95,208,183,2020,0.0,4259.0
156,95,216,183,2020,0.0,32232.0
157,95,224,183,2020,0.0,38598.0
158,95,249,183,2020,0.0,986135.0
159,95,131,183,2020,0.0,2703.0
160,95,14,183,2020,119600.0,610995.0
161,95,39,121,2020,0.0,213530.0
162,95,42,121,2020,0.0,53578.0
163,95,61,121,2020,0.0,15323.0
164,95,64,121,2020,0.0,9174.0
165,95,71,121,2020,0.0,120371.0
166,95,77,121,2020,0.0,197634.0
167,95,81,121,2020,0.0,73653.0
168,95,97,121,2020,0.0,30475.0
169,95,106,121,2020,0.0,1238.0
170,95,111,121,2020,3830.0,155406.0
171,95,114,121,2020,0.0,687880.0
172,95,121,121,2020,0.0,1722903.0
173,95,153,121,2020,0.0,25735.0
174,95,162,121,2020,0.0,351524.0
175,95,166,121,2020,0.0,74957.0
176,95,174,121,2020,1879.0,227570.0
177,95,192,121,2020,0.0,3353385.0
178,95,216,121,2020,0.0,195819.0
179,95,249,121,2020,0.0,8655304.0
180,95,14,121,2020,0.0,136762.0
181,95,75,121,2020,0.0,21329.0
182,95,39,127,2020,0.0,20331.0
183,95,81,127,2020,0.0,2592.0
184,95,104,127,2020,0.0,436952.0
185,95,114,127,2020,0.0,2343.0
186,95,121,127,2020,0.0,7770.0
187,95,153,127,2020,0.0,18185.0
188,95,192,127,2020,0.0,576926.0
189,95,216,127,2020,0.0,1107.0
190,95,249,127,2020,0.0,31585.0
191,95,39,128,2020,0.0,77542.0
192,95,103,128,2020,0.0,44861.0
193,95,106,128,2020,0.0,5471.0
194,95,114,128,2020,0.0,2831.0
195,95,121,128,2020,0.0,1345.0
196,95,166,128,2020,0.0,2919.0
197,95,174,128,2020,0.0,68628.0
198,95,7,182,2020,0.0,51262.0
199,95,18,182,2020,0.0,4224.0
200,95,39,182,2020,0.0,55843.0
201,95,41,182,2020,0.0,7506.0
202,95,61,182,2020,0.0,1228998.0
203,95,64,182,2020,0.0,314589.0
204,95,71,182,2020,0.0,4173.0
205,95,74,182,2020,0.0,15163.0
206,95,77,182,2020,0.0,106018.0
207,95,81,182,2020,32776.0,395623.0
208,95,97,182,2020,2917.0,231707.0
209,95,104,182,2020,0.0,96690.0
210,95,111,182,2020,0.0,346992.0
211,95,114,182,2020,0.0,4051161.0
212,95,121,182,2020,10212.0,8870651.0
213,95,153,182,2020,0.0,155371.0
214,95,162,182,2020,0.0,324248.0
215,95,166,182,2020,0.0,758372.0
216,95,174,182,2020,125081.0,486110.0
217,95,177,182,2020,0.0,81653.0
218,95,192,182,2020,6917.0,3583050.0
219,95,208,182,2020,0.0,235291.0
220,95,216,182,2020,0.0,96319.0
221,95,224,182,2020,0.0,203368.0
222,95,249,182,2020,0.0,956389.0
223,95,131,182,2020,0.0,143578.0
224,95,14,182,2020,1162.0,1041927.0
225,95,39,192,2020,0.0,7415.0
226,95,61,192,2020,0.0,11889.0
227,95,77,192,2020,0.0,13344.0
228,95,81,192,2020,0.0,18075.0
229,95,97,192,2020,0.0,202238.0
230,95,103,192,2020,0.0,61709.0
231,95,111,192,2020,0.0,16969.0
232,95,114,192,2020,0.0,409720.0
233,95,121,192,2020,26774.0,2684639.0
234,95,153,192,2020,0.0,578138.0
235,95,162,192,2020,0.0,8723.0
236,95,174,192,2020,0.0,674314.0
237,95,192,192,2020,0.0,19133.0
238,95,208,192,2020,0.0,3698.0
239,95,216,192,2020,0.0,224587.0
240,95,224,192,2020,0.0,33013.0
241,95,249,192,2020,0.0,194211.0
242,95,14,192,2020,0.0,11815.0
243,95,97,106,2020,0.0,26501.0
244,95,114,106,2020,0.0,7903.0
245,95,121,106,2020,0.0,514263.0
246,95,166,106,2020,0.0,304882.0
247,95,174,106,2020,0.0,8157.0
248,95,216,106,2020,0.0,89800.0
249,95,249,106,2020,0.0,8867.0
250,95,71,161,2020,0.0,4029.0
251,95,77,161,2020,0.0,329495.0
252,95,81,161,2020,0.0,25401.0
253,95,97,161,2020,882537.0,1748009.0
254,95,103,161,2020,0.0,18932.0
255,95,104,161,2020,0.0,25680.0
256,95,111,161,2020,25543.0,28255.0
257,95,114,161,2020,0.0,5521.0
258,95,121,161,2020,3648.0,33189.0
259,95,166,161,2020,0.0,7404.0
260,95,174,161,2020,0.0,99011.0
261,95,177,161,2020,0.0,1297.0
262,95,192,161,2020,8720.0,513208.0
263,95,208,161,2020,0.0,1344.0
264,95,216,161,2020,0.0,792271.0
265,95,249,161,2020,0.0,1500.0
266,95,168,161,2020,0.0,97031.0
267,95,41,163,2020,0.0,6533.0
268,95,61,163,2020,0.0,116431.0
269,95,71,163,2020,0.0,2175.0
270,95,77,163,2020,0.0,163790.0
271,95,81,163,2020,0.0,3875.0
272,95,97,163,2020,451724.0,475535.0
273,95,111,163,2020,5406.0,128549.0
274,95,121,163,2020,3694.0,0.0
275,95,174,163,2020,0.0,45745.0
276,95,177,163,2020,0.0,1395.0
277,95,192,163,2020,4213.0,302642.0
278,95,216,163,2020,0.0,3965.0
279,95,249,163,2020,0.0,45567.0
280,95,14,163,2020,2054.0,0.0
281,95,7,185,2020,0.0,3185.0
282,95,18,185,2020,0.0,138498.0
283,95,61,185,2020,0.0,1865340.0
284,95,77,185,2020,0.0,1993.0
285,95,81,185,2020,47997.0,16024.0
286,95,97,185,2020,0.0,2014.0
287,95,111,185,2020,7606.0,3568.0
288,95,114,185,2020,8587.0,34043640.0
289,95,121,185,2020,5353.0,9038677.0
290,95,162,185,2020,0.0,148297.0
291,95,174,185,2020,17195.0,22343.0
292,95,177,185,2020,0.0,1472.0
293,95,192,185,2020,0.0,143595.0
294,95,208,185,2020,0.0,14012.0
295,95,216,185,2020,0.0,950702.0
296,95,249,185,2020,0.0,1224639.0
297,95,14,185,2020,0.0,1645085.0
298,95,81,107,2020,0.0,132182.0
299,95,114,107,2020,0.0,100109.0
300,95,121,107,2020,0.0,825636.0
301,95,166,107,2020,0.0,249625.0
302,95,174,107,2020,0.0,372395.0
303,95,192,107,2020,23533.0,0.0
304,95,216,107,2020,0.0,2940.0
305,95,14,107,2020,0.0,320375.0
306,95,81,108,2020,387231.0,9708.0
307,95,97,108,2020,0.0,34734.0
308,95,103,108,2020,0.0,34648.0
309,95,111,108,2020,0.0,152244.0
310,95,114,108,2020,0.0,2081.0
311,95,121,108,2020,0.0,14511.0
312,95,153,108,2020,0.0,6767.0
313,95,192,108,2020,0.0,14987.0
314,95,216,108,2020,0.0,8729.0
315,95,249,108,2020,0.0,11835.0
316,95,121,130,2020,0.0,19550.0
317,95,41,132,2020,0.0,235605.0
318,95,61,132,2020,0.0,54177.0
319,95,71,132,2020,0.0,216436.0
320,95,77,132,2020,0.0,71711.0
321,95,81,132,2020,0.0,15335.0
322,95,97,132,2020,2459942.0,385035.0
323,95,104,132,2020,0.0,3749.0
324,95,106,132,2020,0.0,427664.0
325,95,111,132,2020,0.0,4490.0
326,95,114,132,2020,0.0,6983.0
327,95,121,132,2020,0.0,257312.0
328,95,153,132,2020,0.0,252367.0
329,95,174,132,2020,0.0,5392.0
330,95,177,132,2020,0.0,1076.0
331,95,192,132,2020,0.0,1735922.0
332,95,216,132,2020,0.0,169619.0
333,95,249,132,2020,0.0,10163.0
334,95,14,132,2020,0.0,6741.0
335,95,39,138,2020,0.0,44117.0
336,95,61,138,2020,0.0,315099.0
337,95,64,138,2020,0.0,1626.0
338,95,77,138,2020,0.0,93347.0
339,95,81,138,2020,0.0,23717.0
340,95,97,138,2020,0.0,540845.0
341,95,103,138,2020,0.0,14305.0
342,95,111,138,2020,0.0,49700.0
343,95,114,138,2020,0.0,228255.0
344,95,121,138,2020,4089.0,1718166.0
345,95,153,138,2020,0.0,134507.0
346,95,162,138,2020,0.0,5882.0
347,95,166,138,2020,0.0,12559.0
348,95,174,138,2020,7301.0,252787.0
349,95,177,138,2020,0.0,1295.0
350,95,192,138,2020,2852.0,59214.0
351,95,216,138,2020,0.0,2465.0
352,95,249,138,2020,0.0,3201109.0
353,95,7,139,2020,0.0,18020.0
354,95,39,139,2020,0.0,7495.0
355,95,61,139,2020,0.0,26753.0
356,95,81,139,2020,0.0,25570.0
357,95,97,139,2020,0.0,8072.0
358,95,111,139,2020,0.0,2493.0
359,95,114,139,2020,0.0,572121.0
360,95,121,139,2020,0.0,736521.0
361,95,153,139,2020,0.0,77613.0
362,95,173,139,2020,438354.0,0.0
363,95,174,139,2020,1237.0,1665.0
364,95,177,139,2020,0.0,1681.0
365,95,192,139,2020,0.0,68949.0
366,95,216,139,2020,0.0,295612.0
367,95,249,139,2020,0.0,411824.0
368,95,14,139,2020,0.0,2670.0
369,95,7,160,2020,0.0,22585.0
370,95,18,160,2020,0.0,2324.0
371,95,39,160,2020,0.0,2796.0
372,95,61,160,2020,0.0,1062.0
373,95,71,160,2020,0.0,3166.0
374,95,77,160,2020,0.0,161702.0
375,95,81,160,2020,21751.0,86722.0
376,95,97,160,2020,174798.0,1059233.0
377,95,103,160,2020,0.0,19516.0
378,95,111,160,2020,1699.0,56406.0
379,95,114,160,2020,3781.0,7940.0
380,95,121,160,2020,0.0,74042.0
381,95,162,160,2020,0.0,4240.0
382,95,174,160,2020,0.0,209892.0
383,95,177,160,2020,0.0,3619.0
384,95,192,160,2020,3285.0,459079.0
385,95,216,160,2020,0.0,291119.0
386,95,224,160,2020,0.0,9056.0
387,95,249,160,2020,0.0,12072.0
388,95,168,160,2020,0.0,22054.0
389,95,14,160,2020,9652.0,0.0
390,95,39,187,2020,0.0,1571.0
391,95,114,187,2020,0.0,26644.0
392,95,174,187,2020,0.0,1258.0
393,95,216,187,2020,0.0,1994.0
394,95,249,187,2020,0.0,47309.0
395,95,81,124,2020,0.0,15417.0
396,95,114,124,2020,0.0,411411.0
397,95,121,124,2020,0.0,70178.0
398,95,192,124,2020,0.0,12632.0
399,95,249,124,2020,0.0,3914713.0
400,95,14,124,2020,0.0,95044.0
401,95,71,147,2020,0.0,10552.0
402,95,77,147,2020,0.0,4023.0
403,95,97,147,2020,0.0,155789.0
404,95,103,147,2020,0.0,293495.0
405,95,104,147,2020,0.0,15235.0
406,95,111,147,2020,0.0,2150.0
407,95,114,147,2020,0.0,8990.0
408,95,121,147,2020,0.0,903951.0
409,95,153,147,2020,0.0,143224.0
410,95,162,147,2020,0.0,2933.0
411,95,174,147,2020,0.0,486391.0
412,95,192,147,2020,0.0,174730.0
413,95,216,147,2020,0.0,293315.0
414,95,249,147,2020,0.0,820447.0
415,95,7,172,2020,0.0,700068.0
416,95,18,172,2020,0.0,1425.0
417,95,39,172,2020,0.0,424233.0
418,95,61,172,2020,0.0,189561.0
419,95,64,172,2020,0.0,53224.0
420,95,77,172,2020,0.0,4412.0
421,95,81,172,2020,0.0,45886.0
422,95,97,172,2020,0.0,679888.0
423,95,111,172,2020,1186.0,17072.0
424,95,114,172,2020,0.0,399020.0
425,95,121,172,2020,0.0,4132904.0
426,95,153,172,2020,0.0,11788.0
427,95,162,172,2020,0.0,8107.0
428,95,166,172,2020,0.0,16023.0
429,95,174,172,2020,534312.0,1786778.0
430,95,192,172,2020,0.0,33558.0
431,95,216,172,2020,0.0,63637.0
432,95,249,172,2020,0.0,911654.0
433,95,14,172,2020,0.0,176438.0
434,95,39,141,2020,0.0,2512.0
435,95,41,141,2020,0.0,219530.0
436,95,71,141,2020,0.0,351076.0
437,95,74,141,2020,0.0,25683.0
438,95,77,141,2020,0.0,1390271.0
439,95,81,141,2020,0.0,139416.0
440,95,97,141,2020,5850061.0,12325625.0
441,95,103,141,2020,0.0,2751.0
442,95,111,141,2020,204533.0,1153818.0
443,95,114,141,2020,0.0,24619.0
444,95,121,141,2020,2583.0,32567.0
445,95,153,141,2020,0.0,8569.0
446,95,162,141,2020,0.0,56594.0
447,95,174,141,2020,0.0,22524.0
448,95,192,141,2020,1457.0,6846422.0
449,95,216,141,2020,0.0,6409.0
450,95,249,141,2020,0.0,24626.0
451,95,168,141,2020,0.0,4465.0
452,95,14,141,2020,3248.0,0.0
453,95,143,141,2020,0.0,2258.0
454,95,61,162,2020,0.0,22772.0
455,95,77,162,2020,0.0,7454.0
456,95,81,162,2020,0.0,7406.0
457,95,97,162,2020,0.0,797240.0
458,95,103,162,2020,0.0,4989.0
459,95,104,162,2020,0.0,19859.0
460,95,114,162,2020,0.0,39487.0
461,95,121,162,2020,17080.0,282900.0
462,95,174,162,2020,1570.0,93406.0
463,95,192,162,2020,0.0,143817.0
464,95,216,162,2020,0.0,40222.0
465,95,249,162,2020,0.0,161604.0
466,95,168,162,2020,0.0,52167.0
467,95,14,162,2020,0.0,12598.0
468,95,41,164,2020,0.0,2882.0
469,95,77,164,2020,0.0,8081.0
470,95,97,164,2020,5480.0,55447.0
471,95,111,164,2020,0.0,5049.0
472,95,114,164,2020,0.0,2409.0
473,95,121,164,2020,0.0,1300.0
474,95,192,164,2020,0.0,16083.0
475,95,216,164,2020,0.0,11302.0
476,95,249,164,2020,0.0,21727.0
477,95,14,164,2020,0.0,14294.0
478,95,249,165,2020,0.0,2115.0
479,95,32,101,2020,0.0,282076.0
480,95,42,101,2020,0.0,132287.0
481,95,64,101,2020,0.0,1362252.0
482,95,81,101,2020,0.0,496093.0
483,95,106,101,2020,0.0,59028.0
484,95,114,101,2020,0.0,60677.0
485,95,166,101,2020,0.0,1115112.0
486,95,177,101,2020,0.0,64951.0
487,95,39,102,2020,0.0,109935.0
488,95,61,102,2020,0.0,134821.0
489,95,97,102,2020,0.0,632681.0
490,95,104,102,2020,0.0,99700.0
491,95,114,102,2020,0.0,3351498.0
492,95,121,102,2020,0.0,288904.0
493,95,166,102,2020,0.0,66663.0
494,95,174,102,2020,0.0,562768.0
495,95,192,102,2020,0.0,1050.0
496,95,216,102,2020,0.0,1087.0
497,95,249,102,2020,0.0,2219121.0
498,95,14,102,2020,0.0,4550.0
499,95,114,109,2020,0.0,83684.0
500,95,121,109,2020,0.0,34075.0
501,95,216,109,2020,0.0,897089.0
502,95,249,109,2020,0.0,10028.0
503,95,143,109,2020,0.0,755881.0
504,95,97,110,2020,0.0,91308.0
505,95,114,110,2020,0.0,12141.0
506,95,121,110,2020,0.0,169500.0
507,95,216,110,2020,0.0,36154.0
508,95,249,110,2020,0.0,3923.0
509,95,97,111,2020,0.0,11022.0
510,95,114,111,2020,0.0,2212.0
511,95,121,111,2020,0.0,10404.0
512,95,249,111,2020,0.0,10471.0
513,95,75,111,2020,0.0,35648.0
514,95,249,112,2020,0.0,16031.0
515,95,39,114,2020,0.0,125759.0
516,95,97,114,2020,0.0,4514.0
517,95,114,114,2020,0.0,145636.0
518,95,121,114,2020,0.0,17290.0
519,95,174,114,2020,0.0,4871.0
520,95,216,114,2020,0.0,4937.0
521,95,249,114,2020,0.0,71697.0
522,95,32,115,2020,0.0,338864.0
523,95,42,115,2020,0.0,132000.0
524,95,64,115,2020,0.0,762096.0
525,95,97,115,2020,0.0,11494.0
526,95,104,115,2020,0.0,51959.0
527,95,114,115,2020,0.0,1031880.0
528,95,121,115,2020,0.0,301396.0
529,95,166,115,2020,0.0,986821.0
530,95,174,115,2020,0.0,329136.0
531,95,192,115,2020,0.0,6581.0
532,95,216,115,2020,0.0,868684.0
533,95,249,115,2020,0.0,19100.0
534,95,14,115,2020,0.0,2120496.0
535,95,114,122,2020,0.0,19500.0
536,95,174,122,2020,0.0,37077.0
537,95,249,122,2020,0.0,87796.0
538,95,81,123,2020,0.0,4419.0
539,95,121,123,2020,0.0,120275.0
540,95,174,123,2020,0.0,1908.0
541,95,224,123,2020,0.0,1336688.0
542,95,114,125,2020,0.0,39986.0
543,95,249,125,2020,0.0,173477.0
544,95,39,126,2020,0.0,206174.0
545,95,77,126,2020,0.0,23700.0
546,95,97,126,2020,0.0,140486.0
547,95,102,126,2020,0.0,247792.0
548,95,111,126,2020,0.0,122627.0
549,95,114,126,2020,6498.0,67505776.0
550,95,121,126,2020,272286.0,49936336.0
551,95,166,126,2020,0.0,18968.0
552,95,177,126,2020,0.0,202755.0
553,95,192,126,2020,0.0,199577232.0
554,95,249,126,2020,0.0,968898.0
555,95,61,129,2020,0.0,3798.0
556,95,77,129,2020,0.0,51045.0
557,95,104,129,2020,0.0,88643.0
558,95,121,129,2020,0.0,171255.0
559,95,166,129,2020,0.0,26309.0
560,95,192,129,2020,0.0,10775.0
561,95,216,129,2020,0.0,16853.0
562,95,114,131,2020,0.0,101095.0
563,95,121,131,2020,0.0,287876.0
564,95,153,131,2020,0.0,1245.0
565,95,166,131,2020,0.0,3338.0
566,95,174,131,2020,0.0,16336.0
567,95,192,131,2020,0.0,27860.0
568,95,249,131,2020,0.0,22852.0
569,95,14,131,2020,0.0,12302.0
570,95,71,133,2020,0.0,3052.0
571,95,81,133,2020,0.0,59985.0
572,95,97,133,2020,0.0,6701.0
573,95,103,133,2020,0.0,10620.0
574,95,104,133,2020,0.0,23686.0
575,95,114,133,2020,0.0,3609.0
576,95,121,133,2020,0.0,75912.0
577,95,166,133,2020,0.0,4062.0
578,95,174,133,2020,0.0,3106.0
579,95,192,133,2020,0.0,298039.0
580,95,216,133,2020,0.0,41635.0
581,95,249,133,2020,0.0,2319.0
582,95,14,133,2020,0.0,16519.0
583,95,192,134,2020,0.0,3479.0
584,95,249,134,2020,0.0,3819.0
585,95,192,135,2020,5186.0,0.0
586,95,14,140,2020,0.0,13100.0
587,95,61,143,2020,0.0,5479.0
588,95,97,143,2020,0.0,5276.0
589,95,103,143,2020,0.0,32185.0
590,95,114,143,2020,0.0,42394.0
591,95,121,143,2020,0.0,182197.0
592,95,153,143,2020,0.0,129693.0
593,95,174,143,2020,0.0,87109.0
594,95,192,143,2020,0.0,322242.0
595,95,216,143,2020,0.0,16506.0
596,95,249,143,2020,0.0,122075.0
597,95,71,145,2020,0.0,6009.0
598,95,103,145,2020,0.0,4301.0
599,95,111,145,2020,0.0,56665.0
600,95,121,151,2020,0.0,4910.0
601,95,216,151,2020,0.0,9499.0
602,95,121,153,2020,0.0,22332.0
603,95,216,153,2020,0.0,2922.0
604,95,216,154,2020,0.0,5498.0
605,95,97,155,2020,0.0,12535.0
606,95,114,155,2020,0.0,111715.0
607,95,121,155,2020,0.0,15550.0
608,95,166,155,2020,0.0,4462.0
609,95,177,155,2020,0.0,2776.0
610,95,249,155,2020,0.0,400097.0
611,95,97,156,2020,0.0,8225.0
612,95,104,156,2020,0.0,1498.0
613,95,111,156,2020,0.0,1228.0
614,95,114,156,2020,0.0,2428.0
615,95,192,156,2020,0.0,9220.0
616,95,77,157,2020,0.0,2400.0
617,95,81,157,2020,0.0,2571.0
618,95,97,157,2020,0.0,43601.0
619,95,174,157,2020,0.0,3577.0
620,95,81,158,2020,0.0,10480.0
621,95,97,158,2020,0.0,3629.0
622,95,174,158,2020,0.0,2916.0
623,95,121,159,2020,0.0,1947.0
624,95,192,159,2020,0.0,27604.0
625,95,216,159,2020,0.0,1130.0
626,95,114,166,2020,0.0,3384.0
627,95,121,166,2020,0.0,1321.0
628,95,81,167,2020,0.0,4527.0
629,95,97,167,2020,0.0,9634.0
630,95,103,167,2020,0.0,107524.0
631,95,114,167,2020,0.0,51629.0
632,95,121,167,2020,0.0,813581.0
633,95,153,167,2020,0.0,73569.0
634,95,174,167,2020,0.0,26377.0
635,95,216,167,2020,0.0,53478.0
636,95,249,167,2020,0.0,66442.0
637,95,14,167,2020,0.0,32712.0
638,95,71,168,2020,0.0,1104.0
639,95,74,168,2020,0.0,1386.0
640,95,77,168,2020,0.0,4387.0
641,95,97,168,2020,1337.0,0.0
642,95,103,168,2020,0.0,3144.0
643,95,111,168,2020,0.0,44500.0
644,95,114,168,2020,0.0,101008.0
645,95,121,168,2020,0.0,41783.0
646,95,174,168,2020,0.0,31743.0
647,95,216,168,2020,0.0,1259.0
648,95,249,168,2020,0.0,32505.0
649,95,7,169,2020,0.0,2159.0
650,95,41,169,2020,0.0,2440.0
651,95,61,169,2020,0.0,3623.0
652,95,81,169,2020,0.0,1400.0
653,95,97,169,2020,0.0,20195.0
654,95,114,169,2020,0.0,77101.0
655,95,121,169,2020,0.0,32639.0
656,95,192,169,2020,0.0,11365.0
657,95,216,169,2020,0.0,8114.0
658,95,249,169,2020,0.0,134147.0
659,95,7,170,2020,0.0,12446.0
660,95,71,170,2020,0.0,2677.0
661,95,77,170,2020,0.0,161562.0
662,95,81,170,2020,2037.0,4828.0
663,95,97,170,2020,2505441.0,3352650.0
664,95,106,170,2020,0.0,90924.0
665,95,111,170,2020,0.0,877810.0
666,95,114,170,2020,12795.0,196527.0
667,95,174,170,2020,0.0,34954.0
668,95,192,170,2020,0.0,294278.0
669,95,216,170,2020,0.0,29698.0
670,95,224,170,2020,0.0,61141.0
671,95,97,171,2020,10295.0,1263024.0
672,95,114,171,2020,0.0,956086.0
673,95,121,171,2020,713491.0,8801319.0
674,95,153,171,2020,213355.0,0.0
675,95,174,171,2020,0.0,1125.0
676,95,249,171,2020,1575617.0,182242.0
677,95,14,171,2020,0.0,47187.0
678,95,39,173,2020,0.0,2621.0
679,95,97,173,2020,0.0,2699.0
680,95,104,173,2020,0.0,2758.0
681,95,114,173,2020,0.0,21411.0
682,95,121,173,2020,613876.0,254752.0
683,95,192,173,2020,0.0,31379.0
684,95,249,173,2020,781743.0,6139.0
685,95,7,175,2020,0.0,2229.0
686,95,81,175,2020,0.0,2702.0
687,95,97,175,2020,0.0,143082.0
688,95,114,175,2020,0.0,130204.0
689,95,121,175,2020,202290.0,576689.0
