,location_id,partner_id,product_id,year,export_value,import_value
59,95,175,137,2018,529729.0,0.0
60,95,7,188,2018,0.0,16534.0
61,95,18,188,2018,0.0,6358.0
62,95,39,188,2018,0.0,93124.0
63,95,41,188,2018,0.0,9236.0
64,95,61,188,2018,0.0,26734.0
65,95,74,188,2018,0.0,19714.0
66,95,77,188,2018,0.0,20690.0
67,95,81,188,2018,3271.0,217466.0
68,95,97,188,2018,0.0,1808203.0
69,95,104,188,2018,0.0,6392.0
70,95,111,188,2018,1403.0,122277.0
71,95,114,188,2018,5732.0,934239.0
72,95,121,188,2018,2108.0,117883.0
73,95,153,188,2018,0.0,6064.0
74,95,162,188,2018,0.0,14754.0
75,95,163,188,2018,0.0,67309.0
76,95,166,188,2018,0.0,54679.0
77,95,174,188,2018,4327.0,88578.0
78,95,192,188,2018,10985.0,1794973.0
79,95,216,188,2018,0.0,12000.0
80,95,249,188,2018,0.0,75083.0
81,95,14,188,2018,0.0,72450.0
82,95,175,188,2018,567828.0,0.0
83,95,39,196,2018,0.0,868664.0
84,95,61,196,2018,0.0,8309.0
85,95,64,196,2018,0.0,21722.0
86,95,71,196,2018,0.0,3172.0
87,95,74,196,2018,0.0,34536.0
88,95,77,196,2018,0.0,39815.0
89,95,81,196,2018,0.0,11681.0
90,95,97,196,2018,15977.0,336409.0
91,95,103,196,2018,0.0,3519.0
92,95,111,196,2018,4447.0,18672.0
93,95,114,196,2018,5764144.0,4580006.0
94,95,118,196,2018,0.0,1204.0
95,95,121,196,2018,0.0,30906.0
96,95,138,196,2018,0.0,889755.0
97,95,153,196,2018,0.0,85848.0
98,95,162,196,2018,0.0,42324.0
99,95,192,196,2018,58351.0,362554.0
100,95,249,196,2018,2650.0,246978.0
101,95,14,196,2018,0.0,391182.0
102,95,175,196,2018,58477.0,0.0
103,95,61,116,2018,0.0,11590.0
104,95,81,116,2018,0.0,4639.0
105,95,97,116,2018,0.0,128762.0
106,95,103,116,2018,0.0,7672.0
107,95,111,116,2018,0.0,6826.0
108,95,114,116,2018,0.0,134076.0
109,95,121,116,2018,0.0,458554.0
110,95,153,116,2018,0.0,56867.0
111,95,162,116,2018,0.0,19785.0
112,95,174,116,2018,0.0,35490.0
113,95,192,116,2018,0.0,54892.0
114,95,216,116,2018,0.0,376578.0
115,95,249,116,2018,0.0,42854.0
116,95,14,116,2018,0.0,1611860.0
117,95,175,116,2018,5314.0,0.0
118,95,33,120,2018,64175.0,0.0
119,95,61,120,2018,0.0,586747.0
120,95,77,120,2018,0.0,1109989.0
121,95,97,120,2018,0.0,253168.0
122,95,111,120,2018,0.0,35223.0
123,95,114,120,2018,0.0,1926319.0
124,95,121,120,2018,0.0,1211130.0
125,95,153,120,2018,0.0,40768.0
126,95,162,120,2018,0.0,9239.0
127,95,174,120,2018,474796.0,1409818.0
128,95,192,120,2018,0.0,71346.0
129,95,216,120,2018,0.0,1194008.0
130,95,249,120,2018,0.0,3165629.0
131,95,14,120,2018,0.0,6871.0
132,95,175,120,2018,18652.0,0.0
133,95,39,148,2018,0.0,5794.0
134,95,41,148,2018,0.0,3071.0
135,95,71,148,2018,0.0,2948.0
136,95,77,148,2018,0.0,8854.0
137,95,81,148,2018,2276.0,6108.0
138,95,97,148,2018,0.0,239369.0
139,95,114,148,2018,1762.0,15064.0
140,95,121,148,2018,18610.0,273484.0
141,95,153,148,2018,0.0,6896.0
142,95,166,148,2018,0.0,1753.0
143,95,174,148,2018,0.0,151685.0
144,95,192,148,2018,8561.0,36154.0
145,95,216,148,2018,0.0,7099.0
146,95,249,148,2018,0.0,200565.0
147,95,131,148,2018,0.0,1060.0
148,95,75,148,2018,0.0,1548.0
149,95,175,148,2018,38038.0,0.0
150,95,7,183,2018,0.0,2659638.0
151,95,18,183,2018,0.0,9043.0
152,95,32,183,2018,0.0,14908.0
153,95,39,183,2018,19082.0,45050.0
154,95,41,183,2018,0.0,61733.0
155,95,61,183,2018,0.0,78421.0
156,95,64,183,2018,0.0,321360.0
157,95,71,183,2018,0.0,80781.0
158,95,74,183,2018,0.0,5908.0
159,95,77,183,2018,0.0,60100.0
160,95,81,183,2018,1149.0,900149.0
161,95,97,183,2018,120436.0,1774999.0
162,95,104,183,2018,0.0,36897.0
163,95,106,183,2018,0.0,3559.0
164,95,111,183,2018,0.0,52557.0
165,95,114,183,2018,31820.0,1483507.0
166,95,121,183,2018,36629.0,18380323.0
167,95,138,183,2018,0.0,8052.0
168,95,153,183,2018,0.0,92037.0
169,95,162,183,2018,0.0,74674.0
170,95,163,183,2018,0.0,5254.0
171,95,166,183,2018,0.0,16044.0
172,95,174,183,2018,7743.0,60752.0
173,95,192,183,2018,72146.0,2610785.0
174,95,208,183,2018,0.0,10624.0
175,95,216,183,2018,0.0,340016.0
176,95,224,183,2018,0.0,23035.0
177,95,249,183,2018,5824.0,965879.0
178,95,14,183,2018,0.0,142190.0
179,95,175,183,2018,192684.0,0.0
180,95,39,121,2018,0.0,18167.0
181,95,42,121,2018,0.0,84965.0
182,95,61,121,2018,0.0,30754.0
183,95,71,121,2018,0.0,130714.0
184,95,77,121,2018,0.0,526701.0
185,95,81,121,2018,0.0,95031.0
186,95,97,121,2018,0.0,32291.0
187,95,106,121,2018,0.0,9789.0
188,95,111,121,2018,0.0,308877.0
189,95,114,121,2018,0.0,968843.0
190,95,121,121,2018,0.0,1298056.0
191,95,153,121,2018,0.0,100683.0
192,95,162,121,2018,0.0,418178.0
193,95,166,121,2018,0.0,52654.0
194,95,174,121,2018,53954.0,27880.0
195,95,192,121,2018,0.0,6134099.0
196,95,216,121,2018,0.0,43145.0
197,95,249,121,2018,0.0,5475837.0
198,95,59,121,2018,271965.0,0.0
199,95,14,121,2018,0.0,252921.0
200,95,75,121,2018,0.0,144703.0
201,95,175,121,2018,356943.0,0.0
202,95,81,127,2018,0.0,4806.0
203,95,104,127,2018,0.0,248690.0
204,95,153,127,2018,0.0,35812.0
205,95,192,127,2018,0.0,85551.0
206,95,249,127,2018,0.0,63369.0
207,95,175,127,2018,93244.0,0.0
208,95,7,128,2018,0.0,139991.0
209,95,61,128,2018,0.0,14157.0
210,95,90,128,2018,0.0,12263.0
211,95,97,128,2018,0.0,2376.0
212,95,103,128,2018,0.0,70156.0
213,95,104,128,2018,0.0,15481.0
214,95,121,128,2018,0.0,17726.0
215,95,192,128,2018,0.0,5726.0
216,95,175,128,2018,3196.0,0.0
217,95,7,182,2018,0.0,116048.0
218,95,18,182,2018,0.0,15979.0
219,95,32,182,2018,0.0,130684.0
220,95,39,182,2018,0.0,358134.0
221,95,41,182,2018,0.0,9224.0
222,95,61,182,2018,0.0,2148046.0
223,95,64,182,2018,0.0,190149.0
224,95,71,182,2018,0.0,16599.0
225,95,74,182,2018,0.0,2935.0
226,95,77,182,2018,2576.0,97041.0
227,95,81,182,2018,4369.0,478012.0
228,95,90,182,2018,0.0,2127.0
229,95,97,182,2018,0.0,279690.0
230,95,104,182,2018,0.0,6137.0
231,95,106,182,2018,0.0,372837.0
232,95,111,182,2018,0.0,695658.0
233,95,114,182,2018,13831.0,5775643.0
234,95,121,182,2018,134918.0,6885816.0
235,95,153,182,2018,0.0,1016558.0
236,95,162,182,2018,0.0,489463.0
237,95,163,182,2018,0.0,244991.0
238,95,166,182,2018,0.0,51728.0
239,95,174,182,2018,1765.0,452889.0
240,95,192,182,2018,63698.0,2085102.0
241,95,208,182,2018,0.0,162099.0
242,95,216,182,2018,0.0,590119.0
243,95,249,182,2018,0.0,647761.0
244,95,59,182,2018,1272.0,0.0
245,95,131,182,2018,0.0,118682.0
246,95,14,182,2018,0.0,955446.0
247,95,75,182,2018,0.0,8694.0
248,95,175,182,2018,482360.0,0.0
249,95,7,192,2018,0.0,1006.0
250,95,32,192,2018,0.0,2228.0
251,95,41,192,2018,0.0,1904.0
252,95,61,192,2018,0.0,36475.0
253,95,77,192,2018,0.0,20296.0
254,95,81,192,2018,114645.0,7342.0
255,95,97,192,2018,0.0,548569.0
256,95,103,192,2018,0.0,112289.0
257,95,111,192,2018,0.0,100164.0
258,95,114,192,2018,0.0,226243.0
259,95,121,192,2018,0.0,2045458.0
260,95,153,192,2018,0.0,342673.0
261,95,162,192,2018,0.0,65163.0
262,95,174,192,2018,8153.0,267022.0
263,95,192,192,2018,0.0,1510939.0
264,95,216,192,2018,0.0,122670.0
265,95,249,192,2018,0.0,258125.0
266,95,14,192,2018,0.0,2956.0
267,95,175,192,2018,37953.0,0.0
268,95,39,106,2018,19389.0,0.0
269,95,77,106,2018,40968.0,0.0
270,95,97,106,2018,0.0,1743.0
271,95,114,106,2018,0.0,11505.0
272,95,121,106,2018,0.0,662001.0
273,95,166,106,2018,0.0,128089.0
274,95,174,106,2018,0.0,76318.0
275,95,216,106,2018,0.0,75027.0
276,95,249,106,2018,0.0,22603.0
277,95,7,161,2018,0.0,2385.0
278,95,39,161,2018,5102.0,3875.0
279,95,41,161,2018,0.0,14179.0
280,95,71,161,2018,0.0,30277.0
281,95,74,161,2018,0.0,1958.0
282,95,77,161,2018,0.0,813966.0
283,95,81,161,2018,0.0,2449.0
284,95,97,161,2018,1305.0,3774619.0
285,95,103,161,2018,0.0,58115.0
286,95,104,161,2018,0.0,60741.0
287,95,111,161,2018,26587.0,146040.0
288,95,114,161,2018,0.0,7111.0
289,95,121,161,2018,0.0,39667.0
290,95,162,161,2018,0.0,5434.0
291,95,166,161,2018,0.0,2149.0
292,95,174,161,2018,0.0,222687.0
293,95,192,161,2018,0.0,1823894.0
294,95,216,161,2018,0.0,1308156.0
295,95,249,161,2018,0.0,5145.0
296,95,168,161,2018,0.0,117311.0
297,95,75,161,2018,0.0,14443.0
298,95,41,163,2018,10041.0,1446.0
299,95,61,163,2018,0.0,436622.0
300,95,77,163,2018,0.0,337700.0
301,95,81,163,2018,0.0,4056.0
302,95,97,163,2018,7973.0,3218844.0
303,95,111,163,2018,56607.0,256291.0
304,95,121,163,2018,0.0,12448.0
305,95,166,163,2018,0.0,2703.0
306,95,174,163,2018,0.0,32184.0
307,95,192,163,2018,3628.0,1271344.0
308,95,216,163,2018,0.0,3669.0
309,95,249,163,2018,0.0,107786.0
310,95,14,163,2018,0.0,26980.0
311,95,175,163,2018,21804.0,0.0
312,95,7,185,2018,0.0,20972.0
313,95,18,185,2018,0.0,2274.0
314,95,61,185,2018,0.0,2835109.0
315,95,81,185,2018,1090.0,318645.0
316,95,104,185,2018,0.0,10350.0
317,95,114,185,2018,0.0,45478775.0
318,95,121,185,2018,0.0,10302106.0
319,95,153,185,2018,0.0,1287.0
320,95,162,185,2018,0.0,30957.0
321,95,166,185,2018,0.0,1184.0
322,95,174,185,2018,16441.0,14786.0
323,95,177,185,2018,0.0,4811.0
324,95,192,185,2018,0.0,217653.0
325,95,208,185,2018,0.0,5903.0
326,95,216,185,2018,0.0,2473799.0
327,95,249,185,2018,0.0,596027.0
328,95,14,185,2018,0.0,112135.0
329,95,175,185,2018,815063.0,0.0
330,95,33,107,2018,4205.0,0.0
331,95,39,107,2018,61197.0,0.0
332,95,77,107,2018,296655.0,0.0
333,95,114,107,2018,0.0,92899.0
334,95,121,107,2018,0.0,927633.0
335,95,166,107,2018,0.0,194486.0
336,95,174,107,2018,0.0,918827.0
337,95,216,107,2018,0.0,43078.0
338,95,14,107,2018,0.0,393075.0
339,95,175,107,2018,8601.0,0.0
340,95,39,108,2018,1246.0,0.0
341,95,71,108,2018,0.0,5112.0
342,95,77,108,2018,6524.0,0.0
343,95,81,108,2018,0.0,15858.0
344,95,97,108,2018,0.0,102777.0
345,95,103,108,2018,0.0,29599.0
346,95,111,108,2018,0.0,469892.0
347,95,114,108,2018,0.0,52266.0
348,95,121,108,2018,134765.0,21297.0
349,95,153,108,2018,0.0,44916.0
350,95,174,108,2018,7057.0,0.0
351,95,192,108,2018,0.0,55606.0
352,95,216,108,2018,0.0,3976.0
353,95,249,108,2018,0.0,39732.0
354,95,124,108,2018,120185.0,0.0
355,95,14,108,2018,0.0,8909.0
356,95,175,108,2018,25384.0,0.0
357,95,33,130,2018,5608.0,0.0
358,95,81,130,2018,0.0,205524.0
359,95,121,130,2018,0.0,17694.0
360,95,41,132,2018,0.0,4190607.0
361,95,61,132,2018,0.0,131315.0
362,95,71,132,2018,0.0,612470.0
363,95,77,132,2018,9120.0,409196.0
364,95,81,132,2018,0.0,60453.0
365,95,97,132,2018,3283240.0,193050.0
366,95,111,132,2018,0.0,220705.0
367,95,114,132,2018,0.0,93761.0
368,95,121,132,2018,0.0,649357.0
369,95,153,132,2018,0.0,71436.0
370,95,174,132,2018,0.0,8504.0
371,95,192,132,2018,19286.0,16108945.0
372,95,216,132,2018,0.0,225972.0
373,95,249,132,2018,0.0,1095.0
374,95,14,132,2018,0.0,4539.0
375,95,175,132,2018,6224.0,0.0
376,95,32,138,2018,0.0,4164.0
377,95,39,138,2018,0.0,70569.0
378,95,41,138,2018,0.0,4190.0
379,95,61,138,2018,0.0,17688.0
380,95,74,138,2018,0.0,1171.0
381,95,77,138,2018,0.0,4449.0
382,95,81,138,2018,0.0,32453.0
383,95,97,138,2018,0.0,376078.0
384,95,103,138,2018,0.0,11079.0
385,95,111,138,2018,0.0,1500.0
386,95,114,138,2018,0.0,217142.0
387,95,118,138,2018,0.0,73358.0
388,95,121,138,2018,0.0,915830.0
389,95,153,138,2018,0.0,170280.0
390,95,162,138,2018,0.0,3226.0
391,95,166,138,2018,0.0,2182.0
392,95,174,138,2018,0.0,288751.0
393,95,192,138,2018,1345.0,282854.0
394,95,216,138,2018,0.0,41241.0
395,95,249,138,2018,0.0,4641709.0
396,95,14,138,2018,0.0,310814.0
397,95,175,138,2018,90418.0,0.0
398,95,7,139,2018,0.0,26916.0
399,95,61,139,2018,0.0,14345.0
400,95,64,139,2018,0.0,4789.0
401,95,81,139,2018,0.0,3003.0
402,95,97,139,2018,0.0,6175.0
403,95,103,139,2018,0.0,33823.0
404,95,114,139,2018,0.0,647383.0
405,95,121,139,2018,11486.0,1180156.0
406,95,153,139,2018,0.0,115211.0
407,95,166,139,2018,0.0,8077.0
408,95,174,139,2018,0.0,24031.0
409,95,192,139,2018,0.0,217331.0
410,95,216,139,2018,0.0,213636.0
411,95,249,139,2018,0.0,466663.0
412,95,168,139,2018,0.0,1844.0
413,95,14,139,2018,0.0,4446.0
414,95,175,139,2018,257583.0,0.0
415,95,7,160,2018,0.0,78484.0
416,95,39,160,2018,15494.0,0.0
417,95,71,160,2018,0.0,1164.0
418,95,77,160,2018,1553.0,222909.0
419,95,81,160,2018,3176.0,55193.0
420,95,97,160,2018,20305.0,3069190.0
421,95,103,160,2018,0.0,32260.0
422,95,104,160,2018,0.0,6515.0
423,95,111,160,2018,6195.0,177566.0
424,95,114,160,2018,0.0,4130.0
425,95,118,160,2018,0.0,1277.0
426,95,121,160,2018,0.0,69092.0
427,95,153,160,2018,0.0,2174.0
428,95,174,160,2018,0.0,273610.0
429,95,192,160,2018,0.0,760081.0
430,95,216,160,2018,0.0,263516.0
431,95,224,160,2018,0.0,13670.0
432,95,249,160,2018,0.0,13111.0
433,95,168,160,2018,0.0,51655.0
434,95,14,160,2018,0.0,3650.0
435,95,175,160,2018,19531.0,0.0
436,95,77,187,2018,0.0,4792.0
437,95,81,187,2018,0.0,4505.0
438,95,114,187,2018,0.0,37499.0
439,95,121,187,2018,56820.0,19507.0
440,95,153,187,2018,0.0,18281.0
441,95,192,187,2018,0.0,1481.0
442,95,249,187,2018,0.0,49461.0
443,95,14,187,2018,0.0,10857.0
444,95,75,187,2018,0.0,43086.0
445,95,114,124,2018,0.0,797684.0
446,95,121,124,2018,1145.0,67758.0
447,95,174,124,2018,0.0,27020.0
448,95,192,124,2018,0.0,20462.0
449,95,249,124,2018,0.0,3199458.0
450,95,14,124,2018,0.0,66430.0
451,95,39,147,2018,0.0,16763.0
452,95,41,147,2018,0.0,5605.0
453,95,77,147,2018,0.0,20642.0
454,95,81,147,2018,0.0,7303.0
455,95,97,147,2018,0.0,154146.0
456,95,103,147,2018,0.0,499847.0
457,95,111,147,2018,1540.0,20389.0
458,95,114,147,2018,0.0,102527.0
459,95,121,147,2018,0.0,1686984.0
460,95,153,147,2018,0.0,244729.0
461,95,174,147,2018,0.0,287212.0
462,95,192,147,2018,0.0,379607.0
463,95,216,147,2018,0.0,283527.0
464,95,249,147,2018,0.0,704642.0
465,95,14,147,2018,0.0,2252.0
466,95,175,147,2018,19454.0,0.0
467,95,18,172,2018,0.0,1288.0
468,95,39,172,2018,7740.0,10899.0
469,95,61,172,2018,0.0,155871.0
470,95,64,172,2018,0.0,24107.0
471,95,71,172,2018,0.0,34998.0
472,95,77,172,2018,0.0,11011.0
473,95,81,172,2018,1222.0,166593.0
474,95,97,172,2018,0.0,564202.0
475,95,111,172,2018,0.0,65042.0
476,95,114,172,2018,0.0,2109868.0
477,95,121,172,2018,6945.0,5937382.0
478,95,153,172,2018,0.0,66004.0
479,95,162,172,2018,0.0,30604.0
480,95,166,172,2018,0.0,28528.0
481,95,174,172,2018,67974.0,497573.0
482,95,192,172,2018,0.0,383744.0
483,95,216,172,2018,0.0,44606.0
484,95,249,172,2018,0.0,720173.0
485,95,14,172,2018,0.0,24822.0
486,95,75,172,2018,0.0,10469.0
487,95,175,172,2018,65899.0,0.0
488,95,39,141,2018,0.0,13808.0
489,95,41,141,2018,46365.0,1439594.0
490,95,61,141,2018,0.0,3041.0
491,95,71,141,2018,0.0,734681.0
492,95,74,141,2018,0.0,33992.0
493,95,77,141,2018,0.0,5999899.0
494,95,81,141,2018,1154.0,348791.0
495,95,97,141,2018,0.0,49344701.0
496,95,103,141,2018,0.0,6574.0
497,95,104,141,2018,0.0,2377.0
498,95,111,141,2018,120156.0,4189851.0
499,95,114,141,2018,7005.0,0.0
500,95,118,141,2018,0.0,35097.0
501,95,121,141,2018,6246.0,16752.0
502,95,153,141,2018,0.0,1801.0
503,95,162,141,2018,0.0,173210.0
504,95,166,141,2018,0.0,4558.0
505,95,174,141,2018,3243.0,18571.0
506,95,177,141,2018,0.0,1042.0
507,95,192,141,2018,41332.0,22720003.0
508,95,208,141,2018,0.0,1889.0
509,95,216,141,2018,0.0,32259.0
510,95,249,141,2018,0.0,42557.0
511,95,168,141,2018,0.0,2397.0
512,95,175,141,2018,18613.0,0.0
513,95,61,162,2018,0.0,8209.0
514,95,77,162,2018,0.0,11440.0
515,95,81,162,2018,0.0,3467.0
516,95,97,162,2018,0.0,750998.0
517,95,103,162,2018,0.0,4669.0
518,95,111,162,2018,0.0,3529.0
519,95,114,162,2018,0.0,34300.0
520,95,121,162,2018,9805.0,147259.0
521,95,153,162,2018,0.0,2272.0
522,95,174,162,2018,0.0,37004.0
523,95,192,162,2018,0.0,244288.0
524,95,216,162,2018,0.0,46992.0
525,95,249,162,2018,0.0,22868.0
526,95,175,162,2018,10762.0,0.0
527,95,77,164,2018,0.0,12448.0
528,95,97,164,2018,0.0,71420.0
529,95,121,164,2018,0.0,5146.0
530,95,192,164,2018,0.0,20230.0
531,95,216,164,2018,0.0,11712.0
532,95,249,164,2018,0.0,7767.0
533,95,14,164,2018,0.0,57977.0
534,95,175,164,2018,1367.0,0.0
535,95,97,165,2018,0.0,1374.0
536,95,121,165,2018,0.0,6224.0
537,95,174,165,2018,0.0,6016.0
538,95,249,165,2018,0.0,3849.0
539,95,14,165,2018,0.0,20132.0
540,95,174,191,2018,223560.0,0.0
541,95,216,191,2018,0.0,6963.0
542,95,81,100,2018,3021.0,0.0
543,95,121,100,2018,6891.0,1560.0
544,95,32,101,2018,0.0,103751.0
545,95,42,101,2018,0.0,114965.0
546,95,64,101,2018,0.0,2512672.0
547,95,71,101,2018,0.0,1031.0
548,95,81,101,2018,0.0,631479.0
549,95,106,101,2018,0.0,421422.0
550,95,114,101,2018,0.0,41168.0
551,95,166,101,2018,0.0,1126133.0
552,95,39,102,2018,0.0,895141.0
553,95,61,102,2018,0.0,155997.0
554,95,97,102,2018,0.0,1668829.0
555,95,103,102,2018,0.0,11758.0
556,95,114,102,2018,249321.0,8328003.0
557,95,121,102,2018,0.0,359848.0
558,95,163,102,2018,0.0,364818.0
559,95,166,102,2018,0.0,198224.0
560,95,174,102,2018,0.0,1045785.0
561,95,192,102,2018,0.0,5422.0
562,95,216,102,2018,0.0,2301.0
563,95,249,102,2018,0.0,2641694.0
564,95,14,102,2018,0.0,38346.0
565,95,175,102,2018,185949.0,0.0
566,95,174,104,2018,0.0,3156.0
567,95,104,109,2018,0.0,29107.0
568,95,114,109,2018,0.0,60511.0
569,95,121,109,2018,0.0,6822.0
570,95,216,109,2018,0.0,1004349.0
571,95,175,109,2018,7199.0,0.0
572,95,97,110,2018,0.0,25048.0
573,95,121,110,2018,0.0,152301.0
574,95,216,110,2018,0.0,23722.0
575,95,114,111,2018,0.0,9666.0
576,95,121,111,2018,0.0,1060.0
577,95,249,111,2018,0.0,15967.0
578,95,249,112,2018,0.0,13677.0
579,95,103,113,2018,0.0,4743.0
580,95,39,114,2018,0.0,63284.0
581,95,97,114,2018,0.0,17864.0
582,95,103,114,2018,0.0,3925.0
583,95,114,114,2018,0.0,207300.0
584,95,121,114,2018,0.0,25980.0
585,95,153,114,2018,0.0,51166.0
586,95,174,114,2018,0.0,4273.0
587,95,216,114,2018,0.0,8637.0
588,95,249,114,2018,0.0,78142.0
589,95,175,114,2018,6927.0,0.0
590,95,32,115,2018,0.0,624910.0
591,95,42,115,2018,0.0,93802.0
592,95,64,115,2018,0.0,834057.0
593,95,114,115,2018,0.0,1106482.0
594,95,121,115,2018,0.0,355784.0
595,95,166,115,2018,0.0,675984.0
596,95,174,115,2018,549912.0,56714.0
597,95,216,115,2018,0.0,1036947.0
598,95,249,115,2018,0.0,28447.0
599,95,14,115,2018,0.0,2477668.0
600,95,175,115,2018,22506.0,0.0
601,95,114,122,2018,0.0,4366.0
602,95,174,122,2018,0.0,61406.0
603,95,216,122,2018,0.0,8492.0
604,95,249,122,2018,0.0,97961.0
605,95,14,122,2018,0.0,9853.0
606,95,175,122,2018,1909.0,0.0
607,95,97,123,2018,0.0,6021.0
608,95,121,123,2018,0.0,167956.0
609,95,224,123,2018,0.0,1014338.0
610,95,175,123,2018,114774.0,0.0
611,95,114,125,2018,0.0,107786.0
612,95,192,125,2018,0.0,41932.0
613,95,249,125,2018,0.0,322465.0
614,95,39,126,2018,0.0,48314.0
615,95,90,126,2018,0.0,14195495.0
616,95,97,126,2018,0.0,84477.0
617,95,111,126,2018,0.0,455077.0
618,95,114,126,2018,0.0,173528800.0
619,95,121,126,2018,290154.0,119279633.0
620,95,153,126,2018,0.0,16451398.0
621,95,166,126,2018,0.0,14278.0
622,95,177,126,2018,0.0,108021.0
623,95,192,126,2018,0.0,294934141.0
624,95,216,126,2018,0.0,45114.0
625,95,249,126,2018,0.0,271044.0
626,95,175,126,2018,471999.0,0.0
627,95,39,129,2018,0.0,3053.0
628,95,77,129,2018,0.0,54038.0
629,95,104,129,2018,0.0,124276.0
630,95,121,129,2018,0.0,16679.0
631,95,153,129,2018,0.0,1259.0
632,95,162,129,2018,0.0,20338.0
633,95,166,129,2018,0.0,97459.0
634,95,192,129,2018,0.0,39775.0
635,95,14,129,2018,0.0,12572.0
636,95,175,129,2018,1206844.0,0.0
637,95,41,131,2018,0.0,4054.0
638,95,104,131,2018,0.0,6422.0
639,95,114,131,2018,0.0,125143.0
640,95,121,131,2018,0.0,555432.0
641,95,166,131,2018,0.0,5434.0
642,95,192,131,2018,2308.0,0.0
643,95,249,131,2018,0.0,7469.0
644,95,75,131,2018,0.0,1519.0
645,95,175,131,2018,30747.0,0.0
646,95,33,133,2018,327473.0,0.0
647,95,61,133,2018,0.0,1302.0
648,95,81,133,2018,0.0,68191.0
649,95,97,133,2018,0.0,4949.0
650,95,114,133,2018,0.0,10309.0
651,95,121,133,2018,0.0,175995.0
652,95,162,133,2018,0.0,4148.0
653,95,166,133,2018,0.0,8591.0
654,95,174,133,2018,0.0,19585.0
655,95,192,133,2018,0.0,255806.0
656,95,216,133,2018,0.0,39970.0
657,95,249,133,2018,0.0,24763.0
658,95,175,133,2018,37981.0,0.0
659,95,61,134,2018,0.0,346807.0
660,95,249,134,2018,0.0,6339.0
661,95,175,134,2018,3654.0,0.0
662,95,121,136,2018,0.0,1808.0
663,95,166,136,2018,0.0,4558.0
664,95,174,136,2018,0.0,5013.0
665,95,249,136,2018,0.0,1460.0
666,95,14,140,2018,0.0,6064.0
667,95,77,142,2018,0.0,6098.0
668,95,111,142,2018,2974.0,1892.0
669,95,192,142,2018,0.0,1102.0
670,95,77,143,2018,0.0,2001.0
671,95,81,143,2018,2897.0,3345.0
672,95,97,143,2018,2489.0,61601.0
673,95,103,143,2018,0.0,64218.0
674,95,111,143,2018,0.0,4176.0
675,95,114,143,2018,0.0,53768.0
676,95,121,143,2018,0.0,28909.0
677,95,153,143,2018,0.0,166538.0
678,95,174,143,2018,7941.0,109148.0
679,95,192,143,2018,0.0,347571.0
680,95,216,143,2018,0.0,27874.0
681,95,249,143,2018,0.0,190475.0
682,95,75,143,2018,0.0,2534.0
683,95,175,143,2018,9499.0,0.0
684,95,61,144,2018,0.0,2031.0
685,95,71,145,2018,0.0,4849.0
686,95,97,145,2018,0.0,2273.0
687,95,103,145,2018,0.0,13807.0
688,95,111,145,2018,0.0,7915.0
