,location_id,partner_id,product_id,year,export_value,import_value
85,74,41,117,2015,1366.0,3530570.0
86,74,43,117,2015,91083.0,25473.0
87,74,61,117,2015,4788540.0,42908896.0
88,74,64,117,2015,2386468.0,2526421.0
89,74,65,117,2015,0.0,3486.0
90,74,67,117,2015,0.0,799410.0
91,74,71,117,2015,195146.0,2984864.0
92,74,77,117,2015,16789.0,8380923.0
93,74,81,117,2015,379131.0,4272420.0
94,74,90,117,2015,34348.0,119592.0
95,74,93,117,2015,0.0,997.0
96,74,97,117,2015,2008.0,0.0
97,74,102,117,2015,1247.0,129670.0
98,74,103,117,2015,960378.0,189334.0
99,74,104,117,2015,0.0,6692.0
100,74,111,117,2015,109387.0,4327166.0
101,74,113,117,2015,4803.0,0.0
102,74,114,117,2015,3229716.0,0.0
103,74,121,117,2015,501447.0,0.0
104,74,122,117,2015,3015.0,0.0
105,74,130,117,2015,797030.0,1610339.0
106,74,153,117,2015,85312.0,80034.0
107,74,162,117,2015,288946.0,35564210.0
108,74,163,117,2015,1799434.0,877567.0
109,74,166,117,2015,2848.0,0.0
110,74,173,117,2015,0.0,95919.0
111,74,177,117,2015,1533265.0,1741006.0
112,74,179,117,2015,170902.0,3343.0
113,74,188,117,2015,30538.0,0.0
114,74,192,117,2015,479726.0,0.0
115,74,206,117,2015,19392.0,1431635.0
116,74,208,117,2015,32372651.0,54284942.0
117,74,216,117,2015,24856.0,0.0
118,74,224,117,2015,38833.0,311901.0
119,74,231,117,2015,117757.0,364635.0
120,74,246,117,2015,11906.0,0.0
121,74,249,117,2015,1456.0,0.0
122,74,59,117,2015,769094.0,131332.0
123,74,124,117,2015,7295.0,0.0
124,74,131,117,2015,18840.0,1661.0
125,74,168,117,2015,34054.0,0.0
126,74,110,117,2015,15406.0,0.0
127,74,115,117,2015,8202.0,0.0
128,74,128,117,2015,0.0,2664.0
129,74,183,117,2015,320945.0,0.0
130,74,228,117,2015,37951.0,753680.0
131,74,14,117,2015,39958.0,0.0
132,74,185,117,2015,2045.0,10088.0
133,74,186,117,2015,8459314.0,15033.0
134,74,239,117,2015,0.0,1008.0
135,74,159,117,2015,0.0,1413.0
136,74,72,117,2015,8036138.0,2735124.0
137,74,16,117,2015,251883.0,0.0
138,74,68,117,2015,22596.0,0.0
139,74,82,117,2015,4931.0,12872.0
140,74,117,117,2015,795.0,0.0
141,74,132,117,2015,1568740.0,260037.0
142,74,135,117,2015,3340.0,5176.0
143,74,201,117,2015,1144.0,941.0
144,74,219,117,2015,4920.0,0.0
145,74,83,117,2015,0.0,523.0
146,74,109,117,2015,258662.0,2806.0
147,74,92,117,2015,4086.0,0.0
148,74,7,118,2015,137397.0,0.0
149,74,8,118,2015,0.0,3163.0
150,74,15,118,2015,378490.0,1118153.0
151,74,18,118,2015,1091909.0,20476255.0
152,74,23,118,2015,5948.0,99230.0
153,74,24,118,2015,964.0,0.0
154,74,32,118,2015,881.0,0.0
155,74,39,118,2015,520975.0,0.0
156,74,41,118,2015,355698.0,2162722.0
157,74,43,118,2015,179740.0,1619872.0
158,74,58,118,2015,31387.0,0.0
159,74,61,118,2015,10652856.0,86334335.0
160,74,64,118,2015,3518601.0,15700048.0
161,74,65,118,2015,1425.0,0.0
162,74,71,118,2015,311166.0,5450784.0
163,74,77,118,2015,309977.0,28138651.0
164,74,81,118,2015,1718335.0,20045624.0
165,74,90,118,2015,120316.0,479940.0
166,74,97,118,2015,3093.0,35101.0
167,74,102,118,2015,108889.0,702744.0
168,74,103,118,2015,1624.0,0.0
169,74,104,118,2015,15417.0,50387.0
170,74,106,118,2015,216306.0,250924.0
171,74,111,118,2015,94205.0,19295578.0
172,74,113,118,2015,20421.0,0.0
173,74,114,118,2015,84038.0,23988.0
174,74,118,118,2015,0.0,1342.0
175,74,121,118,2015,256475.0,37196.0
176,74,122,118,2015,15330.0,0.0
177,74,130,118,2015,1572878.0,2870238.0
178,74,138,118,2015,0.0,4504.0
179,74,153,118,2015,7278.0,430964.0
180,74,162,118,2015,1484331.0,26033901.0
181,74,163,118,2015,6675981.0,4509485.0
182,74,166,118,2015,5734.0,0.0
183,74,173,118,2015,0.0,9112.0
184,74,174,118,2015,18841.0,75463.0
185,74,177,118,2015,1586025.0,8671904.0
186,74,179,118,2015,182206.0,127284.0
187,74,188,118,2015,0.0,2289.0
188,74,192,118,2015,74250.0,45633.0
189,74,206,118,2015,386958.0,10693.0
190,74,207,118,2015,12375.0,19486.0
191,74,208,118,2015,24758784.0,101628596.0
192,74,216,118,2015,0.0,3507321.0
193,74,224,118,2015,60926.0,261917.0
194,74,231,118,2015,3018921.0,441690.0
195,74,246,118,2015,103407.0,0.0
196,74,249,118,2015,39647.0,7119.0
197,74,59,118,2015,71531.0,2147728.0
198,74,124,118,2015,111263.0,10814.0
199,74,131,118,2015,36207.0,254184.0
200,74,168,118,2015,0.0,2875.0
201,74,107,118,2015,9400.0,1484.0
202,74,110,118,2015,159835.0,10033.0
203,74,115,118,2015,196454.0,0.0
204,74,183,118,2015,39621.0,0.0
205,74,228,118,2015,476246.0,0.0
206,74,14,118,2015,212455.0,36073.0
207,74,73,118,2015,0.0,79995.0
208,74,185,118,2015,72581.0,65700.0
209,74,186,118,2015,19250594.0,52781.0
210,74,145,118,2015,1716.0,0.0
211,74,239,118,2015,181384.0,65953.0
212,74,72,118,2015,6612098.0,22841224.0
213,74,191,118,2015,0.0,1193.0
214,74,16,118,2015,20225.0,0.0
215,74,28,118,2015,96054.0,0.0
216,74,68,118,2015,21010.0,0.0
217,74,82,118,2015,27830.0,6956.0
218,74,100,118,2015,17614.0,47429.0
219,74,132,118,2015,1570092.0,1701568.0
220,74,135,118,2015,26030.0,7220.0
221,74,164,118,2015,6174.0,0.0
222,74,167,118,2015,4052.0,0.0
223,74,232,118,2015,5474.0,0.0
224,74,211,118,2015,0.0,3055.0
225,74,9,118,2015,5262.0,0.0
226,74,109,118,2015,217777.0,3831.0
227,74,92,118,2015,21133.0,0.0
228,74,182,118,2015,2463.0,0.0
229,74,7,119,2015,19879.0,0.0
230,74,8,119,2015,0.0,215621.0
231,74,15,119,2015,365487.0,2898160.0
232,74,18,119,2015,15970.0,17957723.0
233,74,23,119,2015,3521.0,511036.0
234,74,32,119,2015,1067.0,6972746.0
235,74,39,119,2015,10974.0,490985.0
236,74,41,119,2015,5658.0,563012.0
237,74,42,119,2015,0.0,260090.0
238,74,43,119,2015,243913.0,1388390.0
239,74,49,119,2015,0.0,967.0
240,74,52,119,2015,0.0,308306.0
241,74,58,119,2015,0.0,20321.0
242,74,61,119,2015,159535.0,37624490.0
243,74,64,119,2015,219538.0,19824832.0
244,74,67,119,2015,0.0,249174.0
245,74,71,119,2015,611180.0,12485512.0
246,74,77,119,2015,55326.0,6424748.0
247,74,81,119,2015,118803.0,3656572.0
248,74,90,119,2015,20317.0,11225032.0
249,74,93,119,2015,0.0,22572.0
250,74,97,119,2015,12539.0,0.0
251,74,102,119,2015,0.0,870751.0
252,74,103,119,2015,0.0,5166836.0
253,74,104,119,2015,6326.0,751416.0
254,74,106,119,2015,1369.0,48780.0
255,74,111,119,2015,4119.0,17298153.0
256,74,114,119,2015,49501.0,5808.0
257,74,121,119,2015,116616.0,12903.0
258,74,122,119,2015,3609.0,0.0
259,74,130,119,2015,514754.0,2125744.0
260,74,138,119,2015,0.0,410508.0
261,74,153,119,2015,0.0,68907.0
262,74,160,119,2015,0.0,1296.0
263,74,162,119,2015,1512713.0,39186990.0
264,74,163,119,2015,782119.0,585020.0
265,74,166,119,2015,0.0,118372.0
266,74,169,119,2015,0.0,6268.0
267,74,173,119,2015,0.0,797394.0
268,74,174,119,2015,0.0,786260.0
269,74,177,119,2015,25831.0,7319156.0
270,74,179,119,2015,32812.0,3015860.0
271,74,190,119,2015,0.0,2367.0
272,74,192,119,2015,8607.0,93279.0
273,74,206,119,2015,0.0,365077.0
274,74,207,119,2015,86680.0,0.0
275,74,208,119,2015,4777357.0,32838402.0
276,74,216,119,2015,31835.0,5665278.0
277,74,224,119,2015,535865.0,9195316.0
278,74,231,119,2015,44384.0,2827293.0
279,74,246,119,2015,0.0,178562.0
280,74,249,119,2015,7037.0,15918.0
281,74,59,119,2015,0.0,696013.0
282,74,124,119,2015,0.0,7930.0
283,74,131,119,2015,866.0,321750.0
284,74,168,119,2015,0.0,31149.0
285,74,25,119,2015,0.0,42716.0
286,74,107,119,2015,0.0,22698.0
287,74,110,119,2015,0.0,49244.0
288,74,115,119,2015,7943.0,0.0
289,74,128,119,2015,0.0,1800.0
290,74,183,119,2015,4573.0,0.0
291,74,228,119,2015,1018.0,4404.0
292,74,14,119,2015,26478.0,755.0
293,74,54,119,2015,0.0,56287.0
294,74,185,119,2015,2662.0,11057.0
295,74,186,119,2015,4120399.0,37609.0
296,74,226,119,2015,0.0,19779.0
297,74,134,119,2015,0.0,76037.0
298,74,239,119,2015,0.0,1227508.0
299,74,72,119,2015,3021830.0,7931353.0
300,74,191,119,2015,0.0,2990.0
301,74,16,119,2015,0.0,284250.0
302,74,68,119,2015,0.0,34651.0
303,74,82,119,2015,0.0,22930.0
304,74,116,119,2015,0.0,2484478.0
305,74,132,119,2015,827150.0,749263.0
306,74,135,119,2015,0.0,8657.0
307,74,147,119,2015,0.0,2325.0
308,74,201,119,2015,0.0,8620.0
309,74,83,119,2015,0.0,4255.0
310,74,109,119,2015,3336.0,0.0
311,74,75,119,2015,0.0,5038.0
312,74,7,137,2015,1243297.0,0.0
313,74,8,137,2015,888966.0,11771.0
314,74,15,137,2015,10171085.0,7975865.0
315,74,18,137,2015,6939381.0,20614271.0
316,74,23,137,2015,267331.0,55648.0
317,74,24,137,2015,174757.0,0.0
318,74,32,137,2015,2654908.0,544894.0
319,74,39,137,2015,4671052.0,1493753.0
320,74,41,137,2015,2787128.0,7934406.0
321,74,42,137,2015,914323.0,980.0
322,74,43,137,2015,38851634.0,13501330.0
323,74,49,137,2015,73627.0,0.0
324,74,52,137,2015,186074.0,0.0
325,74,58,137,2015,123792.0,6822.0
326,74,61,137,2015,60171009.0,132982466.0
327,74,64,137,2015,3668251.0,27221015.0
328,74,65,137,2015,19790.0,2016.0
329,74,67,137,2015,7768.0,0.0
330,74,71,137,2015,6834559.0,2036202.0
331,74,77,137,2015,26876442.0,53555906.0
332,74,81,137,2015,17130058.0,37943090.0
333,74,90,137,2015,541760.0,2444621.0
334,74,93,137,2015,16176.0,0.0
335,74,97,137,2015,1436794.0,40025.0
336,74,102,137,2015,258263.0,142635.0
337,74,103,137,2015,309341.0,492958.0
338,74,104,137,2015,6394481.0,1015277.0
339,74,106,137,2015,1350753.0,12736250.0
340,74,111,137,2015,11241190.0,59710494.0
341,74,113,137,2015,170841.0,0.0
342,74,114,137,2015,3034905.0,5894605.0
343,74,121,137,2015,3194200.0,1215310.0
344,74,122,137,2015,269090.0,0.0
345,74,130,137,2015,2898380.0,684553.0
346,74,138,137,2015,4504628.0,1565.0
347,74,153,137,2015,564004.0,338727.0
348,74,160,137,2015,20890.0,0.0
349,74,162,137,2015,10540992.0,56251594.0
350,74,163,137,2015,4869467.0,46497990.0
351,74,166,137,2015,393848.0,0.0
352,74,173,137,2015,122994.0,0.0
353,74,174,137,2015,2973383.0,513095.0
354,74,177,137,2015,18097202.0,3580750.0
355,74,179,137,2015,26668492.0,303359.0
356,74,180,137,2015,77209.0,0.0
357,74,188,137,2015,8423915.0,1211.0
358,74,190,137,2015,4397.0,0.0
359,74,192,137,2015,2325734.0,82096.0
360,74,197,137,2015,785597.0,0.0
361,74,206,137,2015,2080951.0,564006.0
362,74,207,137,2015,865690.0,116675.0
363,74,208,137,2015,51326941.0,82585456.0
364,74,216,137,2015,1669870.0,27909.0
365,74,222,137,2015,858.0,0.0
366,74,224,137,2015,5270272.0,109236.0
367,74,230,137,2015,421184.0,0.0
368,74,231,137,2015,66598112.0,46445839.0
369,74,246,137,2015,921973.0,263337.0
370,74,249,137,2015,2441842.0,710893.0
371,74,250,137,2015,26678714.0,84499286.0
372,74,59,137,2015,2452838.0,1647226.0
373,74,124,137,2015,207377.0,0.0
374,74,131,137,2015,30734.0,28079.0
375,74,168,137,2015,102931.0,0.0
376,74,243,137,2015,9418.0,0.0
377,74,107,137,2015,3852.0,0.0
378,74,110,137,2015,1756808.0,199062.0
379,74,115,137,2015,2248526.0,0.0
380,74,128,137,2015,75900.0,553448.0
381,74,183,137,2015,440205.0,25932911.0
382,74,228,137,2015,400956.0,2559.0
383,74,14,137,2015,1394938.0,46199.0
384,74,73,137,2015,4372.0,0.0
385,74,185,137,2015,1678186.0,46604.0
386,74,186,137,2015,39601889.0,14148899.0
387,74,31,137,2015,103064.0,0.0
388,74,145,137,2015,2826.0,0.0
389,74,226,137,2015,12052.0,0.0
390,74,44,137,2015,15281.0,0.0
391,74,140,137,2015,50868.0,0.0
392,74,134,137,2015,232945.0,0.0
393,74,239,137,2015,1747257.0,26630.0
394,74,22,137,2015,1757.0,0.0
395,74,159,137,2015,1442.0,0.0
396,74,142,137,2015,6639.0,0.0
397,74,72,137,2015,5511498.0,7203470.0
398,74,181,137,2015,6193.0,0.0
399,74,191,137,2015,7221.0,0.0
400,74,16,137,2015,7414.0,0.0
401,74,26,137,2015,79011.0,0.0
402,74,28,137,2015,516856.0,286798.0
403,74,68,137,2015,1081702.0,948326.0
404,74,82,137,2015,7669.0,0.0
405,74,100,137,2015,148558.0,48449.0
406,74,116,137,2015,8071.0,44899.0
407,74,132,137,2015,3070765.0,582807.0
408,74,135,137,2015,10818.0,0.0
409,74,151,137,2015,61122.0,0.0
410,74,167,137,2015,15317.0,0.0
411,74,201,137,2015,185921.0,0.0
412,74,223,137,2015,182069.0,0.0
413,74,232,137,2015,15367.0,0.0
414,74,227,137,2015,22752.0,0.0
415,74,248,137,2015,53321.0,0.0
416,74,9,137,2015,148678.0,0.0
417,74,66,137,2015,275239.0,0.0
418,74,83,137,2015,7441.0,0.0
419,74,46,137,2015,428.0,0.0
420,74,109,137,2015,928820.0,0.0
421,74,136,137,2015,23444.0,0.0
422,74,45,137,2015,25690.0,0.0
423,74,89,137,2015,1370.0,0.0
424,74,155,137,2015,8267.0,0.0
425,74,156,137,2015,2224.0,0.0
426,74,247,137,2015,2054953.0,0.0
427,74,21,137,2015,7070.0,0.0
428,74,182,137,2015,4674.0,0.0
429,74,1,188,2015,210495.0,0.0
430,74,7,188,2015,13683103.0,273302.0
431,74,8,188,2015,5433648.0,3389.0
432,74,15,188,2015,17080942.0,18895726.0
433,74,18,188,2015,29801516.0,56811465.0
434,74,23,188,2015,3600143.0,1223467.0
435,74,24,188,2015,777299.0,2404.0
436,74,32,188,2015,29758940.0,179625.0
437,74,39,188,2015,45293179.0,9779393.0
438,74,41,188,2015,21534874.0,62576739.0
439,74,42,188,2015,10441048.0,346151.0
440,74,43,188,2015,162877321.0,121271641.0
441,74,49,188,2015,4053322.0,92413.0
442,74,52,188,2015,1307923.0,3202134.0
443,74,55,188,2015,27928.0,0.0
444,74,58,188,2015,487109.0,30730.0
445,74,61,188,2015,199666448.0,436447367.0
446,74,64,188,2015,18718336.0,74185783.0
447,74,65,188,2015,569224.0,1189377.0
448,74,67,188,2015,853545.0,13894.0
449,74,71,188,2015,33484633.0,6192590.0
450,74,77,188,2015,99841516.0,65982893.0
451,74,81,188,2015,91420374.0,98182043.0
452,74,90,188,2015,4166233.0,1339570.0
453,74,93,188,2015,74393.0,3404.0
454,74,96,188,2015,4037.0,0.0
455,74,97,188,2015,24130820.0,8774312.0
456,74,99,188,2015,120740.0,0.0
457,74,102,188,2015,32353639.0,27878520.0
458,74,103,188,2015,5402118.0,320752.0
459,74,104,188,2015,12992680.0,7646027.0
460,74,106,188,2015,4366217.0,15701768.0
461,74,111,188,2015,34233411.0,38444671.0
462,74,112,188,2015,122509.0,0.0
463,74,113,188,2015,766731.0,34309.0
464,74,114,188,2015,54692395.0,41804545.0
465,74,118,188,2015,2881.0,0.0
466,74,121,188,2015,24139941.0,8937191.0
467,74,122,188,2015,2415333.0,0.0
468,74,130,188,2015,9233542.0,2200929.0
469,74,138,188,2015,24809414.0,17876473.0
470,74,153,188,2015,6013608.0,13025625.0
471,74,160,188,2015,102151.0,3283.0
472,74,162,188,2015,48394151.0,141879270.0
473,74,163,188,2015,36704676.0,9074509.0
474,74,166,188,2015,6610763.0,600064.0
475,74,169,188,2015,2904168.0,2919.0
476,74,173,188,2015,4382396.0,8627.0
477,74,174,188,2015,36325406.0,1479338.0
478,74,177,188,2015,26053677.0,15217461.0
479,74,179,188,2015,3912363.0,2225545.0
480,74,180,188,2015,1215963.0,0.0
481,74,188,188,2015,11458797.0,221303.0
482,74,190,188,2015,20383.0,1068.0
483,74,192,188,2015,15255570.0,13071377.0
484,74,197,188,2015,117332.0,96096.0
485,74,205,188,2015,236683.0,0.0
486,74,206,188,2015,6312634.0,1652181.0
487,74,207,188,2015,3427736.0,1479788.0
488,74,208,188,2015,79047707.0,174061692.0
489,74,216,188,2015,10609190.0,10547225.0
490,74,222,188,2015,221750.0,0.0
491,74,224,188,2015,15404228.0,851194.0
492,74,230,188,2015,760570.0,10248.0
493,74,231,188,2015,382496079.0,166506819.0
494,74,236,188,2015,104363.0,0.0
495,74,246,188,2015,12801781.0,355934.0
496,74,249,188,2015,13520288.0,9369811.0
497,74,250,188,2015,26896.0,0.0
498,74,59,188,2015,15669054.0,7863664.0
499,74,124,188,2015,944198.0,1510.0
500,74,131,188,2015,151611.0,200785.0
501,74,168,188,2015,1848830.0,203817.0
502,74,243,188,2015,481.0,0.0
503,74,2,188,2015,1622520.0,29913.0
504,74,25,188,2015,38240.0,0.0
505,74,107,188,2015,1427832.0,89145.0
506,74,110,188,2015,6238751.0,3989875.0
507,74,115,188,2015,4913132.0,4313.0
508,74,128,188,2015,637485.0,29988.0
509,74,183,188,2015,2226966.0,91629.0
510,74,228,188,2015,4724382.0,30844.0
511,74,14,188,2015,46207586.0,1083687.0
512,74,54,188,2015,45277.0,0.0
513,74,73,188,2015,615104.0,31880.0
514,74,185,188,2015,9392387.0,18500274.0
515,74,186,188,2015,79016877.0,2024439.0
516,74,31,188,2015,346242.0,0.0
517,74,145,188,2015,330115.0,0.0
518,74,226,188,2015,211033.0,0.0
519,74,44,188,2015,110308.0,0.0
520,74,140,188,2015,85438.0,527.0
521,74,134,188,2015,2116721.0,30587.0
522,74,85,188,2015,1235.0,0.0
523,74,239,188,2015,7115030.0,1569947.0
524,74,22,188,2015,563434.0,3162.0
525,74,159,188,2015,213465.0,9830.0
526,74,142,188,2015,247341.0,274247.0
527,74,72,188,2015,30971098.0,40101910.0
528,74,19,188,2015,24515.0,0.0
529,74,181,188,2015,159665.0,0.0
530,74,123,188,2015,19924.0,0.0
531,74,143,188,2015,61575.0,0.0
532,74,191,188,2015,192917.0,17806.0
533,74,16,188,2015,1394355.0,12834.0
534,74,30,188,2015,23352.0,0.0
535,74,26,188,2015,222457.0,5405.0
536,74,28,188,2015,2610973.0,432638.0
537,74,68,188,2015,5170667.0,16398.0
538,74,82,188,2015,126077.0,1017.0
539,74,100,188,2015,1752692.0,137368.0
540,74,108,188,2015,169908.0,0.0
541,74,116,188,2015,336829.0,16762.0
542,74,117,188,2015,103497.0,0.0
543,74,132,188,2015,6285241.0,444837.0
544,74,135,188,2015,644186.0,212905.0
545,74,147,188,2015,198507.0,1519.0
546,74,151,188,2015,413919.0,7997.0
547,74,152,188,2015,6160.0,0.0
548,74,164,188,2015,66383.0,2339.0
549,74,167,188,2015,1012446.0,2276.0
550,74,187,188,2015,191375.0,0.0
551,74,201,188,2015,1198423.0,414638.0
552,74,209,188,2015,0.0,1059745.0
553,74,217,188,2015,77644.0,0.0
554,74,219,188,2015,220942.0,2792.0
555,74,223,188,2015,1168976.0,94770.0
556,74,232,188,2015,326307.0,0.0
557,74,211,188,2015,38914.0,4068.0
558,74,227,188,2015,147261.0,0.0
559,74,4,188,2015,11872.0,0.0
560,74,144,188,2015,143588.0,0.0
561,74,248,188,2015,13035.0,0.0
562,74,9,188,2015,151988.0,377290.0
563,74,66,188,2015,2913940.0,0.0
564,74,83,188,2015,204312.0,0.0
565,74,46,188,2015,42232.0,0.0
566,74,141,188,2015,99658.0,0.0
567,74,178,188,2015,121952.0,0.0
568,74,148,188,2015,20307.0,0.0
569,74,109,188,2015,1015762.0,584894.0
570,74,136,188,2015,49579.0,5691.0
571,74,176,188,2015,183885.0,0.0
572,74,34,188,2015,48862.0,2666.0
573,74,214,188,2015,94871.0,0.0
574,74,87,188,2015,7100.0,0.0
575,74,37,188,2015,9845.0,0.0
576,74,45,188,2015,111670.0,0.0
577,74,47,188,2015,81668.0,0.0
578,74,51,188,2015,15093.0,0.0
579,74,84,188,2015,8976.0,0.0
580,74,92,188,2015,19744.0,25849.0
581,74,125,188,2015,15341.0,0.0
582,74,126,188,2015,190802.0,0.0
583,74,133,188,2015,71182.0,1967.0
584,74,155,188,2015,81642.0,866.0
585,74,156,188,2015,100381.0,0.0
586,74,157,188,2015,70622.0,0.0
587,74,196,188,2015,52804.0,2417.0
588,74,215,188,2015,9166.0,0.0
589,74,247,188,2015,267441.0,0.0
590,74,5,188,2015,72124.0,0.0
591,74,35,188,2015,2918.0,0.0
592,74,57,188,2015,7755.0,0.0
593,74,21,188,2015,79672.0,0.0
594,74,62,188,2015,22158.0,2059.0
595,74,69,188,2015,69756.0,0.0
596,74,129,188,2015,128130.0,0.0
597,74,182,188,2015,72920.0,0.0
598,74,75,188,2015,11815.0,0.0
599,74,78,188,2015,26261.0,0.0
600,74,137,188,2015,59207.0,0.0
601,74,95,188,2015,27753.0,0.0
602,74,202,188,2015,291871.0,0.0
603,74,210,188,2015,286174.0,0.0
604,74,1,196,2015,38596.0,1418546.0
605,74,7,196,2015,2557207.0,43681.0
606,74,8,196,2015,3218154.0,87239.0
607,74,15,196,2015,19282172.0,13085619.0
608,74,18,196,2015,58447748.0,54030744.0
609,74,23,196,2015,1983272.0,2393355.0
610,74,24,196,2015,68686.0,3067.0
611,74,32,196,2015,44045448.0,32813.0
612,74,39,196,2015,18632290.0,3822826.0
613,74,41,196,2015,5836342.0,13703432.0
614,74,42,196,2015,2472545.0,134932.0
615,74,43,196,2015,121264992.0,1523234.0
616,74,49,196,2015,4023178.0,0.0
617,74,52,196,2015,563475.0,4110.0
618,74,58,196,2015,758726.0,371667.0
619,74,61,196,2015,375013312.0,539898880.0
620,74,64,196,2015,154593904.0,14225336.0
621,74,65,196,2015,52780.0,12945.0
622,74,67,196,2015,570460.0,7828.0
623,74,71,196,2015,23087646.0,3386470.0
624,74,77,196,2015,68632760.0,49904536.0
625,74,81,196,2015,85677712.0,38546800.0
626,74,90,196,2015,5967410.0,87852352.0
627,74,93,196,2015,34678.0,19570.0
628,74,97,196,2015,1582933.0,357096.0
629,74,99,196,2015,30501.0,0.0
630,74,102,196,2015,14280975.0,7837996.0
631,74,103,196,2015,5310228.0,83069.0
632,74,104,196,2015,14212984.0,98720.0
633,74,106,196,2015,7431976.0,11028142.0
634,74,111,196,2015,22931888.0,13785279.0
635,74,112,196,2015,5221.0,0.0
636,74,113,196,2015,399716.0,0.0
637,74,114,196,2015,34908896.0,19454824.0
638,74,118,196,2015,7075.0,9026.0
639,74,121,196,2015,8528324.0,95962.0
640,74,122,196,2015,408302.0,0.0
641,74,130,196,2015,51099592.0,23252204.0
642,74,138,196,2015,23155806.0,19706970.0
643,74,153,196,2015,5271200.0,416286.0
644,74,160,196,2015,55213.0,13927.0
645,74,162,196,2015,135194944.0,139843440.0
646,74,163,196,2015,145051520.0,72247480.0
647,74,166,196,2015,4008164.0,766590.0
648,74,169,196,2015,197395.0,0.0
649,74,173,196,2015,1949760.0,21476.0
650,74,174,196,2015,6408000.0,212637.0
651,74,177,196,2015,158563472.0,2557760.0
652,74,179,196,2015,8149520.0,2008491.0
653,74,180,196,2015,86305.0,363761.0
654,74,188,196,2015,5539398.0,49015.0
655,74,190,196,2015,26710.0,0.0
656,74,192,196,2015,5375051.0,772642.0
657,74,197,196,2015,515236.0,2476.0
658,74,206,196,2015,8057043.0,6352174.0
659,74,207,196,2015,3232086.0,4041048.0
660,74,208,196,2015,537438592.0,373926080.0
