,location_id,partner_id,product_id,year,export_value,import_value
193,74,206,118,2018,329610.0,87107.0
194,74,207,118,2018,11038.0,18272.0
195,74,208,118,2018,27692038.0,110922075.0
196,74,216,118,2018,14696.0,5341449.0
197,74,224,118,2018,13924.0,311712.0
198,74,231,118,2018,2068841.0,309648.0
199,74,246,118,2018,104184.0,0.0
200,74,249,118,2018,130245.0,37318.0
201,74,59,118,2018,566017.0,3264996.0
202,74,124,118,2018,6488.0,1388.0
203,74,131,118,2018,20590.0,160440.0
204,74,168,118,2018,0.0,4212.0
205,74,110,118,2018,105080.0,19379.0
206,74,115,118,2018,221606.0,0.0
207,74,183,118,2018,8212.0,0.0
208,74,228,118,2018,1220712.0,23589.0
209,74,14,118,2018,244805.0,131154.0
210,74,73,118,2018,0.0,69788.0
211,74,185,118,2018,142467.0,46509.0
212,74,186,118,2018,17380847.0,99601.0
213,74,140,118,2018,0.0,982.0
214,74,134,118,2018,0.0,1014.0
215,74,239,118,2018,11987.0,266076.0
216,74,22,118,2018,3182.0,4224.0
217,74,159,118,2018,5440.0,3859.0
218,74,72,118,2018,9393631.0,34360175.0
219,74,16,118,2018,50024.0,0.0
220,74,28,118,2018,111629.0,0.0
221,74,82,118,2018,27514.0,3166.0
222,74,100,118,2018,15420.0,208671.0
223,74,132,118,2018,2280836.0,6056544.0
224,74,135,118,2018,23411.0,6613.0
225,74,164,118,2018,0.0,953.0
226,74,167,118,2018,1596.0,0.0
227,74,217,118,2018,33110.0,0.0
228,74,232,118,2018,77398.0,0.0
229,74,9,118,2018,15900.0,0.0
230,74,109,118,2018,216108.0,0.0
231,74,87,118,2018,1145.0,0.0
232,74,45,118,2018,928.0,1816.0
233,74,92,118,2018,26039.0,0.0
234,74,133,118,2018,6501.0,0.0
235,74,5,118,2018,0.0,78756.0
236,74,21,118,2018,4961.0,0.0
237,74,1,119,2018,5308.0,0.0
238,74,7,119,2018,1172.0,0.0
239,74,8,119,2018,0.0,447850.0
240,74,15,119,2018,504559.0,3413187.0
241,74,18,119,2018,3056.0,21832924.0
242,74,23,119,2018,0.0,188427.0
243,74,32,119,2018,0.0,11262664.0
244,74,39,119,2018,0.0,207694.0
245,74,41,119,2018,53323.0,814594.0
246,74,42,119,2018,0.0,232190.0
247,74,43,119,2018,190443.0,2930894.0
248,74,49,119,2018,0.0,96320.0
249,74,52,119,2018,6003.0,272110.0
250,74,58,119,2018,0.0,20763.0
251,74,61,119,2018,154494.0,45055071.0
252,74,64,119,2018,358984.0,14685397.0
253,74,65,119,2018,0.0,991.0
254,74,67,119,2018,0.0,260232.0
255,74,71,119,2018,196611.0,16369323.0
256,74,77,119,2018,291375.0,7050084.0
257,74,81,119,2018,154323.0,4866426.0
258,74,90,119,2018,29856.0,11684426.0
259,74,93,119,2018,0.0,104089.0
260,74,97,119,2018,22695.0,10261.0
261,74,102,119,2018,0.0,1201910.0
262,74,103,119,2018,0.0,1720329.0
263,74,104,119,2018,33828.0,721504.0
264,74,106,119,2018,0.0,219402.0
265,74,111,119,2018,57610.0,23002697.0
266,74,113,119,2018,0.0,17236.0
267,74,114,119,2018,92323.0,124115.0
268,74,121,119,2018,80520.0,173613.0
269,74,130,119,2018,306022.0,2822390.0
270,74,138,119,2018,0.0,1413934.0
271,74,153,119,2018,21731.0,0.0
272,74,160,119,2018,0.0,3241.0
273,74,162,119,2018,459965.0,48470065.0
274,74,163,119,2018,998961.0,1874552.0
275,74,166,119,2018,2670.0,186279.0
276,74,173,119,2018,0.0,790847.0
277,74,174,119,2018,0.0,1641030.0
278,74,177,119,2018,45824.0,11526838.0
279,74,179,119,2018,121639.0,3663588.0
280,74,188,119,2018,6216.0,0.0
281,74,192,119,2018,28816.0,284357.0
282,74,206,119,2018,0.0,256103.0
283,74,207,119,2018,0.0,7362.0
284,74,208,119,2018,4448358.0,35073243.0
285,74,216,119,2018,24184.0,5249069.0
286,74,224,119,2018,113253.0,5029944.0
287,74,231,119,2018,11591.0,2762708.0
288,74,246,119,2018,0.0,164489.0
289,74,249,119,2018,20385.0,27717.0
290,74,59,119,2018,0.0,604963.0
291,74,124,119,2018,815.0,26041.0
292,74,131,119,2018,32077.0,0.0
293,74,168,119,2018,0.0,12184.0
294,74,25,119,2018,0.0,61811.0
295,74,107,119,2018,2252.0,261803.0
296,74,110,119,2018,0.0,395933.0
297,74,128,119,2018,0.0,2811.0
298,74,228,119,2018,6491.0,121020.0
299,74,14,119,2018,0.0,119328.0
300,74,185,119,2018,0.0,147977.0
301,74,186,119,2018,2904248.0,17186.0
302,74,31,119,2018,0.0,294.0
303,74,140,119,2018,0.0,36151.0
304,74,134,119,2018,0.0,34613.0
305,74,239,119,2018,0.0,992636.0
306,74,22,119,2018,0.0,8826.0
307,74,159,119,2018,0.0,5813.0
308,74,72,119,2018,4282247.0,10618651.0
309,74,16,119,2018,0.0,198936.0
310,74,68,119,2018,7096.0,114200.0
311,74,100,119,2018,5107.0,38425.0
312,74,116,119,2018,0.0,901808.0
313,74,132,119,2018,479071.0,642608.0
314,74,135,119,2018,0.0,20827.0
315,74,147,119,2018,59424.0,0.0
316,74,167,119,2018,3353.0,0.0
317,74,201,119,2018,0.0,14468.0
318,74,83,119,2018,0.0,15550.0
319,74,109,119,2018,0.0,9640.0
320,74,7,137,2018,3886014.0,15615.0
321,74,8,137,2018,666715.0,798328.0
322,74,15,137,2018,10937582.0,11279086.0
323,74,18,137,2018,2428405.0,19708285.0
324,74,23,137,2018,219938.0,141629.0
325,74,24,137,2018,126711.0,0.0
326,74,32,137,2018,6017554.0,139254.0
327,74,39,137,2018,6546759.0,2338074.0
328,74,41,137,2018,2820353.0,5330036.0
329,74,42,137,2018,1600615.0,0.0
330,74,43,137,2018,35325791.0,26016858.0
331,74,49,137,2018,356037.0,3164.0
332,74,52,137,2018,526508.0,19974.0
333,74,58,137,2018,274735.0,0.0
334,74,61,137,2018,67724044.0,161661935.0
335,74,64,137,2018,50464240.0,42944956.0
336,74,65,137,2018,33921.0,0.0
337,74,67,137,2018,5316.0,14617.0
338,74,71,137,2018,6749069.0,9585774.0
339,74,77,137,2018,33064950.0,40903014.0
340,74,81,137,2018,13727981.0,28576372.0
341,74,90,137,2018,550492.0,944365.0
342,74,93,137,2018,44818.0,0.0
343,74,97,137,2018,837505.0,164675.0
344,74,99,137,2018,40829.0,0.0
345,74,102,137,2018,685982.0,2019403.0
346,74,103,137,2018,630499.0,1005973.0
347,74,104,137,2018,5497249.0,1101310.0
348,74,106,137,2018,1403996.0,13191763.0
349,74,111,137,2018,12006888.0,39507232.0
350,74,113,137,2018,896333.0,0.0
351,74,114,137,2018,5542015.0,5311404.0
352,74,118,137,2018,10992.0,0.0
353,74,121,137,2018,2613715.0,3311265.0
354,74,122,137,2018,229917.0,0.0
355,74,130,137,2018,3141585.0,1546707.0
356,74,138,137,2018,4983682.0,34472.0
357,74,153,137,2018,1380856.0,274701.0
358,74,160,137,2018,7011.0,0.0
359,74,162,137,2018,9488874.0,54800439.0
360,74,163,137,2018,9660599.0,44070645.0
361,74,166,137,2018,580962.0,3695.0
362,74,173,137,2018,412047.0,9682.0
363,74,174,137,2018,4507319.0,873278.0
364,74,177,137,2018,17394257.0,5201372.0
365,74,179,137,2018,26846830.0,999213.0
366,74,180,137,2018,142925.0,1672.0
367,74,188,137,2018,6557988.0,0.0
368,74,190,137,2018,1999.0,0.0
369,74,192,137,2018,1528780.0,75205.0
370,74,197,137,2018,986431.0,0.0
371,74,206,137,2018,1881068.0,99021.0
372,74,207,137,2018,1237983.0,789843.0
373,74,208,137,2018,60391218.0,93795383.0
374,74,216,137,2018,1354849.0,26216.0
375,74,224,137,2018,4427800.0,334537.0
376,74,230,137,2018,598541.0,0.0
377,74,231,137,2018,74165770.0,66798810.0
378,74,246,137,2018,910361.0,682281.0
379,74,249,137,2018,6668092.0,1099593.0
380,74,250,137,2018,352854.0,0.0
381,74,59,137,2018,5786188.0,1190021.0
382,74,124,137,2018,432007.0,0.0
383,74,131,137,2018,2910609.0,69875.0
384,74,168,137,2018,198767.0,0.0
385,74,25,137,2018,86459.0,1915.0
386,74,107,137,2018,1181185.0,66855.0
387,74,110,137,2018,1019909.0,263676.0
388,74,115,137,2018,1814537.0,0.0
389,74,128,137,2018,42480.0,500341.0
390,74,183,137,2018,616343.0,0.0
391,74,228,137,2018,437496.0,15712.0
392,74,14,137,2018,1498046.0,401437.0
393,74,185,137,2018,1370377.0,75533.0
394,74,186,137,2018,36184175.0,23494199.0
395,74,31,137,2018,219058.0,0.0
396,74,145,137,2018,18267.0,0.0
397,74,226,137,2018,38076.0,0.0
398,74,44,137,2018,10770.0,2017.0
399,74,140,137,2018,28211.0,0.0
400,74,134,137,2018,676658.0,0.0
401,74,239,137,2018,1813312.0,37361.0
402,74,159,137,2018,1372.0,0.0
403,74,142,137,2018,39687.0,0.0
404,74,72,137,2018,16043532.0,8721378.0
405,74,181,137,2018,19040.0,0.0
406,74,123,137,2018,0.0,1064.0
407,74,143,137,2018,79268.0,0.0
408,74,16,137,2018,12784.0,0.0
409,74,26,137,2018,160123.0,0.0
410,74,28,137,2018,398569.0,34944.0
411,74,68,137,2018,2767783.0,666979.0
412,74,82,137,2018,24208.0,0.0
413,74,100,137,2018,201728.0,159646.0
414,74,116,137,2018,32583.0,123693.0
415,74,132,137,2018,4290239.0,1280372.0
416,74,135,137,2018,10340.0,0.0
417,74,147,137,2018,2705.0,0.0
418,74,151,137,2018,119144.0,0.0
419,74,164,137,2018,6859.0,0.0
420,74,167,137,2018,20659.0,0.0
421,74,201,137,2018,494102.0,2867.0
422,74,217,137,2018,4118.0,0.0
423,74,223,137,2018,131818.0,0.0
424,74,232,137,2018,2910609.0,0.0
425,74,211,137,2018,21648.0,0.0
426,74,144,137,2018,2779.0,0.0
427,74,248,137,2018,9799.0,0.0
428,74,9,137,2018,148338.0,0.0
429,74,83,137,2018,6304.0,0.0
430,74,109,137,2018,126706.0,0.0
431,74,136,137,2018,27545.0,0.0
432,74,34,137,2018,9202.0,0.0
433,74,45,137,2018,35115.0,0.0
434,74,133,137,2018,11338.0,0.0
435,74,155,137,2018,0.0,24673.0
436,74,196,137,2018,0.0,23886.0
437,74,215,137,2018,971.0,0.0
438,74,247,137,2018,11832.0,0.0
439,74,21,137,2018,10543.0,0.0
440,74,182,137,2018,545.0,0.0
441,74,137,137,2018,74905.0,0.0
442,74,1,188,2018,177285.0,0.0
443,74,7,188,2018,11209452.0,849163.0
444,74,8,188,2018,2927099.0,83258.0
445,74,15,188,2018,22305956.0,17913186.0
446,74,18,188,2018,42508288.0,69348511.0
447,74,23,188,2018,2850091.0,1345620.0
448,74,24,188,2018,354596.0,8847.0
449,74,32,188,2018,36268893.0,830862.0
450,74,33,188,2018,24813.0,0.0
451,74,39,188,2018,62586424.0,15129774.0
452,74,41,188,2018,23674428.0,53921057.0
453,74,42,188,2018,19208193.0,77040.0
454,74,43,188,2018,250749851.0,122448189.0
455,74,49,188,2018,4937469.0,89983.0
456,74,52,188,2018,1492626.0,4958724.0
457,74,55,188,2018,86732.0,0.0
458,74,58,188,2018,1143514.0,7433.0
459,74,61,188,2018,258175886.0,570156578.0
460,74,64,188,2018,30417536.0,66701401.0
461,74,65,188,2018,702894.0,1253541.0
462,74,67,188,2018,1496225.0,20986.0
463,74,71,188,2018,39133739.0,8324071.0
464,74,77,188,2018,110148533.0,48691889.0
465,74,81,188,2018,110049042.0,105686376.0
466,74,90,188,2018,5533467.0,5852166.0
467,74,93,188,2018,413690.0,0.0
468,74,96,188,2018,10656.0,7616.0
469,74,97,188,2018,17109043.0,16339637.0
470,74,99,188,2018,308305.0,5023.0
471,74,102,188,2018,26005945.0,22167677.0
472,74,103,188,2018,10392223.0,334917.0
473,74,104,188,2018,24132922.0,5919464.0
474,74,106,188,2018,6035591.0,17161255.0
475,74,111,188,2018,39240189.0,39546997.0
476,74,112,188,2018,1079092.0,0.0
477,74,113,188,2018,2668024.0,40413.0
478,74,114,188,2018,77678923.0,43923680.0
479,74,118,188,2018,26632.0,0.0
480,74,121,188,2018,30537758.0,9039676.0
481,74,122,188,2018,1265133.0,132125.0
482,74,130,188,2018,8391416.0,6394693.0
483,74,138,188,2018,45981076.0,20524399.0
484,74,153,188,2018,8931343.0,10402947.0
485,74,160,188,2018,18471.0,0.0
486,74,162,188,2018,59077066.0,233642827.0
487,74,163,188,2018,45748609.0,14935283.0
488,74,166,188,2018,6564901.0,354240.0
489,74,169,188,2018,4169666.0,15841.0
490,74,173,188,2018,6141217.0,24471.0
491,74,174,188,2018,22987902.0,2809984.0
492,74,177,188,2018,31562605.0,22960380.0
493,74,179,188,2018,8029570.0,9244363.0
494,74,180,188,2018,415368.0,5529.0
495,74,188,188,2018,6123180.0,462446.0
496,74,190,188,2018,48355.0,0.0
497,74,192,188,2018,16905086.0,13015856.0
498,74,197,188,2018,323183.0,14137.0
499,74,205,188,2018,24337.0,0.0
500,74,206,188,2018,4511955.0,1199532.0
501,74,207,188,2018,5178907.0,2440487.0
502,74,208,188,2018,104710981.0,211177098.0
503,74,216,188,2018,17816339.0,4538957.0
504,74,222,188,2018,314158.0,0.0
505,74,224,188,2018,16985521.0,914838.0
506,74,230,188,2018,1274050.0,3368.0
507,74,231,188,2018,550631354.0,177435931.0
508,74,236,188,2018,1847411.0,0.0
509,74,246,188,2018,13324760.0,600047.0
510,74,249,188,2018,14434378.0,10361949.0
511,74,250,188,2018,136146.0,0.0
512,74,29,188,2018,259016.0,0.0
513,74,59,188,2018,23931730.0,11137394.0
514,74,124,188,2018,515933.0,34521.0
515,74,127,188,2018,5678.0,0.0
516,74,131,188,2018,599126.0,450254.0
517,74,168,188,2018,2666137.0,220647.0
518,74,2,188,2018,16798.0,0.0
519,74,25,188,2018,2901529.0,0.0
520,74,107,188,2018,1589152.0,217393.0
521,74,110,188,2018,7180357.0,4386876.0
522,74,115,188,2018,4660566.0,0.0
523,74,128,188,2018,1147991.0,29681.0
524,74,183,188,2018,1192174.0,41152.0
525,74,212,188,2018,153838.0,0.0
526,74,228,188,2018,6537050.0,106314.0
527,74,13,188,2018,3100.0,0.0
528,74,14,188,2018,59889308.0,3366714.0
529,74,54,188,2018,8356.0,0.0
530,74,73,188,2018,61354.0,0.0
531,74,185,188,2018,8072423.0,25235437.0
532,74,186,188,2018,100696209.0,1012316.0
533,74,31,188,2018,496383.0,11054.0
534,74,145,188,2018,110720.0,0.0
535,74,226,188,2018,115430.0,1611.0
536,74,44,188,2018,107735.0,0.0
537,74,140,188,2018,399400.0,33359.0
538,74,134,188,2018,2972611.0,28497.0
539,74,85,188,2018,4300.0,0.0
540,74,239,188,2018,3122257.0,3076982.0
541,74,22,188,2018,1047542.0,45851.0
542,74,159,188,2018,215436.0,1382.0
543,74,142,188,2018,469533.0,182524.0
544,74,237,188,2018,4035.0,0.0
545,74,72,188,2018,33050240.0,70007009.0
546,74,19,188,2018,20383.0,0.0
547,74,181,188,2018,101009.0,0.0
548,74,123,188,2018,7232.0,0.0
549,74,143,188,2018,458056.0,0.0
550,74,191,188,2018,109261.0,31305.0
551,74,16,188,2018,551577.0,0.0
552,74,30,188,2018,0.0,1047.0
553,74,80,188,2018,13952.0,0.0
554,74,0,188,2018,15906.0,0.0
555,74,26,188,2018,229616.0,126627.0
556,74,28,188,2018,3373634.0,424908.0
557,74,68,188,2018,3404309.0,54372.0
558,74,82,188,2018,439139.0,7820.0
559,74,100,188,2018,2683701.0,663599.0
560,74,108,188,2018,654638.0,0.0
561,74,116,188,2018,380728.0,13374.0
562,74,117,188,2018,206474.0,0.0
563,74,132,188,2018,8440721.0,1784191.0
564,74,135,188,2018,640629.0,39280.0
565,74,147,188,2018,204350.0,0.0
566,74,151,188,2018,201272.0,46922.0
567,74,152,188,2018,2130.0,0.0
568,74,164,188,2018,47135.0,0.0
569,74,167,188,2018,1194085.0,32375.0
570,74,187,188,2018,29638.0,0.0
571,74,201,188,2018,1699302.0,922714.0
572,74,209,188,2018,5210.0,0.0
573,74,217,188,2018,18903.0,0.0
574,74,219,188,2018,36082.0,0.0
575,74,223,188,2018,848289.0,642922.0
576,74,232,188,2018,777186.0,0.0
577,74,211,188,2018,52397.0,0.0
578,74,227,188,2018,15498.0,0.0
579,74,4,188,2018,54355.0,0.0
580,74,144,188,2018,73713.0,62527.0
581,74,248,188,2018,199764.0,7086.0
582,74,9,188,2018,142052.0,0.0
583,74,66,188,2018,2164511.0,3006.0
584,74,83,188,2018,1152878.0,0.0
585,74,46,188,2018,62364.0,0.0
586,74,141,188,2018,101891.0,0.0
587,74,148,188,2018,14102.0,0.0
588,74,109,188,2018,1512320.0,1076889.0
589,74,136,188,2018,18767.0,0.0
590,74,176,188,2018,196245.0,0.0
591,74,34,188,2018,58443.0,0.0
592,74,214,188,2018,6001.0,0.0
593,74,87,188,2018,35436.0,0.0
594,74,37,188,2018,40147.0,0.0
595,74,45,188,2018,133514.0,654.0
596,74,47,188,2018,1033.0,0.0
597,74,51,188,2018,9304.0,0.0
598,74,92,188,2018,6209.0,0.0
599,74,126,188,2018,533132.0,0.0
600,74,133,188,2018,541938.0,0.0
601,74,155,188,2018,18372.0,4171.0
602,74,156,188,2018,192795.0,0.0
603,74,157,188,2018,72680.0,0.0
604,74,196,188,2018,18152.0,1564.0
605,74,215,188,2018,8493.0,0.0
606,74,247,188,2018,395209.0,0.0
607,74,5,188,2018,53393.0,0.0
608,74,57,188,2018,6749.0,0.0
609,74,21,188,2018,322446.0,0.0
610,74,199,188,2018,46132.0,0.0
611,74,69,188,2018,144021.0,0.0
612,74,101,188,2018,69890.0,0.0
613,74,182,188,2018,512453.0,0.0
614,74,75,188,2018,505640.0,0.0
615,74,78,188,2018,5447.0,0.0
616,74,137,188,2018,231007.0,0.0
617,74,95,188,2018,19714.0,0.0
618,74,210,188,2018,2602.0,0.0
619,74,1,196,2018,36862.0,748581.0
620,74,7,196,2018,2233808.0,25977.0
621,74,8,196,2018,1041018.0,1123663.0
622,74,15,196,2018,19470394.0,31140040.0
623,74,18,196,2018,63814176.0,5893666.0
624,74,23,196,2018,2550960.0,2119023.0
625,74,24,196,2018,31047.0,838.0
626,74,32,196,2018,27409826.0,10920.0
627,74,39,196,2018,17223806.0,615509.0
628,74,41,196,2018,6718696.0,13605227.0
629,74,42,196,2018,1660567.0,2928473.0
630,74,43,196,2018,109524464.0,12423222.0
631,74,49,196,2018,9414946.0,7752.0
632,74,52,196,2018,2354355.0,14667.0
633,74,58,196,2018,3366483.0,259793.0
634,74,61,196,2018,439303712.0,948800960.0
635,74,64,196,2018,182816816.0,11868153.0
636,74,65,196,2018,17368.0,604.0
637,74,67,196,2018,576550.0,37647.0
638,74,71,196,2018,22378584.0,3334246.0
639,74,77,196,2018,72057120.0,46040476.0
640,74,81,196,2018,88671872.0,36749728.0
641,74,90,196,2018,5097093.0,86350416.0
642,74,93,196,2018,75671.0,1322.0
643,74,97,196,2018,1728350.0,377141.0
644,74,102,196,2018,16629270.0,14195113.0
645,74,103,196,2018,2176582.0,72513.0
646,74,104,196,2018,10194557.0,22234.0
647,74,106,196,2018,9804872.0,14642322.0
648,74,111,196,2018,59017028.0,22448558.0
649,74,112,196,2018,1950.0,0.0
650,74,113,196,2018,393649.0,1455.0
651,74,114,196,2018,10366187.0,36970532.0
652,74,118,196,2018,25141.0,178538.0
653,74,121,196,2018,3328106.0,118401.0
654,74,122,196,2018,277167.0,1273.0
655,74,130,196,2018,67732208.0,25615090.0
656,74,138,196,2018,20060296.0,20435826.0
657,74,153,196,2018,7309996.0,519578.0
658,74,160,196,2018,10738.0,0.0
659,74,162,196,2018,164477728.0,180030528.0
