,location_id,partner_id,product_id,year,export_value,import_value
191,74,208,118,2020,29121255.0,117627761.0
192,74,216,118,2020,31884.0,6515569.0
193,74,224,118,2020,210903.0,223831.0
194,74,231,118,2020,1870148.0,373891.0
195,74,246,118,2020,86053.0,0.0
196,74,249,118,2020,223592.0,38953.0
197,74,59,118,2020,668503.0,2926870.0
198,74,124,118,2020,8397.0,0.0
199,74,131,118,2020,24550.0,111523.0
200,74,168,118,2020,0.0,20224.0
201,74,107,118,2020,0.0,11276.0
202,74,110,118,2020,138255.0,10096.0
203,74,115,118,2020,89267.0,0.0
204,74,128,118,2020,0.0,2233.0
205,74,183,118,2020,15691.0,0.0
206,74,228,118,2020,1673782.0,395321.0
207,74,14,118,2020,449869.0,130325.0
208,74,73,118,2020,0.0,18114.0
209,74,185,118,2020,177214.0,22442.0
210,74,186,118,2020,13024928.0,42738.0
211,74,140,118,2020,0.0,8548.0
212,74,134,118,2020,3002.0,11062.0
213,74,239,118,2020,6566.0,252815.0
214,74,22,118,2020,0.0,33521.0
215,74,159,118,2020,0.0,5704.0
216,74,142,118,2020,5858.0,0.0
217,74,72,118,2020,10719662.0,34333472.0
218,74,143,118,2020,0.0,792.0
219,74,16,118,2020,49918.0,0.0
220,74,28,118,2020,163200.0,0.0
221,74,68,118,2020,0.0,926.0
222,74,82,118,2020,20888.0,5253.0
223,74,100,118,2020,25810.0,253582.0
224,74,132,118,2020,1555162.0,6869811.0
225,74,135,118,2020,4907.0,7316.0
226,74,147,118,2020,12332.0,0.0
227,74,151,118,2020,662.0,0.0
228,74,164,118,2020,0.0,1992.0
229,74,201,118,2020,8016.0,7540.0
230,74,217,118,2020,1404.0,0.0
231,74,232,118,2020,12767.0,0.0
232,74,9,118,2020,25728.0,0.0
233,74,83,118,2020,0.0,4538.0
234,74,109,118,2020,345066.0,0.0
235,74,45,118,2020,0.0,5807.0
236,74,182,118,2020,185.0,0.0
237,74,1,119,2020,0.0,2073.0
238,74,7,119,2020,9063.0,3149.0
239,74,8,119,2020,0.0,51824.0
240,74,15,119,2020,280362.0,3484157.0
241,74,18,119,2020,7993.0,19226709.0
242,74,23,119,2020,0.0,102977.0
243,74,32,119,2020,0.0,10186425.0
244,74,39,119,2020,1467.0,267518.0
245,74,41,119,2020,29013.0,555869.0
246,74,42,119,2020,0.0,445370.0
247,74,43,119,2020,68282.0,2576104.0
248,74,49,119,2020,0.0,101315.0
249,74,52,119,2020,0.0,350425.0
250,74,58,119,2020,0.0,38980.0
251,74,61,119,2020,525482.0,44057423.0
252,74,64,119,2020,333991.0,11794184.0
253,74,65,119,2020,0.0,765.0
254,74,67,119,2020,0.0,354941.0
255,74,71,119,2020,160692.0,18800925.0
256,74,77,119,2020,215487.0,6748716.0
257,74,81,119,2020,784736.0,3489334.0
258,74,90,119,2020,81910.0,9114851.0
259,74,93,119,2020,0.0,201571.0
260,74,97,119,2020,14777.0,10172.0
261,74,102,119,2020,0.0,2002945.0
262,74,103,119,2020,0.0,2181989.0
263,74,104,119,2020,976.0,1029051.0
264,74,106,119,2020,24886.0,363785.0
265,74,111,119,2020,13259.0,25845554.0
266,74,113,119,2020,0.0,21140.0
267,74,114,119,2020,86597.0,106352.0
268,74,121,119,2020,53880.0,215688.0
269,74,130,119,2020,140789.0,4080101.0
270,74,138,119,2020,0.0,1197127.0
271,74,160,119,2020,0.0,5288.0
272,74,162,119,2020,385877.0,45726534.0
273,74,163,119,2020,621819.0,2241358.0
274,74,166,119,2020,6928.0,147503.0
275,74,173,119,2020,0.0,981453.0
276,74,174,119,2020,17096.0,1669686.0
277,74,177,119,2020,195150.0,13347380.0
278,74,179,119,2020,86810.0,3057877.0
279,74,192,119,2020,5015.0,919.0
280,74,206,119,2020,0.0,253867.0
281,74,207,119,2020,0.0,4278.0
282,74,208,119,2020,5066346.0,38930095.0
283,74,216,119,2020,8284.0,5330427.0
284,74,224,119,2020,320747.0,7489694.0
285,74,231,119,2020,64180.0,3913615.0
286,74,246,119,2020,2066.0,98708.0
287,74,249,119,2020,3224.0,11386.0
288,74,59,119,2020,2327.0,3053972.0
289,74,124,119,2020,3577.0,51352.0
290,74,168,119,2020,0.0,1052.0
291,74,107,119,2020,0.0,270151.0
292,74,110,119,2020,62005.0,355891.0
293,74,115,119,2020,5253.0,0.0
294,74,128,119,2020,0.0,31485.0
295,74,228,119,2020,9178.0,212884.0
296,74,14,119,2020,0.0,18335.0
297,74,185,119,2020,11561.0,72571.0
298,74,186,119,2020,2935245.0,116231.0
299,74,134,119,2020,0.0,5802.0
300,74,239,119,2020,3440.0,845587.0
301,74,22,119,2020,0.0,4067.0
302,74,159,119,2020,0.0,914.0
303,74,72,119,2020,3929166.0,8843128.0
304,74,16,119,2020,0.0,190109.0
305,74,68,119,2020,0.0,20525.0
306,74,100,119,2020,0.0,23466.0
307,74,116,119,2020,8101.0,2118035.0
308,74,132,119,2020,74039.0,740939.0
309,74,135,119,2020,0.0,40325.0
310,74,147,119,2020,1402.0,0.0
311,74,201,119,2020,0.0,68226.0
312,74,223,119,2020,0.0,2306.0
313,74,83,119,2020,0.0,48208.0
314,74,109,119,2020,0.0,7075.0
315,74,7,137,2020,7028540.0,66099.0
316,74,8,137,2020,1112143.0,0.0
317,74,15,137,2020,17332917.0,9451978.0
318,74,18,137,2020,8668583.0,22253843.0
319,74,23,137,2020,482688.0,124776.0
320,74,32,137,2020,7431148.0,371125.0
321,74,39,137,2020,6755460.0,2142190.0
322,74,41,137,2020,1722037.0,6902164.0
323,74,42,137,2020,1613093.0,0.0
324,74,43,137,2020,35792348.0,21744311.0
325,74,49,137,2020,41532.0,13625.0
326,74,52,137,2020,284493.0,0.0
327,74,58,137,2020,222706.0,0.0
328,74,61,137,2020,85670878.0,144271377.0
329,74,64,137,2020,5965924.0,38296539.0
330,74,65,137,2020,11375.0,0.0
331,74,67,137,2020,50337.0,3145.0
332,74,71,137,2020,4784616.0,10634670.0
333,74,77,137,2020,41529860.0,37378481.0
334,74,81,137,2020,116504592.0,49817646.0
335,74,90,137,2020,1112094.0,1163587.0
336,74,93,137,2020,48236.0,0.0
337,74,97,137,2020,747417.0,141373.0
338,74,102,137,2020,584448.0,2565793.0
339,74,103,137,2020,1073691.0,426812.0
340,74,104,137,2020,9212941.0,1107247.0
341,74,106,137,2020,1396719.0,13732640.0
342,74,111,137,2020,40839388.0,42020406.0
343,74,113,137,2020,2515152.0,0.0
344,74,114,137,2020,9341789.0,8800525.0
345,74,118,137,2020,63924.0,0.0
346,74,121,137,2020,3315212.0,5483450.0
347,74,122,137,2020,226646.0,123515.0
348,74,130,137,2020,2531352.0,3431483.0
349,74,138,137,2020,3088471.0,24430.0
350,74,153,137,2020,2405741.0,330822.0
351,74,162,137,2020,19031043.0,81143081.0
352,74,163,137,2020,5835484.0,22230952.0
353,74,166,137,2020,585669.0,8204.0
354,74,173,137,2020,456069.0,0.0
355,74,174,137,2020,10624522.0,1485603.0
356,74,177,137,2020,20038313.0,4870314.0
357,74,179,137,2020,20589893.0,633621.0
358,74,180,137,2020,177773.0,0.0
359,74,188,137,2020,8025671.0,0.0
360,74,192,137,2020,3225491.0,71390.0
361,74,197,137,2020,228767.0,3852.0
362,74,206,137,2020,1103791.0,25712.0
363,74,207,137,2020,826882.0,1034716.0
364,74,208,137,2020,59944003.0,103602197.0
365,74,216,137,2020,1568313.0,101990.0
366,74,224,137,2020,31303917.0,2062547.0
367,74,230,137,2020,599706.0,7140.0
368,74,231,137,2020,81035149.0,92848934.0
369,74,246,137,2020,1272826.0,714612.0
370,74,249,137,2020,6833478.0,1317060.0
371,74,59,137,2020,5106719.0,1777840.0
372,74,124,137,2020,608586.0,0.0
373,74,131,137,2020,2846653.0,971355.0
374,74,168,137,2020,49196.0,0.0
375,74,25,137,2020,0.0,2607.0
376,74,110,137,2020,454505.0,97392.0
377,74,115,137,2020,1509761.0,0.0
378,74,128,137,2020,318455.0,126353.0
379,74,183,137,2020,501988.0,0.0
380,74,228,137,2020,539670.0,6639.0
381,74,14,137,2020,1941434.0,259143.0
382,74,73,137,2020,12186.0,0.0
383,74,185,137,2020,1984241.0,28200.0
384,74,186,137,2020,26363427.0,26962351.0
385,74,31,137,2020,145857.0,0.0
386,74,145,137,2020,12310.0,0.0
387,74,226,137,2020,58144.0,0.0
388,74,140,137,2020,30195.0,0.0
389,74,134,137,2020,539451.0,0.0
390,74,239,137,2020,2657902.0,4429.0
391,74,159,137,2020,48833.0,0.0
392,74,142,137,2020,11379.0,0.0
393,74,72,137,2020,13253589.0,15051199.0
394,74,181,137,2020,29146.0,0.0
395,74,143,137,2020,11294.0,0.0
396,74,191,137,2020,37663.0,0.0
397,74,16,137,2020,29067.0,0.0
398,74,26,137,2020,222541.0,27965.0
399,74,28,137,2020,884553.0,642974.0
400,74,68,137,2020,3112573.0,537020.0
401,74,82,137,2020,55684.0,0.0
402,74,100,137,2020,192178.0,212856.0
403,74,116,137,2020,468702.0,201303.0
404,74,132,137,2020,3583453.0,12674399.0
405,74,135,137,2020,12223.0,0.0
406,74,151,137,2020,121631.0,14507.0
407,74,152,137,2020,5941.0,0.0
408,74,167,137,2020,199814.0,0.0
409,74,201,137,2020,888175.0,0.0
410,74,223,137,2020,14696.0,0.0
411,74,232,137,2020,2368656.0,0.0
412,74,211,137,2020,30041.0,0.0
413,74,227,137,2020,18176.0,0.0
414,74,4,137,2020,11238.0,10818.0
415,74,9,137,2020,113841.0,0.0
416,74,66,137,2020,1939.0,0.0
417,74,46,137,2020,505.0,0.0
418,74,109,137,2020,92002.0,0.0
419,74,136,137,2020,10700.0,0.0
420,74,34,137,2020,1180.0,0.0
421,74,37,137,2020,885.0,0.0
422,74,133,137,2020,4219.0,0.0
423,74,155,137,2020,1148.0,0.0
424,74,247,137,2020,12021.0,0.0
425,74,21,137,2020,32492.0,0.0
426,74,182,137,2020,290.0,0.0
427,74,1,188,2020,175166.0,0.0
428,74,7,188,2020,21105375.0,611370.0
429,74,8,188,2020,5855953.0,29941.0
430,74,15,188,2020,25070593.0,19388855.0
431,74,18,188,2020,36795197.0,60247456.0
432,74,23,188,2020,3124840.0,1853253.0
433,74,24,188,2020,619389.0,17825.0
434,74,32,188,2020,40662095.0,574174.0
435,74,33,188,2020,61418.0,8602.0
436,74,39,188,2020,80562965.0,11000740.0
437,74,41,188,2020,19437028.0,52259362.0
438,74,42,188,2020,14485348.0,38839.0
439,74,43,188,2020,227855344.0,121130045.0
440,74,49,188,2020,2679768.0,33893.0
441,74,52,188,2020,985168.0,3630611.0
442,74,55,188,2020,61475.0,0.0
443,74,58,188,2020,1174074.0,17852.0
444,74,61,188,2020,250893733.0,560028191.0
445,74,64,188,2020,25040176.0,70873315.0
446,74,65,188,2020,1878752.0,1446634.0
447,74,67,188,2020,1544707.0,11730.0
448,74,71,188,2020,37224090.0,8712689.0
449,74,77,188,2020,102986601.0,49964735.0
450,74,81,188,2020,100803877.0,86802781.0
451,74,90,188,2020,5345926.0,7357582.0
452,74,93,188,2020,311262.0,21612.0
453,74,96,188,2020,44381.0,0.0
454,74,97,188,2020,11644966.0,12046935.0
455,74,99,188,2020,142454.0,0.0
456,74,102,188,2020,22319507.0,32753742.0
457,74,103,188,2020,11142338.0,2071770.0
458,74,104,188,2020,23601576.0,8404118.0
459,74,106,188,2020,8835555.0,24351076.0
460,74,111,188,2020,28877604.0,50197112.0
461,74,112,188,2020,158739.0,5714.0
462,74,113,188,2020,562636.0,3584.0
463,74,114,188,2020,77137649.0,30291602.0
464,74,118,188,2020,53359.0,5625.0
465,74,121,188,2020,44012563.0,14907839.0
466,74,122,188,2020,1307292.0,7935.0
467,74,130,188,2020,13952615.0,5981377.0
468,74,138,188,2020,39063310.0,18706062.0
469,74,153,188,2020,8778106.0,10729259.0
470,74,160,188,2020,36679.0,25482.0
471,74,162,188,2020,66019134.0,264517315.0
472,74,163,188,2020,39974631.0,14996169.0
473,74,166,188,2020,5844257.0,276690.0
474,74,169,188,2020,2499179.0,0.0
475,74,173,188,2020,4785816.0,37301.0
476,74,174,188,2020,11211730.0,4285450.0
477,74,177,188,2020,31197836.0,30846836.0
478,74,179,188,2020,6361917.0,7970446.0
479,74,180,188,2020,168701.0,0.0
480,74,188,188,2020,8539899.0,40145.0
481,74,190,188,2020,48187.0,0.0
482,74,192,188,2020,26537031.0,12978935.0
483,74,197,188,2020,24235.0,0.0
484,74,205,188,2020,30580.0,0.0
485,74,206,188,2020,7898846.0,1023615.0
486,74,207,188,2020,4124587.0,2433890.0
487,74,208,188,2020,109690082.0,186941378.0
488,74,216,188,2020,12379685.0,3394921.0
489,74,222,188,2020,108228.0,0.0
490,74,224,188,2020,16782399.0,1303492.0
491,74,230,188,2020,1144551.0,15362.0
492,74,231,188,2020,436928656.0,132139225.0
493,74,236,188,2020,60985.0,0.0
494,74,246,188,2020,13223387.0,289983.0
495,74,249,188,2020,16089388.0,9870313.0
496,74,250,188,2020,1680.0,0.0
497,74,59,188,2020,20007498.0,14023532.0
498,74,124,188,2020,263142.0,33828.0
499,74,131,188,2020,871618.0,491615.0
500,74,168,188,2020,1240744.0,165534.0
501,74,243,188,2020,75670.0,0.0
502,74,2,188,2020,19814.0,0.0
503,74,25,188,2020,1037471.0,1056.0
504,74,107,188,2020,992892.0,196073.0
505,74,110,188,2020,8066909.0,3916533.0
506,74,115,188,2020,3791736.0,622.0
507,74,128,188,2020,527612.0,17857.0
508,74,183,188,2020,2567101.0,4201.0
509,74,212,188,2020,1090.0,0.0
510,74,228,188,2020,9405688.0,146700.0
511,74,14,188,2020,50654772.0,1919886.0
512,74,54,188,2020,63410.0,0.0
513,74,73,188,2020,17612.0,0.0
514,74,185,188,2020,5290950.0,25640685.0
515,74,186,188,2020,77768258.0,1641922.0
516,74,31,188,2020,192564.0,1543.0
517,74,145,188,2020,239447.0,1213.0
518,74,226,188,2020,269109.0,0.0
519,74,44,188,2020,169325.0,0.0
520,74,140,188,2020,157278.0,7889184.0
521,74,134,188,2020,1200623.0,17023.0
522,74,85,188,2020,23164.0,0.0
523,74,239,188,2020,3403477.0,3836905.0
524,74,22,188,2020,1438716.0,13895.0
525,74,159,188,2020,269058.0,11374.0
526,74,142,188,2020,204735.0,144892.0
527,74,72,188,2020,32547202.0,68584749.0
528,74,19,188,2020,2078.0,0.0
529,74,181,188,2020,48631.0,0.0
530,74,123,188,2020,391240.0,0.0
531,74,143,188,2020,296396.0,0.0
532,74,191,188,2020,96893.0,16537.0
533,74,16,188,2020,754605.0,2300.0
534,74,30,188,2020,70137.0,0.0
535,74,80,188,2020,5991.0,0.0
536,74,0,188,2020,6712.0,0.0
537,74,26,188,2020,526540.0,235016.0
538,74,28,188,2020,2197232.0,477823.0
539,74,68,188,2020,5666791.0,14986.0
540,74,82,188,2020,1431315.0,3652.0
541,74,100,188,2020,2131883.0,151849.0
542,74,108,188,2020,1154659.0,0.0
543,74,116,188,2020,538306.0,133549.0
544,74,117,188,2020,55618.0,0.0
545,74,132,188,2020,6610868.0,1522519.0
546,74,135,188,2020,767757.0,23182.0
547,74,147,188,2020,18851.0,0.0
548,74,151,188,2020,93306.0,10233.0
549,74,152,188,2020,5284.0,0.0
550,74,164,188,2020,160704.0,0.0
551,74,167,188,2020,744918.0,15565.0
552,74,187,188,2020,198841.0,0.0
553,74,201,188,2020,1440022.0,664049.0
554,74,209,188,2020,38874.0,0.0
555,74,217,188,2020,5855.0,0.0
556,74,223,188,2020,932261.0,492048.0
557,74,232,188,2020,1095590.0,0.0
558,74,211,188,2020,88880.0,6343.0
559,74,227,188,2020,30624.0,0.0
560,74,4,188,2020,117393.0,0.0
561,74,144,188,2020,50076.0,0.0
562,74,248,188,2020,13112.0,0.0
563,74,9,188,2020,310610.0,11922.0
564,74,66,188,2020,2653113.0,0.0
565,74,83,188,2020,188274.0,0.0
566,74,46,188,2020,52722.0,1972.0
567,74,141,188,2020,324443.0,2647.0
568,74,148,188,2020,85323.0,0.0
569,74,109,188,2020,2113889.0,1112390.0
570,74,136,188,2020,25427.0,782.0
571,74,176,188,2020,6709.0,0.0
572,74,34,188,2020,74760.0,0.0
573,74,87,188,2020,165530.0,0.0
574,74,37,188,2020,27284.0,0.0
575,74,45,188,2020,12430.0,1231.0
576,74,47,188,2020,11469.0,0.0
577,74,92,188,2020,101204.0,0.0
578,74,126,188,2020,500878.0,0.0
579,74,133,188,2020,209942.0,0.0
580,74,155,188,2020,309823.0,919.0
581,74,156,188,2020,163127.0,0.0
582,74,157,188,2020,789.0,0.0
583,74,196,188,2020,2964.0,52611.0
584,74,215,188,2020,42472.0,0.0
585,74,247,188,2020,557870.0,119146.0
586,74,5,188,2020,77359.0,0.0
587,74,57,188,2020,18996.0,0.0
588,74,21,188,2020,262993.0,5427.0
589,74,62,188,2020,68073.0,0.0
590,74,199,188,2020,7144.0,0.0
591,74,69,188,2020,118469.0,0.0
592,74,101,188,2020,38360.0,0.0
593,74,182,188,2020,30829.0,0.0
594,74,75,188,2020,166813.0,0.0
595,74,78,188,2020,33071.0,0.0
596,74,137,188,2020,148684.0,0.0
597,74,95,188,2020,24717.0,0.0
598,74,1,196,2020,0.0,8812.0
599,74,7,196,2020,6206557.0,62650.0
600,74,8,196,2020,1315271.0,787364.0
601,74,15,196,2020,27344700.0,25547624.0
602,74,18,196,2020,64388432.0,2683494.0
603,74,23,196,2020,3143321.0,3473632.0
604,74,24,196,2020,56744.0,3426.0
605,74,32,196,2020,53221500.0,450080.0
606,74,39,196,2020,8180618.0,403872.0
607,74,41,196,2020,3802223.0,1786524.0
608,74,42,196,2020,1463514.0,9250.0
609,74,43,196,2020,80313168.0,29545850.0
610,74,49,196,2020,440854.0,7943.0
611,74,52,196,2020,2110752.0,11729.0
612,74,58,196,2020,2027274.0,417621.0
613,74,61,196,2020,400505408.0,600708992.0
614,74,64,196,2020,103395576.0,12257038.0
615,74,65,196,2020,83366.0,163274.0
616,74,67,196,2020,584274.0,7182.0
617,74,71,196,2020,36479296.0,3295579.0
618,74,77,196,2020,93982328.0,72460544.0
619,74,81,196,2020,62585948.0,26876292.0
620,74,90,196,2020,8777009.0,26077512.0
621,74,93,196,2020,94533.0,2328.0
622,74,96,196,2020,10559.0,0.0
623,74,97,196,2020,698506.0,474779.0
624,74,99,196,2020,1145.0,2710.0
625,74,102,196,2020,16419843.0,12522806.0
626,74,103,196,2020,996786.0,120127.0
627,74,104,196,2020,12142352.0,36446.0
628,74,106,196,2020,12992228.0,7308952.0
629,74,111,196,2020,48493872.0,42055848.0
630,74,112,196,2020,0.0,2035.0
631,74,113,196,2020,2087385.0,1839.0
632,74,114,196,2020,14932082.0,11772460.0
633,74,118,196,2020,55575.0,279893.0
634,74,121,196,2020,5893964.0,80585.0
635,74,122,196,2020,141030.0,0.0
636,74,130,196,2020,70014440.0,32433604.0
637,74,138,196,2020,11891658.0,23036542.0
638,74,153,196,2020,5386998.0,390653.0
639,74,160,196,2020,73240.0,1125.0
640,74,162,196,2020,151465712.0,149650400.0
641,74,163,196,2020,121927584.0,77624368.0
642,74,166,196,2020,4949972.0,95806.0
643,74,169,196,2020,212690.0,0.0
644,74,173,196,2020,471470.0,15629.0
645,74,174,196,2020,10311441.0,294931.0
646,74,177,196,2020,266547120.0,171735232.0
647,74,179,196,2020,13429994.0,19719168.0
648,74,180,196,2020,124540.0,0.0
649,74,188,196,2020,3223734.0,638147.0
650,74,190,196,2020,38054.0,0.0
651,74,192,196,2020,13615467.0,480209.0
652,74,197,196,2020,34060.0,24415.0
653,74,206,196,2020,9107315.0,9435041.0
654,74,207,196,2020,2563042.0,6657084.0
655,74,208,196,2020,557007104.0,359472992.0
656,74,216,196,2020,20644030.0,2230376.0
657,74,222,196,2020,5118.0,0.0
658,74,224,196,2020,7042098.0,4547395.0
