,location_id,partner_id,product_id,year,export_value,import_value
164,173,81,118,2015,358828.0,333539.0
165,173,93,118,2015,1070852.0,0.0
166,173,97,118,2015,130365.0,35951.0
167,173,99,118,2015,72008.0,0.0
168,173,102,118,2015,1143.0,0.0
169,173,103,118,2015,0.0,81107.0
170,173,104,118,2015,2352.0,36537.0
171,173,106,118,2015,0.0,6271198.0
172,173,111,118,2015,109594.0,2061718.0
173,173,114,118,2015,292816.0,8562.0
174,173,121,118,2015,218389.0,743931.0
175,173,122,118,2015,166169.0,0.0
176,173,130,118,2015,4534.0,0.0
177,173,138,118,2015,260280.0,29483964.0
178,173,153,118,2015,0.0,146073.0
179,173,160,118,2015,871059.0,0.0
180,173,162,118,2015,469671.0,6360889.0
181,173,163,118,2015,29053.0,0.0
182,173,166,118,2015,77128.0,4451828.0
183,173,169,118,2015,3146369.0,687.0
184,173,174,118,2015,931.0,0.0
185,173,177,118,2015,4527.0,78681.0
186,173,179,118,2015,0.0,201326.0
187,173,180,118,2015,173000.0,0.0
188,173,192,118,2015,3885.0,3716297.0
189,173,197,118,2015,1681671.0,2268.0
190,173,206,118,2015,3638.0,0.0
191,173,208,118,2015,16918.0,0.0
192,173,216,118,2015,0.0,41669.0
193,173,224,118,2015,10531.0,130335.0
194,173,230,118,2015,3752.0,44879.0
195,173,231,118,2015,9388014.0,14997248.0
196,173,236,118,2015,1920015.0,0.0
197,173,249,118,2015,17491.0,41671.0
198,173,124,118,2015,3073.0,0.0
199,173,127,118,2015,29128.0,0.0
200,173,131,118,2015,0.0,1448.0
201,173,2,118,2015,153326.0,0.0
202,173,107,118,2015,0.0,38106.0
203,173,110,118,2015,3389.0,9987.0
204,173,183,118,2015,3153.0,0.0
205,173,13,118,2015,1152.0,0.0
206,173,14,118,2015,71624.0,1934606.0
207,173,54,118,2015,56623.0,0.0
208,173,31,118,2015,21497026.0,2459118.0
209,173,85,118,2015,59152.0,0.0
210,173,0,118,2015,64660.0,0.0
211,173,68,118,2015,0.0,12906.0
212,173,100,118,2015,4415.0,0.0
213,173,167,118,2015,1702.0,0.0
214,173,46,118,2015,45669.0,0.0
215,173,157,118,2015,501168.0,0.0
216,173,101,118,2015,8603174.0,0.0
217,173,7,119,2015,496079.0,0.0
218,173,8,119,2015,2594781.0,2642374.0
219,173,15,119,2015,251807.0,9400.0
220,173,18,119,2015,3344685.0,3480451.0
221,173,23,119,2015,74333.0,8026.0
222,173,24,119,2015,17344.0,0.0
223,173,32,119,2015,25765428.0,2049856.0
224,173,33,119,2015,21466.0,0.0
225,173,39,119,2015,9258259.0,235087.0
226,173,41,119,2015,3327431.0,1695.0
227,173,42,119,2015,9717600.0,24665184.0
228,173,43,119,2015,179367.0,4235464.0
229,173,49,119,2015,4600045.0,756798.0
230,173,52,119,2015,420903.0,627787.0
231,173,61,119,2015,28959883.0,421751.0
232,173,64,119,2015,2278736.0,0.0
233,173,65,119,2015,124313.0,0.0
234,173,67,119,2015,6195881.0,161044.0
235,173,71,119,2015,87544578.0,2358005.0
236,173,74,119,2015,797394.0,0.0
237,173,77,119,2015,45849597.0,97638.0
238,173,81,119,2015,4413509.0,33658.0
239,173,90,119,2015,30242.0,5623138.0
240,173,93,119,2015,98457.0,0.0
241,173,97,119,2015,0.0,11379.0
242,173,99,119,2015,50885.0,3021.0
243,173,103,119,2015,58489.0,990264.0
244,173,104,119,2015,0.0,2181.0
245,173,106,119,2015,117397.0,0.0
246,173,111,119,2015,2701851.0,261050.0
247,173,112,119,2015,191495.0,0.0
248,173,113,119,2015,4551.0,0.0
249,173,114,119,2015,1762159.0,6703.0
250,173,121,119,2015,224988.0,62101.0
251,173,122,119,2015,114503.0,0.0
252,173,130,119,2015,21724.0,0.0
253,173,138,119,2015,343382.0,2647783.0
254,173,153,119,2015,18206.0,184429.0
255,173,160,119,2015,48792.0,0.0
256,173,162,119,2015,27108869.0,10501778.0
257,173,163,119,2015,366685.0,0.0
258,173,166,119,2015,272354.0,0.0
259,173,169,119,2015,1347727.0,4772.0
260,173,174,119,2015,0.0,164646.0
261,173,177,119,2015,269838.0,0.0
262,173,179,119,2015,121254.0,0.0
263,173,188,119,2015,77192.0,0.0
264,173,192,119,2015,122220.0,881.0
265,173,197,119,2015,102757.0,0.0
266,173,206,119,2015,27304.0,0.0
267,173,207,119,2015,24974.0,0.0
268,173,208,119,2015,1212929.0,48714.0
269,173,216,119,2015,238647.0,360598.0
270,173,222,119,2015,2107197.0,0.0
271,173,224,119,2015,412272.0,216474.0
272,173,230,119,2015,174084.0,0.0
273,173,231,119,2015,206680771.0,11031794.0
274,173,236,119,2015,5217250.0,0.0
275,173,246,119,2015,106772.0,7518.0
276,173,249,119,2015,37803.0,112502.0
277,173,250,119,2015,11519.0,7930.0
278,173,59,119,2015,123704.0,0.0
279,173,124,119,2015,482775.0,1931.0
280,173,131,119,2015,10675.0,0.0
281,173,168,119,2015,1670.0,0.0
282,173,25,119,2015,1016363.0,0.0
283,173,110,119,2015,143118.0,864.0
284,173,128,119,2015,0.0,1887.0
285,173,183,119,2015,29081.0,0.0
286,173,228,119,2015,14787.0,0.0
287,173,14,119,2015,4622037.0,0.0
288,173,54,119,2015,5361.0,0.0
289,173,186,119,2015,66051.0,0.0
290,173,31,119,2015,4029828.0,0.0
291,173,91,119,2015,2330.0,0.0
292,173,134,119,2015,6483.0,0.0
293,173,239,119,2015,38159.0,0.0
294,173,22,119,2015,2903.0,0.0
295,173,72,119,2015,15077.0,0.0
296,173,234,119,2015,25289.0,0.0
297,173,120,119,2015,8657.0,0.0
298,173,28,119,2015,2961.0,0.0
299,173,68,119,2015,123003.0,28183.0
300,173,116,119,2015,1090.0,0.0
301,173,135,119,2015,2320.0,0.0
302,173,151,119,2015,3332.0,0.0
303,173,167,119,2015,5790.0,0.0
304,173,66,119,2015,2365.0,0.0
305,173,109,119,2015,7985.0,0.0
306,173,45,119,2015,5870.0,0.0
307,173,47,119,2015,4237.0,0.0
308,173,51,119,2015,116229.0,0.0
309,173,156,119,2015,59477.0,0.0
310,173,157,119,2015,1502.0,0.0
311,173,247,119,2015,985.0,0.0
312,173,7,137,2015,57684.0,0.0
313,173,8,137,2015,4366975.0,113799851.0
314,173,15,137,2015,0.0,1473865.0
315,173,18,137,2015,0.0,2022853.0
316,173,23,137,2015,0.0,134370.0
317,173,32,137,2015,157028.0,16985324.0
318,173,39,137,2015,14273.0,6136271.0
319,173,41,137,2015,0.0,2534265.0
320,173,42,137,2015,3229458.0,30213058.0
321,173,43,137,2015,603118.0,78280700.0
322,173,49,137,2015,1959809.0,45196026.0
323,173,52,137,2015,323723.0,221593.0
324,173,55,137,2015,138019.0,0.0
325,173,61,137,2015,0.0,22923462.0
326,173,64,137,2015,0.0,1176419.0
327,173,65,137,2015,57479.0,2071.0
328,173,67,137,2015,9903636.0,2082058.0
329,173,71,137,2015,56889.0,13425713.0
330,173,74,137,2015,0.0,122994.0
331,173,77,137,2015,0.0,6308195.0
332,173,81,137,2015,95074.0,6391395.0
333,173,90,137,2015,1778730.0,30305.0
334,173,93,137,2015,142941.0,793759.0
335,173,96,137,2015,1742.0,0.0
336,173,97,137,2015,9207.0,185645.0
337,173,99,137,2015,784730.0,4524.0
338,173,102,137,2015,137804.0,67263.0
339,173,103,137,2015,1720.0,8573397.0
340,173,104,137,2015,60079.0,6314508.0
341,173,106,137,2015,0.0,1263739.0
342,173,111,137,2015,0.0,5148022.0
343,173,113,137,2015,0.0,287107.0
344,173,114,137,2015,0.0,4082558.0
345,173,121,137,2015,250926.0,10456240.0
346,173,130,137,2015,0.0,55145.0
347,173,138,137,2015,424949.0,14397732.0
348,173,153,137,2015,57987.0,333781.0
349,173,160,137,2015,161647.0,20579.0
350,173,162,137,2015,3255.0,2408700.0
351,173,163,137,2015,0.0,529610.0
352,173,166,137,2015,13801.0,17919.0
353,173,169,137,2015,367529.0,278505.0
354,173,174,137,2015,13674.0,776571.0
355,173,177,137,2015,0.0,744000.0
356,173,179,137,2015,757260.0,394452.0
357,173,180,137,2015,72699.0,0.0
358,173,192,137,2015,28581.0,432490.0
359,173,197,137,2015,877537.0,7823.0
360,173,205,137,2015,1537.0,0.0
361,173,206,137,2015,0.0,58870.0
362,173,207,137,2015,0.0,44414.0
363,173,208,137,2015,0.0,749787.0
364,173,216,137,2015,3782.0,1901447.0
365,173,222,137,2015,85277.0,0.0
366,173,224,137,2015,111837.0,929150.0
367,173,230,137,2015,907361.0,226076.0
368,173,231,137,2015,876445.0,135761964.0
369,173,236,137,2015,388688.0,309542.0
370,173,246,137,2015,45950.0,3422527.0
371,173,249,137,2015,72478.0,3110812.0
372,173,250,137,2015,22048.0,2003026.0
373,173,59,137,2015,0.0,108845.0
374,173,124,137,2015,91728.0,0.0
375,173,127,137,2015,14616.0,0.0
376,173,168,137,2015,0.0,2768.0
377,173,25,137,2015,3321.0,0.0
378,173,107,137,2015,46639.0,27749.0
379,173,110,137,2015,0.0,1773347.0
380,173,128,137,2015,0.0,142574.0
381,173,212,137,2015,111241.0,0.0
382,173,14,137,2015,1450108.0,12954080.0
383,173,54,137,2015,330030.0,10615.0
384,173,73,137,2015,70103.0,0.0
385,173,185,137,2015,0.0,50647.0
386,173,186,137,2015,0.0,1171299.0
387,173,31,137,2015,9638934.0,0.0
388,173,91,137,2015,4174.0,0.0
389,173,239,137,2015,21918.0,1061234.0
390,173,22,137,2015,106376.0,0.0
391,173,72,137,2015,0.0,3586.0
392,173,234,137,2015,3044.0,0.0
393,173,0,137,2015,86631.0,0.0
394,173,26,137,2015,1914.0,0.0
395,173,68,137,2015,1443490.0,42848.0
396,173,82,137,2015,0.0,201813.0
397,173,100,137,2015,0.0,4686.0
398,173,132,137,2015,0.0,998.0
399,173,201,137,2015,407.0,275906.0
400,173,209,137,2015,0.0,6228.0
401,173,66,137,2015,52845.0,0.0
402,173,109,137,2015,0.0,87242.0
403,173,45,137,2015,3593.0,0.0
404,173,62,137,2015,49620.0,0.0
405,173,101,137,2015,7837.0,0.0
406,173,7,188,2015,202726.0,881863.0
407,173,8,188,2015,131517.0,4498044.0
408,173,15,188,2015,44938.0,2877139.0
409,173,18,188,2015,178597.0,2369625.0
410,173,23,188,2015,8708.0,257347.0
411,173,32,188,2015,404147.0,17384974.0
412,173,39,188,2015,169585.0,16182088.0
413,173,41,188,2015,1428816.0,14122382.0
414,173,42,188,2015,1693915.0,5630091.0
415,173,43,188,2015,28133.0,96570897.0
416,173,49,188,2015,628698.0,8650334.0
417,173,52,188,2015,173706.0,2591300.0
418,173,61,188,2015,904647.0,63083215.0
419,173,64,188,2015,6925.0,2315504.0
420,173,65,188,2015,44298.0,242919.0
421,173,67,188,2015,2307372.0,1041593.0
422,173,71,188,2015,227256.0,13297606.0
423,173,74,188,2015,8627.0,4382396.0
424,173,77,188,2015,178031.0,9048383.0
425,173,81,188,2015,67200.0,14721833.0
426,173,90,188,2015,0.0,2070730.0
427,173,93,188,2015,572577.0,0.0
428,173,96,188,2015,67380.0,11190.0
429,173,97,188,2015,158186.0,5003448.0
430,173,99,188,2015,16729.0,0.0
431,173,102,188,2015,0.0,461284.0
432,173,103,188,2015,1256.0,2425221.0
433,173,104,188,2015,27994.0,5290423.0
434,173,106,188,2015,0.0,1908284.0
435,173,111,188,2015,387962.0,26551229.0
436,173,114,188,2015,24404.0,19984409.0
437,173,121,188,2015,171650.0,20430371.0
438,173,122,188,2015,1520.0,0.0
439,173,130,188,2015,0.0,254457.0
440,173,138,188,2015,57898.0,7987305.0
441,173,153,188,2015,29036.0,2870541.0
442,173,160,188,2015,21370.0,0.0
443,173,162,188,2015,161268.0,10700111.0
444,173,163,188,2015,80245.0,861842.0
445,173,166,188,2015,985.0,522006.0
446,173,169,188,2015,330926.0,751300.0
447,173,174,188,2015,0.0,2664032.0
448,173,177,188,2015,0.0,1286250.0
449,173,179,188,2015,7259.0,67360.0
450,173,180,188,2015,72088.0,8748.0
451,173,188,188,2015,1090.0,0.0
452,173,192,188,2015,91125.0,5638266.0
453,173,197,188,2015,13863.0,0.0
454,173,205,188,2015,776.0,0.0
455,173,206,188,2015,0.0,474255.0
456,173,207,188,2015,1535.0,679053.0
457,173,208,188,2015,185192.0,3425288.0
458,173,216,188,2015,0.0,1897581.0
459,173,222,188,2015,27667.0,0.0
460,173,224,188,2015,9998.0,953690.0
461,173,230,188,2015,17989.0,787017.0
462,173,231,188,2015,3220737.0,187815046.0
463,173,236,188,2015,1048998.0,0.0
464,173,246,188,2015,17850.0,573366.0
465,173,249,188,2015,0.0,6149787.0
466,173,250,188,2015,72389.0,0.0
467,173,29,188,2015,17922.0,0.0
468,173,59,188,2015,1646.0,1279026.0
469,173,131,188,2015,342.0,121340.0
470,173,168,188,2015,32955.0,612093.0
471,173,2,188,2015,54357.0,0.0
472,173,107,188,2015,0.0,4712.0
473,173,110,188,2015,12229.0,8523398.0
474,173,128,188,2015,0.0,24883.0
475,173,183,188,2015,15527.0,0.0
476,173,228,188,2015,1243.0,59630.0
477,173,14,188,2015,857872.0,2693216.0
478,173,185,188,2015,2626.0,1139707.0
479,173,186,188,2015,2624.0,2924611.0
480,173,31,188,2015,1408446.0,119313.0
481,173,134,188,2015,0.0,6340.0
482,173,239,188,2015,7272.0,674145.0
483,173,22,188,2015,13488.0,6472.0
484,173,159,188,2015,0.0,54582.0
485,173,142,188,2015,0.0,112093.0
486,173,72,188,2015,0.0,200001.0
487,173,181,188,2015,34270.0,0.0
488,173,123,188,2015,0.0,18316.0
489,173,28,188,2015,0.0,61675.0
490,173,68,188,2015,0.0,9463.0
491,173,82,188,2015,0.0,2470.0
492,173,100,188,2015,0.0,1600.0
493,173,116,188,2015,0.0,3106.0
494,173,132,188,2015,0.0,20549.0
495,173,151,188,2015,0.0,6306.0
496,173,201,188,2015,2303.0,10104.0
497,173,209,188,2015,0.0,1275.0
498,173,223,188,2015,0.0,47518.0
499,173,46,188,2015,581.0,0.0
500,173,178,188,2015,0.0,6837.0
501,173,109,188,2015,0.0,45372.0
502,173,45,188,2015,114908.0,0.0
503,173,218,188,2015,0.0,5670.0
504,173,8,196,2015,11255.0,89543.0
505,173,15,196,2015,431.0,3988105.0
506,173,18,196,2015,17504704.0,11036548.0
507,173,23,196,2015,550.0,8413.0
508,173,32,196,2015,0.0,2277512.0
509,173,33,196,2015,2163.0,0.0
510,173,39,196,2015,221589.0,4685452.0
511,173,41,196,2015,0.0,4629910.0
512,173,42,196,2015,2195.0,0.0
513,173,43,196,2015,0.0,201952.0
514,173,49,196,2015,359513.0,435012.0
515,173,61,196,2015,4164676.0,70535864.0
516,173,64,196,2015,205637.0,71958.0
517,173,67,196,2015,101247.0,126494.0
518,173,71,196,2015,255737.0,24933522.0
519,173,74,196,2015,21476.0,1949760.0
520,173,77,196,2015,385859.0,9144790.0
521,173,81,196,2015,6615869.0,2684662.0
522,173,90,196,2015,0.0,973.0
523,173,97,196,2015,24076.0,520862.0
524,173,99,196,2015,6194.0,0.0
525,173,102,196,2015,2098.0,62913.0
526,173,103,196,2015,0.0,2495.0
527,173,104,196,2015,2909.0,45127.0
528,173,111,196,2015,153285.0,1923748.0
529,173,113,196,2015,26544.0,0.0
530,173,114,196,2015,220324.0,14820500.0
531,173,121,196,2015,0.0,27579.0
532,173,122,196,2015,8770.0,0.0
533,173,138,196,2015,224932032.0,281464256.0
534,173,153,196,2015,97775.0,181458.0
535,173,160,196,2015,44297.0,8765.0
536,173,162,196,2015,4509638.0,10436667.0
537,173,163,196,2015,0.0,3380604.0
538,173,166,196,2015,136401.0,0.0
539,173,169,196,2015,39489.0,5299.0
540,173,177,196,2015,11125.0,16673.0
541,173,188,196,2015,874178.0,69138.0
542,173,192,196,2015,43897.0,662127.0
543,173,197,196,2015,876623.0,134800.0
544,173,208,196,2015,5611.0,0.0
545,173,222,196,2015,25458.0,17325.0
546,173,224,196,2015,1295.0,857978.0
547,173,231,196,2015,102528048.0,350848800.0
548,173,246,196,2015,5356.0,0.0
549,173,249,196,2015,83724.0,992211.0
550,173,131,196,2015,0.0,1499.0
551,173,2,196,2015,21366.0,718.0
552,173,110,196,2015,20763.0,0.0
553,173,183,196,2015,0.0,11609745.0
554,173,228,196,2015,0.0,68368.0
555,173,14,196,2015,2249.0,218386.0
556,173,185,196,2015,1878.0,0.0
557,173,31,196,2015,51919.0,87722.0
558,173,239,196,2015,927.0,3108.0
559,173,72,196,2015,0.0,14033.0
560,173,191,196,2015,32820.0,0.0
561,173,68,196,2015,0.0,3256.0
562,173,167,196,2015,0.0,1381.0
563,173,201,196,2015,5566.0,0.0
564,173,4,196,2015,102119.0,0.0
565,173,136,196,2015,0.0,53974.0
566,173,47,196,2015,16324.0,0.0
567,173,57,196,2015,1439.0,0.0
568,173,8,116,2015,0.0,2304992.0
569,173,15,116,2015,5664.0,0.0
570,173,18,116,2015,0.0,125939.0
571,173,32,116,2015,0.0,26212239.0
572,173,39,116,2015,193748.0,152480.0
573,173,41,116,2015,5359.0,9121.0
574,173,42,116,2015,2843854.0,648340.0
575,173,43,116,2015,0.0,9973698.0
576,173,49,116,2015,22318738.0,118531165.0
577,173,52,116,2015,31341.0,113519.0
578,173,61,116,2015,161252.0,440574.0
579,173,64,116,2015,2580.0,1964.0
580,173,67,116,2015,3288978.0,1577016.0
581,173,71,116,2015,43292.0,1412069.0
582,173,77,116,2015,286874.0,602424.0
583,173,81,116,2015,27134.0,0.0
584,173,93,116,2015,5105.0,29438637.0
585,173,99,116,2015,1111.0,0.0
586,173,103,116,2015,0.0,26089.0
587,173,104,116,2015,0.0,210028.0
588,173,111,116,2015,1428084.0,392344.0
589,173,114,116,2015,8123.0,7489.0
590,173,121,116,2015,0.0,7485.0
591,173,122,116,2015,1910.0,0.0
592,173,138,116,2015,11333.0,5594572.0
593,173,153,116,2015,0.0,24337.0
594,173,160,116,2015,0.0,635638.0
595,173,162,116,2015,18052.0,168900.0
596,173,163,116,2015,14888.0,0.0
597,173,166,116,2015,16096.0,528605.0
598,173,169,116,2015,8213.0,16091.0
599,173,177,116,2015,0.0,19227.0
600,173,180,116,2015,0.0,233261.0
601,173,188,116,2015,207669.0,0.0
602,173,197,116,2015,0.0,84088.0
603,173,207,116,2015,4118.0,0.0
604,173,208,116,2015,6066.0,41237.0
605,173,216,116,2015,0.0,35917.0
606,173,224,116,2015,0.0,220587.0
607,173,230,116,2015,0.0,9244.0
608,173,231,116,2015,11228314.0,5324932.0
609,173,236,116,2015,56113.0,0.0
610,173,246,116,2015,2103.0,12572.0
611,173,249,116,2015,916.0,7276.0
612,173,250,116,2015,238575.0,0.0
613,173,59,116,2015,559.0,0.0
614,173,14,116,2015,30255.0,0.0
615,173,186,116,2015,9211.0,3592.0
616,173,31,116,2015,958963.0,313573.0
617,173,239,116,2015,0.0,2612.0
618,173,247,116,2015,1313.0,0.0
619,173,7,120,2015,41755.0,0.0
620,173,8,120,2015,24847.0,4164684.0
621,173,15,120,2015,5040.0,18930.0
622,173,18,120,2015,52250.0,561222.0
623,173,23,120,2015,2191.0,0.0
624,173,24,120,2015,3947.0,0.0
625,173,32,120,2015,530362.0,15072951.0
626,173,39,120,2015,2298115.0,745939.0
627,173,41,120,2015,56443.0,604832.0
628,173,42,120,2015,4058347.0,65985896.0
629,173,43,120,2015,2175789.0,9844725.0
630,173,49,120,2015,14946743.0,18599379.0
631,173,52,120,2015,1009948.0,733854.0
632,173,55,120,2015,17320.0,0.0
633,173,61,120,2015,50343.0,1705546.0
634,173,64,120,2015,124195.0,2080237.0
635,173,65,120,2015,40383.0,10938.0
636,173,67,120,2015,17305337.0,5453183.0
637,173,71,120,2015,696457.0,11043608.0
638,173,74,120,2015,101894.0,0.0
639,173,77,120,2015,178587.0,658718.0
640,173,81,120,2015,86373.0,861914.0
641,173,90,120,2015,2572.0,0.0
642,173,93,120,2015,552625.0,245773.0
643,173,96,120,2015,7462.0,0.0
644,173,97,120,2015,2363405.0,269960.0
645,173,99,120,2015,6645.0,0.0
646,173,102,120,2015,43372.0,0.0
647,173,104,120,2015,0.0,65472.0
648,173,106,120,2015,217894.0,41636.0
649,173,111,120,2015,602810.0,1080860.0
650,173,113,120,2015,25136.0,0.0
651,173,114,120,2015,460383.0,94289.0
652,173,121,120,2015,75687.0,189776.0
653,173,122,120,2015,23289.0,0.0
654,173,130,120,2015,3645.0,0.0
655,173,138,120,2015,498359.0,12544613.0
656,173,153,120,2015,10006.0,5512468.0
657,173,160,120,2015,93005.0,1085.0
658,173,162,120,2015,79309.0,8288143.0
659,173,163,120,2015,21061.0,0.0
660,173,166,120,2015,177938.0,15738.0
661,173,169,120,2015,2168965.0,16271.0
662,173,174,120,2015,4379.0,0.0
663,173,177,120,2015,25271.0,479470.0
664,173,180,120,2015,186584.0,185274.0
665,173,192,120,2015,14867.0,6768310.0
666,173,197,120,2015,95998.0,7796.0
667,173,206,120,2015,4994.0,0.0
668,173,207,120,2015,8155.0,0.0
