,location_id,partner_id,product_id,year,export_value,import_value
222,178,42,148,2012,5685.0,0.0
223,178,43,148,2012,2200.0,329776.0
224,178,49,148,2012,3661.0,0.0
225,178,61,148,2012,13647.0,26991.0
226,178,67,148,2012,19155.0,0.0
227,178,77,148,2012,138898.0,0.0
228,178,81,148,2012,69974.0,4391.0
229,178,104,148,2012,0.0,2163.0
230,178,112,148,2012,24564.0,0.0
231,178,138,148,2012,1475.0,0.0
232,178,162,148,2012,0.0,5345.0
233,178,177,148,2012,0.0,1442.0
234,178,205,148,2012,40640.0,0.0
235,178,206,148,2012,4392.0,0.0
236,178,216,148,2012,0.0,23120.0
237,178,236,148,2012,52910.0,0.0
238,178,246,148,2012,14556.0,0.0
239,178,168,148,2012,1387.0,0.0
240,178,128,148,2012,11004.0,0.0
241,178,228,148,2012,7828.0,0.0
242,178,14,148,2012,11561.0,0.0
243,178,186,148,2012,7209.0,0.0
244,178,191,148,2012,1403.0,0.0
245,178,26,148,2012,6397.0,0.0
246,178,68,148,2012,28711.0,0.0
247,178,152,148,2012,5505.0,0.0
248,178,223,148,2012,2616.0,0.0
249,178,211,148,2012,2029.0,0.0
250,178,18,183,2012,0.0,20114.0
251,178,23,183,2012,0.0,3762.0
252,178,32,183,2012,7270478.0,127360.0
253,178,41,183,2012,0.0,29109.0
254,178,42,183,2012,91477.0,0.0
255,178,43,183,2012,43466654.0,266094455.0
256,178,49,183,2012,435395.0,0.0
257,178,52,183,2012,1866728.0,0.0
258,178,61,183,2012,24812.0,4607301.0
259,178,64,183,2012,2728.0,439017.0
260,178,67,183,2012,637334.0,0.0
261,178,71,183,2012,54445.0,0.0
262,178,74,183,2012,96164.0,0.0
263,178,77,183,2012,246320.0,138584.0
264,178,81,183,2012,2447631.0,0.0
265,178,96,183,2012,11773.0,72029.0
266,178,97,183,2012,145157.0,19915682.0
267,178,99,183,2012,176940.0,0.0
268,178,103,183,2012,100643.0,0.0
269,178,104,183,2012,0.0,4431385.0
270,178,111,183,2012,7946.0,38316.0
271,178,112,183,2012,215550.0,86391.0
272,178,138,183,2012,2178506.0,142293.0
273,178,160,183,2012,14213.0,0.0
274,178,162,183,2012,0.0,107115.0
275,178,173,183,2012,16402.0,0.0
276,178,174,183,2012,0.0,2027713.0
277,178,177,183,2012,105793.0,4059.0
278,178,188,183,2012,5205210.0,39467.0
279,178,192,183,2012,0.0,591490.0
280,178,197,183,2012,117419.0,0.0
281,178,205,183,2012,119100.0,41400.0
282,178,206,183,2012,613169.0,0.0
283,178,207,183,2012,151389.0,0.0
284,178,216,183,2012,1366134.0,977153.0
285,178,222,183,2012,69568.0,0.0
286,178,224,183,2012,145109.0,0.0
287,178,230,183,2012,163872.0,0.0
288,178,236,183,2012,2195943.0,0.0
289,178,246,183,2012,87461.0,27613.0
290,178,249,183,2012,52337.0,170765.0
291,178,59,183,2012,483064.0,0.0
292,178,124,183,2012,19572.0,0.0
293,178,131,183,2012,190536.0,0.0
294,178,168,183,2012,97718.0,0.0
295,178,243,183,2012,26177.0,0.0
296,178,2,183,2012,231812.0,0.0
297,178,25,183,2012,41531.0,3967.0
298,178,110,183,2012,5609.0,0.0
299,178,115,183,2012,6052.0,0.0
300,178,128,183,2012,253688.0,7910.0
301,178,228,183,2012,19724.0,4300.0
302,178,14,183,2012,340716.0,0.0
303,178,73,183,2012,20384.0,0.0
304,178,186,183,2012,797130.0,8351460.0
305,178,31,183,2012,50106.0,0.0
306,178,226,183,2012,10168.0,0.0
307,178,44,183,2012,5778.0,0.0
308,178,140,183,2012,53598.0,0.0
309,178,134,183,2012,15045.0,0.0
310,178,181,183,2012,19511.0,0.0
311,178,191,183,2012,76325.0,0.0
312,178,26,183,2012,115931.0,0.0
313,178,28,183,2012,44226.0,0.0
314,178,68,183,2012,833722.0,333132.0
315,178,147,183,2012,101654.0,0.0
316,178,152,183,2012,228695.0,0.0
317,178,187,183,2012,289123.0,0.0
318,178,201,183,2012,1638934.0,0.0
319,178,211,183,2012,5483139.0,0.0
320,178,227,183,2012,62184.0,0.0
321,178,144,183,2012,84163.0,0.0
322,178,248,183,2012,5188.0,0.0
323,178,66,183,2012,100477.0,0.0
324,178,83,183,2012,5178.0,0.0
325,178,148,183,2012,52390.0,0.0
326,178,136,183,2012,51534.0,0.0
327,178,176,183,2012,349673.0,0.0
328,178,34,183,2012,4350.0,0.0
329,178,156,183,2012,46416.0,0.0
330,178,247,183,2012,1210.0,0.0
331,178,23,121,2012,0.0,46835.0
332,178,42,121,2012,0.0,74743.0
333,178,43,121,2012,86503.0,35409471.0
334,178,49,121,2012,4576.0,0.0
335,178,61,121,2012,0.0,515227.0
336,178,77,121,2012,0.0,22672.0
337,178,97,121,2012,0.0,244264.0
338,178,111,121,2012,0.0,92688.0
339,178,112,121,2012,95314.0,0.0
340,178,174,121,2012,0.0,6827.0
341,178,192,121,2012,0.0,35999.0
342,178,205,121,2012,296514.0,0.0
343,178,236,121,2012,272679.0,0.0
344,178,249,121,2012,0.0,212096.0
345,178,115,121,2012,20739.0,0.0
346,178,13,121,2012,1127.0,0.0
347,178,186,121,2012,0.0,157754.0
348,178,28,121,2012,0.0,18400.0
349,178,68,121,2012,5549.0,0.0
350,178,144,121,2012,57535.0,0.0
351,178,66,121,2012,2404.0,0.0
352,178,32,127,2012,543838.0,0.0
353,178,42,127,2012,0.0,467605.0
354,178,43,127,2012,4444016.0,25184225.0
355,178,49,127,2012,22669.0,0.0
356,178,52,127,2012,35109.0,0.0
357,178,61,127,2012,0.0,23066.0
358,178,67,127,2012,12300.0,0.0
359,178,97,127,2012,228009.0,0.0
360,178,99,127,2012,13816.0,0.0
361,178,103,127,2012,104696.0,0.0
362,178,104,127,2012,34276.0,530341.0
363,178,162,127,2012,82427.0,0.0
364,178,173,127,2012,18606.0,0.0
365,178,179,127,2012,0.0,154752.0
366,178,192,127,2012,0.0,1386.0
367,178,206,127,2012,134562.0,0.0
368,178,216,127,2012,40317.0,0.0
369,178,236,127,2012,23555.0,0.0
370,178,249,127,2012,0.0,14408.0
371,178,168,127,2012,577303.0,0.0
372,178,128,127,2012,41880.0,0.0
373,178,228,127,2012,77901.0,32763.0
374,178,73,127,2012,2853.0,0.0
375,178,186,127,2012,169439.0,136309.0
376,178,44,127,2012,188905.0,0.0
377,178,22,127,2012,10289.0,0.0
378,178,28,127,2012,28930.0,0.0
379,178,248,127,2012,599793.0,0.0
380,178,141,127,2012,3206234.0,0.0
381,178,148,127,2012,1207991.0,0.0
382,178,7,128,2012,1621621.0,0.0
383,178,23,128,2012,0.0,67366.0
384,178,32,128,2012,901518.0,0.0
385,178,43,128,2012,195737.0,17047331.0
386,178,49,128,2012,79487.0,0.0
387,178,52,128,2012,49918.0,0.0
388,178,61,128,2012,0.0,72836.0
389,178,67,128,2012,18534.0,0.0
390,178,74,128,2012,26139.0,0.0
391,178,77,128,2012,136535.0,0.0
392,178,99,128,2012,8712.0,0.0
393,178,103,128,2012,31589321.0,0.0
394,178,104,128,2012,77393.0,60571688.0
395,178,111,128,2012,0.0,1490.0
396,178,112,128,2012,80314.0,0.0
397,178,173,128,2012,40107.0,0.0
398,178,177,128,2012,54971.0,0.0
399,178,188,128,2012,726796.0,0.0
400,178,192,128,2012,0.0,34580.0
401,178,197,128,2012,5117.0,0.0
402,178,207,128,2012,3013.0,0.0
403,178,216,128,2012,16047723.0,2856868.0
404,178,222,128,2012,113724.0,42991248.0
405,178,224,128,2012,180018.0,0.0
406,178,236,128,2012,1293385.0,0.0
407,178,249,128,2012,0.0,9129419.0
408,178,59,128,2012,40305.0,0.0
409,178,124,128,2012,3750.0,0.0
410,178,168,128,2012,1709207.0,0.0
411,178,2,128,2012,268123.0,0.0
412,178,110,128,2012,0.0,59000.0
413,178,128,128,2012,65002.0,0.0
414,178,228,128,2012,35476.0,1254739.0
415,178,73,128,2012,357558.0,0.0
416,178,186,128,2012,128210.0,0.0
417,178,44,128,2012,15173.0,0.0
418,178,134,128,2012,79145.0,0.0
419,178,181,128,2012,151152.0,0.0
420,178,26,128,2012,4194.0,0.0
421,178,28,128,2012,9144.0,0.0
422,178,68,128,2012,1039141.0,0.0
423,178,147,128,2012,223133.0,0.0
424,178,187,128,2012,170663.0,0.0
425,178,223,128,2012,707843.0,0.0
426,178,227,128,2012,29934.0,0.0
427,178,66,128,2012,36063.0,0.0
428,178,176,128,2012,34612.0,0.0
429,178,7,182,2012,66747.0,0.0
430,178,15,182,2012,0.0,9714.0
431,178,18,182,2012,0.0,14833.0
432,178,23,182,2012,0.0,151841.0
433,178,32,182,2012,8457149.0,767508.0
434,178,33,182,2012,16373.0,0.0
435,178,39,182,2012,0.0,5688.0
436,178,41,182,2012,0.0,49528.0
437,178,42,182,2012,109588.0,0.0
438,178,43,182,2012,2933938.0,293825314.0
439,178,49,182,2012,856830.0,0.0
440,178,52,182,2012,724876.0,0.0
441,178,61,182,2012,0.0,5230796.0
442,178,64,182,2012,2599.0,455730.0
443,178,67,182,2012,5015424.0,0.0
444,178,71,182,2012,215354.0,5950.0
445,178,74,182,2012,56498.0,0.0
446,178,77,182,2012,1611214.0,359361.0
447,178,81,182,2012,319778.0,336947.0
448,178,93,182,2012,2544.0,0.0
449,178,96,182,2012,4293534.0,0.0
450,178,97,182,2012,3656033.0,6981582.0
451,178,99,182,2012,208256.0,27902.0
452,178,103,182,2012,67780.0,0.0
453,178,104,182,2012,0.0,11516505.0
454,178,111,182,2012,33397.0,724793.0
455,178,112,182,2012,124026.0,0.0
456,178,138,182,2012,1079459.0,478000.0
457,178,160,182,2012,84093.0,0.0
458,178,162,182,2012,7773.0,1131873.0
459,178,163,182,2012,0.0,18600.0
460,178,173,182,2012,911959.0,0.0
461,178,174,182,2012,0.0,115760.0
462,178,177,182,2012,1283835.0,1310.0
463,178,188,182,2012,5063580.0,0.0
464,178,192,182,2012,0.0,774020.0
465,178,197,182,2012,46465.0,0.0
466,178,205,182,2012,7531451.0,0.0
467,178,206,182,2012,128619.0,0.0
468,178,207,182,2012,140339.0,0.0
469,178,216,182,2012,508077.0,750545.0
470,178,222,182,2012,314383.0,0.0
471,178,224,182,2012,18803.0,17730.0
472,178,230,182,2012,256661.0,0.0
473,178,231,182,2012,0.0,34355.0
474,178,236,182,2012,13264772.0,0.0
475,178,246,182,2012,387806.0,365694.0
476,178,249,182,2012,0.0,77893.0
477,178,59,182,2012,325506.0,0.0
478,178,124,182,2012,368895.0,0.0
479,178,131,182,2012,23237.0,0.0
480,178,168,182,2012,1461277.0,0.0
481,178,243,182,2012,1451.0,0.0
482,178,2,182,2012,2198642.0,0.0
483,178,25,182,2012,411553.0,0.0
484,178,115,182,2012,140276.0,0.0
485,178,128,182,2012,322916.0,52341.0
486,178,228,182,2012,1008122.0,22854.0
487,178,13,182,2012,1891.0,0.0
488,178,14,182,2012,2648794.0,0.0
489,178,73,182,2012,3873302.0,0.0
490,178,186,182,2012,800383.0,1104228.0
491,178,31,182,2012,233419.0,0.0
492,178,226,182,2012,52513.0,0.0
493,178,44,182,2012,67521.0,0.0
494,178,140,182,2012,288976.0,0.0
495,178,134,182,2012,431613.0,2575.0
496,178,22,182,2012,3944.0,0.0
497,178,19,182,2012,29142.0,0.0
498,178,181,182,2012,127250.0,0.0
499,178,123,182,2012,644193.0,0.0
500,178,191,182,2012,9534.0,0.0
501,178,26,182,2012,161769.0,0.0
502,178,28,182,2012,53120.0,0.0
503,178,68,182,2012,5352200.0,0.0
504,178,100,182,2012,10011.0,0.0
505,178,147,182,2012,461266.0,0.0
506,178,152,182,2012,5465.0,0.0
507,178,187,182,2012,4305.0,0.0
508,178,201,182,2012,609023.0,0.0
509,178,223,182,2012,8665.0,0.0
510,178,211,182,2012,658217.0,0.0
511,178,227,182,2012,5567.0,0.0
512,178,144,182,2012,73892.0,0.0
513,178,248,182,2012,378302.0,0.0
514,178,66,182,2012,295360.0,0.0
515,178,83,182,2012,234497.0,0.0
516,178,141,182,2012,126674.0,0.0
517,178,148,182,2012,62558.0,0.0
518,178,136,182,2012,1790.0,0.0
519,178,176,182,2012,243864.0,0.0
520,178,34,182,2012,407451.0,0.0
521,178,156,182,2012,105985.0,0.0
522,178,157,182,2012,30466.0,0.0
523,178,247,182,2012,1102792.0,0.0
524,178,75,182,2012,2375.0,83096.0
525,178,32,192,2012,2715680.0,0.0
526,178,33,192,2012,2486.0,0.0
527,178,42,192,2012,1337.0,0.0
528,178,43,192,2012,15237.0,41961059.0
529,178,49,192,2012,1977.0,0.0
530,178,52,192,2012,61342.0,0.0
531,178,61,192,2012,0.0,55410.0
532,178,67,192,2012,3067.0,0.0
533,178,77,192,2012,0.0,1133.0
534,178,81,192,2012,0.0,20959.0
535,178,93,192,2012,1210.0,0.0
536,178,97,192,2012,0.0,331718.0
537,178,99,192,2012,12418.0,0.0
538,178,103,192,2012,0.0,19463.0
539,178,104,192,2012,0.0,14440.0
540,178,111,192,2012,5676.0,0.0
541,178,138,192,2012,295655.0,0.0
542,178,162,192,2012,0.0,9730.0
543,178,177,192,2012,0.0,10477.0
544,178,188,192,2012,159201.0,0.0
545,178,192,192,2012,0.0,205365.0
546,178,205,192,2012,22543.0,0.0
547,178,216,192,2012,1646.0,17753.0
548,178,224,192,2012,0.0,27836.0
549,178,230,192,2012,2636.0,0.0
550,178,236,192,2012,146306.0,0.0
551,178,249,192,2012,0.0,3213.0
552,178,59,192,2012,2043.0,0.0
553,178,168,192,2012,44391.0,0.0
554,178,115,192,2012,1691.0,0.0
555,178,128,192,2012,10362.0,17563.0
556,178,13,192,2012,1121.0,0.0
557,178,14,192,2012,1042.0,0.0
558,178,186,192,2012,8646.0,208696.0
559,178,44,192,2012,5837.0,0.0
560,178,68,192,2012,14717.0,0.0
561,178,147,192,2012,1079.0,0.0
562,178,66,192,2012,6997.0,0.0
563,178,176,192,2012,1207.0,0.0
564,178,43,106,2012,4227701.0,3994149.0
565,178,61,106,2012,0.0,326778.0
566,178,104,106,2012,0.0,6055.0
567,178,111,106,2012,0.0,6633.0
568,178,173,106,2012,0.0,1669.0
569,178,128,106,2012,0.0,1694.0
570,178,66,106,2012,8650.0,0.0
571,178,15,161,2012,594633.0,73563.0
572,178,32,161,2012,53630.0,0.0
573,178,41,161,2012,773318.0,0.0
574,178,42,161,2012,48660.0,0.0
575,178,43,161,2012,372917156.0,13658997.0
576,178,49,161,2012,1466.0,0.0
577,178,52,161,2012,2234.0,0.0
578,178,61,161,2012,6373201.0,42806.0
579,178,67,161,2012,381148.0,0.0
580,178,71,161,2012,82590.0,0.0
581,178,77,161,2012,2342983.0,4774.0
582,178,81,161,2012,0.0,4256.0
583,178,93,161,2012,0.0,14000.0
584,178,99,161,2012,5052.0,0.0
585,178,104,161,2012,0.0,991688.0
586,178,111,161,2012,0.0,31590.0
587,178,138,161,2012,2282.0,0.0
588,178,162,161,2012,2924404.0,0.0
589,178,163,161,2012,0.0,4009.0
590,178,173,161,2012,5942.0,0.0
591,178,177,161,2012,238970.0,0.0
592,178,188,161,2012,71351.0,0.0
593,178,192,161,2012,0.0,24675.0
594,178,206,161,2012,29333.0,0.0
595,178,207,161,2012,193012.0,0.0
596,178,216,161,2012,0.0,10938.0
597,178,222,161,2012,2899.0,0.0
598,178,224,161,2012,6166.0,120344.0
599,178,231,161,2012,0.0,3174.0
600,178,246,161,2012,1135.0,0.0
601,178,249,161,2012,283299.0,0.0
602,178,59,161,2012,114495.0,0.0
603,178,131,161,2012,2775.0,0.0
604,178,168,161,2012,1947.0,0.0
605,178,128,161,2012,0.0,65360.0
606,178,14,161,2012,1440.0,0.0
607,178,73,161,2012,9849.0,0.0
608,178,186,161,2012,2556951.0,14054.0
609,178,22,161,2012,311728.0,81031.0
610,178,143,161,2012,0.0,50231.0
611,178,68,161,2012,16692.0,65126.0
612,178,201,161,2012,1606.0,0.0
613,178,176,161,2012,6013.0,0.0
614,178,32,163,2012,727310.0,0.0
615,178,42,163,2012,5976.0,0.0
616,178,43,163,2012,39697.0,38561332.0
617,178,61,163,2012,0.0,190621.0
618,178,67,163,2012,93019.0,0.0
619,178,71,163,2012,2798.0,157337.0
620,178,104,163,2012,0.0,187338.0
621,178,111,163,2012,0.0,15020.0
622,178,118,163,2012,0.0,92440.0
623,178,173,163,2012,19221.0,0.0
624,178,177,163,2012,1023.0,0.0
625,178,192,163,2012,0.0,2957.0
626,178,216,163,2012,0.0,6918.0
627,178,231,163,2012,0.0,8250.0
628,178,249,163,2012,0.0,2570.0
629,178,186,163,2012,19518.0,3487.0
630,178,18,185,2012,0.0,115176.0
631,178,32,185,2012,859655.0,52694.0
632,178,33,185,2012,1341.0,0.0
633,178,42,185,2012,6856212.0,0.0
634,178,43,185,2012,19075.0,232413810.0
635,178,49,185,2012,76508.0,0.0
636,178,52,185,2012,371821.0,0.0
637,178,61,185,2012,0.0,2480659.0
638,178,67,185,2012,1753049.0,0.0
639,178,74,185,2012,4449.0,0.0
640,178,77,185,2012,67546.0,4094.0
641,178,93,185,2012,6352.0,0.0
642,178,97,185,2012,0.0,3442100.0
643,178,99,185,2012,958666.0,24272.0
644,178,103,185,2012,117905.0,0.0
645,178,104,185,2012,0.0,344874.0
646,178,111,185,2012,0.0,160871.0
647,178,112,185,2012,56977.0,0.0
648,178,138,185,2012,125404.0,5378.0
649,178,160,185,2012,42906.0,0.0
650,178,173,185,2012,696458.0,0.0
651,178,174,185,2012,0.0,1276463.0
652,178,177,185,2012,111668.0,0.0
653,178,188,185,2012,1057198.0,0.0
654,178,192,185,2012,0.0,8420.0
655,178,197,185,2012,5456.0,0.0
656,178,205,185,2012,11656311.0,0.0
657,178,206,185,2012,35008.0,0.0
658,178,207,185,2012,345497.0,0.0
659,178,216,185,2012,103207.0,9758.0
660,178,222,185,2012,41442.0,0.0
661,178,224,185,2012,30197.0,0.0
662,178,230,185,2012,26837.0,0.0
663,178,231,185,2012,0.0,20000.0
664,178,236,185,2012,2617191.0,0.0
665,178,246,185,2012,1014.0,0.0
666,178,249,185,2012,0.0,40958.0
667,178,59,185,2012,265610.0,0.0
668,178,124,185,2012,590971.0,0.0
669,178,131,185,2012,68462.0,0.0
670,178,168,185,2012,93655.0,0.0
671,178,243,185,2012,197658.0,0.0
672,178,2,185,2012,590238.0,0.0
673,178,25,185,2012,1942549.0,0.0
674,178,128,185,2012,3487683.0,0.0
675,178,228,185,2012,25936.0,0.0
676,178,13,185,2012,2338421.0,0.0
677,178,73,185,2012,283456.0,0.0
678,178,186,185,2012,184684.0,72783.0
679,178,31,185,2012,206033.0,0.0
680,178,226,185,2012,132948.0,0.0
681,178,44,185,2012,195485.0,0.0
682,178,140,185,2012,39104.0,0.0
683,178,134,185,2012,609701.0,0.0
684,178,19,185,2012,45803.0,0.0
685,178,181,185,2012,9806.0,0.0
686,178,123,185,2012,111019.0,0.0
