,location_id,partner_id,product_id,year,export_value,import_value
51,178,41,1,2012,0.0,2012928.0
52,178,41,1,2013,0.0,5875154.0
53,178,41,1,2014,0.0,3213208.0
54,178,41,1,2015,0.0,4917232.0
55,178,41,1,2016,0.0,4715131.0
56,178,41,1,2018,0.0,3266150.0
57,178,41,1,2019,0.0,3251262.0
58,178,41,1,2017,0.0,5319345.0
59,178,41,1,2011,0.0,70444.0
60,178,41,1,2020,0.0,2677030.0
61,178,42,1,2010,2991.0,25303.0
62,178,42,1,2012,5685.0,856756.0
63,178,42,1,2013,41037.0,184248.0
64,178,42,1,2014,120353.0,0.0
65,178,42,1,2011,4903.0,1052795.0
66,178,43,1,2010,85917439.0,311730991.0
67,178,43,1,2012,143712818.0,578654222.0
68,178,43,1,2013,182236053.0,574235463.0
69,178,43,1,2014,305140834.0,609141463.0
70,178,43,1,2015,210408228.0,516739999.0
71,178,43,1,2016,287720664.0,442859611.0
72,178,43,1,2018,22281135.0,804773743.0
73,178,43,1,2019,7773878.0,869001710.0
74,178,43,1,2017,253418066.0,664687779.0
75,178,43,1,2011,134221065.0,391785860.0
76,178,43,1,2020,671954.0,247585013.0
77,178,49,1,2010,169417.0,1583.0
78,178,49,1,2012,50537.0,0.0
79,178,49,1,2013,43639.0,0.0
80,178,49,1,2014,270774.0,0.0
81,178,49,1,2015,17359.0,0.0
82,178,49,1,2016,69240.0,103445.0
83,178,49,1,2018,1212.0,0.0
84,178,49,1,2019,27071.0,0.0
85,178,49,1,2017,31823.0,38740.0
86,178,49,1,2011,77115.0,0.0
87,178,49,1,2020,116551.0,12636.0
88,178,52,1,2010,65334.0,0.0
89,178,52,1,2012,44974.0,0.0
90,178,52,1,2013,421938.0,110731.0
91,178,52,1,2014,0.0,382838.0
92,178,52,1,2016,18511.0,0.0
93,178,52,1,2018,397092.0,0.0
94,178,52,1,2019,94489.0,0.0
95,178,52,1,2017,25238.0,0.0
96,178,52,1,2011,53841.0,0.0
97,178,52,1,2020,4617.0,0.0
98,178,58,1,2014,0.0,308563.0
99,178,58,1,2015,0.0,143308.0
100,178,58,1,2016,0.0,147707.0
101,178,58,1,2018,0.0,66983.0
102,178,58,1,2017,0.0,62337.0
103,178,61,1,2010,14576.0,1128576.0
104,178,61,1,2012,22209.0,4041930.0
105,178,61,1,2013,12700.0,1926153.0
106,178,61,1,2014,23833.0,2396492.0
107,178,61,1,2015,38812.0,2376166.0
108,178,61,1,2016,9048.0,1392110.0
109,178,61,1,2018,56961.0,596994.0
110,178,61,1,2019,53659.0,158333.0
111,178,61,1,2017,98686.0,1064084.0
112,178,61,1,2011,3687.0,3139854.0
113,178,64,1,2010,0.0,471343.0
114,178,64,1,2012,54935.0,161103.0
115,178,64,1,2015,0.0,191412.0
116,178,64,1,2016,0.0,271209.0
117,178,64,1,2017,0.0,117306.0
118,178,64,1,2011,61672.0,109315.0
119,178,67,1,2012,654160.0,116327.0
120,178,67,1,2014,584634.0,0.0
121,178,67,1,2015,2433233.0,0.0
122,178,67,1,2016,6595.0,0.0
123,178,67,1,2011,85498.0,0.0
124,178,71,1,2010,135330.0,342931.0
125,178,71,1,2012,217620.0,411542.0
126,178,71,1,2013,22274.0,24843.0
127,178,71,1,2014,13842.0,80638.0
128,178,71,1,2015,8138.0,131732.0
129,178,71,1,2016,214059.0,12824.0
130,178,71,1,2018,0.0,1931.0
131,178,71,1,2017,0.0,194805.0
132,178,71,1,2011,295526.0,189967.0
133,178,71,1,2020,0.0,125656.0
134,178,74,1,2010,2568.0,6534.0
135,178,74,1,2012,0.0,130148.0
136,178,74,1,2013,0.0,104722.0
137,178,74,1,2014,1282.0,0.0
138,178,77,1,2010,397643.0,519620.0
139,178,77,1,2012,300983.0,633564.0
140,178,77,1,2013,215564.0,392100.0
141,178,77,1,2014,66989.0,158342.0
142,178,77,1,2015,813465.0,545454.0
143,178,77,1,2016,41559.0,538021.0
144,178,77,1,2018,0.0,852195.0
145,178,77,1,2017,0.0,892031.0
146,178,77,1,2011,303727.0,922096.0
147,178,81,1,2010,16541.0,0.0
148,178,81,1,2012,127223.0,55055.0
149,178,81,1,2013,291414.0,55187.0
150,178,81,1,2014,125060.0,0.0
151,178,81,1,2015,90691.0,40015.0
152,178,81,1,2016,3559.0,0.0
153,178,81,1,2019,5398.0,0.0
154,178,81,1,2017,0.0,30199.0
155,178,81,1,2011,103308.0,47873.0
156,178,90,1,2010,34901.0,701585.0
157,178,90,1,2012,0.0,22960.0
158,178,90,1,2013,11964.0,0.0
159,178,90,1,2015,0.0,376735.0
160,178,90,1,2016,0.0,159375.0
161,178,90,1,2011,14853.0,0.0
162,178,93,1,2010,0.0,12984023.0
163,178,93,1,2012,0.0,469011.0
164,178,93,1,2013,0.0,164547.0
165,178,93,1,2014,0.0,358313.0
166,178,93,1,2015,1336.0,1128896.0
167,178,93,1,2019,0.0,181945.0
168,178,93,1,2017,0.0,23307.0
169,178,93,1,2011,0.0,2477670.0
170,178,96,1,2012,0.0,101139.0
171,178,96,1,2014,11876.0,0.0
172,178,96,1,2017,13427.0,0.0
173,178,97,1,2010,0.0,1049540.0
174,178,97,1,2012,798141.0,17117201.0
175,178,97,1,2013,183608.0,6477775.0
176,178,97,1,2014,311258.0,3136901.0
177,178,97,1,2015,1226297.0,3150802.0
178,178,97,1,2016,544561.0,3723778.0
179,178,97,1,2018,0.0,1363520.0
180,178,97,1,2019,0.0,1369950.0
181,178,97,1,2017,0.0,1371911.0
182,178,97,1,2011,591158.0,3993011.0
183,178,97,1,2020,0.0,683531.0
184,178,99,1,2010,0.0,3833147.0
185,178,99,1,2012,0.0,10694.0
186,178,99,1,2014,49600.0,12779545.0
187,178,99,1,2015,55793.0,3601868.0
188,178,99,1,2016,1763.0,6139020.0
189,178,99,1,2018,3712.0,5448676.0
190,178,99,1,2019,4308.0,7645826.0
191,178,99,1,2017,10687.0,8743027.0
192,178,99,1,2011,1015.0,1318475.0
193,178,102,1,2010,0.0,105000.0
194,178,102,1,2011,0.0,284000.0
195,178,103,1,2010,0.0,1293517.0
196,178,103,1,2012,865139.0,395114.0
197,178,103,1,2013,233388.0,1197042.0
198,178,103,1,2014,810790.0,776521.0
199,178,103,1,2015,1231441.0,69829.0
200,178,103,1,2016,168533.0,109516.0
201,178,103,1,2018,25785.0,0.0
202,178,103,1,2019,10953.0,199897.0
203,178,103,1,2017,84159.0,219226.0
204,178,103,1,2011,37802.0,240335.0
205,178,103,1,2020,10862.0,0.0
206,178,104,1,2010,508710.0,35403362.0
207,178,104,1,2012,0.0,67671351.0
208,178,104,1,2013,516315.0,34839743.0
209,178,104,1,2014,685790.0,18735218.0
210,178,104,1,2015,657222.0,15130569.0
211,178,104,1,2016,517434.0,10089632.0
212,178,104,1,2018,0.0,3658982.0
213,178,104,1,2019,61793.0,2716219.0
214,178,104,1,2017,505031.0,5194796.0
215,178,104,1,2011,975409.0,56302683.0
216,178,104,1,2020,0.0,551418.0
217,178,111,1,2010,0.0,15586543.0
218,178,111,1,2012,17031.0,3001567.0
219,178,111,1,2013,6527.0,221929.0
220,178,111,1,2014,0.0,191786.0
221,178,111,1,2015,17896.0,114948.0
222,178,111,1,2016,23977.0,138311.0
223,178,111,1,2018,0.0,5884.0
224,178,111,1,2019,0.0,86403.0
225,178,111,1,2017,0.0,35095.0
226,178,111,1,2011,15670.0,4584978.0
227,178,112,1,2010,107378.0,9451.0
228,178,112,1,2012,192542.0,13786.0
229,178,112,1,2013,237222.0,1087.0
230,178,112,1,2011,141607.0,34596.0
231,178,118,1,2010,121547.0,0.0
232,178,118,1,2012,0.0,72881.0
233,178,118,1,2013,20384.0,0.0
234,178,118,1,2014,12841.0,379470.0
235,178,118,1,2015,0.0,401670.0
236,178,118,1,2016,0.0,566319.0
237,178,118,1,2018,0.0,7397.0
238,178,118,1,2017,0.0,313653.0
239,178,122,1,2010,8991.0,0.0
240,178,122,1,2017,5220.0,0.0
241,178,138,1,2010,3604648.0,2456381.0
242,178,138,1,2012,79520.0,41070.0
243,178,138,1,2013,145952.0,1155636.0
244,178,138,1,2011,567271.0,1083626.0
245,178,153,1,2010,0.0,13431.0
246,178,153,1,2013,0.0,233564.0
247,178,153,1,2014,3979.0,359716.0
248,178,153,1,2015,65982.0,2252634.0
249,178,153,1,2016,0.0,1440457.0
250,178,153,1,2017,0.0,335227.0
251,178,153,1,2011,0.0,4106475.0
252,178,160,1,2018,9860.0,0.0
253,178,160,1,2017,8157.0,0.0
254,178,162,1,2010,5304.0,571641.0
255,178,162,1,2012,127552.0,94040.0
256,178,162,1,2013,0.0,319695.0
257,178,162,1,2014,26524.0,2081216.0
258,178,162,1,2015,0.0,114250.0
259,178,162,1,2016,0.0,1871661.0
260,178,162,1,2018,0.0,4923.0
261,178,162,1,2019,0.0,31596.0
262,178,162,1,2017,0.0,75559.0
263,178,162,1,2011,67047.0,294123.0
264,178,162,1,2020,0.0,42806.0
265,178,163,1,2012,0.0,88421.0
266,178,173,1,2010,0.0,149085.0
267,178,173,1,2012,0.0,180286.0
268,178,173,1,2013,0.0,248032.0
269,178,173,1,2014,0.0,1039237.0
270,178,173,1,2015,0.0,480146.0
271,178,173,1,2018,0.0,178547.0
272,178,173,1,2019,763176.0,534311.0
273,178,173,1,2017,0.0,593473.0
274,178,173,1,2011,0.0,26780.0
275,178,174,1,2012,0.0,2418832.0
276,178,174,1,2013,0.0,6887942.0
277,178,174,1,2014,0.0,8849164.0
278,178,174,1,2015,490145.0,7710299.0
279,178,174,1,2016,1554054.0,4339768.0
280,178,174,1,2017,0.0,1216106.0
281,178,177,1,2010,1392.0,18191.0
282,178,177,1,2012,2362.0,33824.0
283,178,177,1,2013,83378.0,290555.0
284,178,177,1,2014,139733.0,252501.0
285,178,177,1,2015,172369.0,64948.0
286,178,177,1,2016,188026.0,5167.0
287,178,177,1,2018,44375.0,0.0
288,178,177,1,2019,39174.0,666876.0
289,178,177,1,2017,2770.0,3442.0
290,178,177,1,2011,3564.0,1107388.0
291,178,177,1,2020,18218.0,174452.0
292,178,179,1,2014,0.0,15101.0
293,178,188,1,2010,201136.0,120800.0
294,178,188,1,2012,2117611.0,0.0
295,178,188,1,2013,136488.0,214934.0
296,178,188,1,2014,772804.0,0.0
297,178,188,1,2015,396673.0,52785.0
298,178,188,1,2016,251519.0,61874.0
299,178,188,1,2018,21127.0,30347.0
300,178,188,1,2019,161082.0,0.0
301,178,188,1,2017,595507.0,0.0
302,178,188,1,2011,157048.0,36000.0
303,178,188,1,2020,18653.0,0.0
304,178,192,1,2010,462364.0,9027021.0
305,178,192,1,2012,632643.0,37059799.0
306,178,192,1,2013,1297249.0,43583802.0
307,178,192,1,2014,94440.0,39865037.0
308,178,192,1,2015,1119574.0,21189813.0
309,178,192,1,2016,107627.0,7427862.0
310,178,192,1,2017,168030.0,123254.0
311,178,192,1,2011,966862.0,11348338.0
312,178,197,1,2010,24545.0,670315.0
313,178,197,1,2012,4288.0,0.0
314,178,197,1,2013,1701.0,0.0
315,178,197,1,2014,27002.0,0.0
316,178,197,1,2015,28474.0,0.0
317,178,197,1,2016,14786.0,0.0
318,178,197,1,2011,12281.0,0.0
319,178,197,1,2020,20154.0,0.0
320,178,205,1,2010,312361.0,259635.0
321,178,205,1,2012,518077.0,657401.0
322,178,205,1,2013,400243.0,726801.0
323,178,205,1,2014,241620.0,290412.0
324,178,205,1,2015,209675.0,595642.0
325,178,205,1,2016,99487.0,430982.0
326,178,205,1,2018,254803.0,647261.0
327,178,205,1,2019,363389.0,1714059.0
328,178,205,1,2017,45701.0,393093.0
329,178,205,1,2011,502834.0,189267.0
330,178,206,1,2010,26045.0,0.0
331,178,206,1,2012,26889.0,0.0
332,178,206,1,2013,20938.0,0.0
333,178,206,1,2014,58805.0,0.0
334,178,206,1,2015,16300.0,0.0
335,178,206,1,2016,15319.0,0.0
336,178,206,1,2019,3242.0,0.0
337,178,206,1,2017,6319.0,0.0
338,178,206,1,2011,13806.0,0.0
339,178,206,1,2020,3607.0,0.0
340,178,207,1,2012,0.0,105786.0
341,178,207,1,2013,0.0,580765.0
342,178,207,1,2016,22277.0,0.0
343,178,207,1,2018,11040.0,0.0
344,178,207,1,2011,12233.0,0.0
345,178,207,1,2020,10852.0,0.0
346,178,208,1,2010,0.0,185906.0
347,178,208,1,2013,0.0,239100.0
348,178,208,1,2014,0.0,200536.0
349,178,208,1,2015,0.0,51689.0
350,178,208,1,2011,4167.0,0.0
351,178,216,1,2010,322641.0,14745458.0
352,178,216,1,2012,68196.0,5788307.0
353,178,216,1,2013,367965.0,2746730.0
354,178,216,1,2014,377484.0,21107122.0
355,178,216,1,2015,336074.0,23625126.0
356,178,216,1,2016,60871.0,15947846.0
357,178,216,1,2018,0.0,131085.0
358,178,216,1,2019,0.0,191196.0
359,178,216,1,2017,4559.0,278978.0
360,178,216,1,2011,160242.0,11498528.0
361,178,216,1,2020,13475.0,423887.0
362,178,222,1,2012,0.0,1768.0
363,178,222,1,2013,50407.0,0.0
364,178,222,1,2014,57051.0,0.0
365,178,222,1,2015,1026.0,0.0
366,178,222,1,2011,59466.0,0.0
367,178,224,1,2010,0.0,15571.0
368,178,224,1,2013,47912.0,1417194.0
369,178,224,1,2014,0.0,954245.0
370,178,224,1,2015,1305.0,0.0
371,178,224,1,2016,19542.0,427169.0
372,178,224,1,2019,0.0,631177.0
373,178,224,1,2017,1209.0,422031.0
374,178,224,1,2011,24815.0,0.0
375,178,230,1,2010,24907.0,202586.0
376,178,230,1,2012,12447.0,0.0
377,178,230,1,2018,0.0,107691.0
378,178,230,1,2011,22522.0,583147.0
379,178,231,1,2010,0.0,1762973.0
380,178,231,1,2012,0.0,415663.0
381,178,231,1,2013,0.0,285666.0
382,178,231,1,2014,0.0,54403.0
383,178,231,1,2015,0.0,528899.0
384,178,231,1,2016,0.0,118494.0
385,178,231,1,2011,0.0,370835.0
386,178,236,1,2010,217253.0,0.0
387,178,236,1,2012,450337.0,0.0
388,178,236,1,2013,439460.0,0.0
389,178,236,1,2011,250320.0,0.0
390,178,246,1,2010,2628.0,1028307.0
391,178,246,1,2012,32013.0,7859151.0
392,178,246,1,2013,0.0,834499.0
393,178,246,1,2014,0.0,1781339.0
394,178,246,1,2015,3798.0,941504.0
395,178,246,1,2016,0.0,4809245.0
396,178,246,1,2018,0.0,734789.0
397,178,246,1,2019,0.0,1860638.0
398,178,246,1,2017,0.0,1273531.0
399,178,246,1,2011,68244.0,393073.0
400,178,249,1,2010,2087107.0,344403.0
401,178,249,1,2012,1593052.0,543853.0
402,178,249,1,2013,1401111.0,419397.0
403,178,249,1,2014,1317568.0,142948.0
404,178,249,1,2015,1413595.0,30942.0
405,178,249,1,2016,63753.0,28194.0
406,178,249,1,2017,698885.0,0.0
407,178,249,1,2011,2023933.0,966504.0
408,178,59,1,2010,85990.0,0.0
409,178,59,1,2013,4036.0,4611.0
410,178,59,1,2011,5868.0,0.0
411,178,124,1,2010,267082.0,0.0
412,178,124,1,2012,13385.0,0.0
413,178,124,1,2013,44033.0,0.0
414,178,124,1,2016,73626.0,23035.0
415,178,124,1,2017,39651.0,22934.0
416,178,124,1,2011,1100.0,0.0
417,178,124,1,2020,90558.0,0.0
418,178,127,1,2018,7049.0,0.0
419,178,127,1,2019,9248.0,0.0
420,178,127,1,2017,15502.0,0.0
421,178,131,1,2010,13096.0,0.0
422,178,131,1,2012,12699.0,0.0
423,178,131,1,2013,14794.0,0.0
424,178,131,1,2014,19526.0,0.0
425,178,131,1,2015,50924.0,0.0
426,178,131,1,2016,47595.0,0.0
427,178,131,1,2018,53046.0,0.0
428,178,131,1,2019,22537.0,0.0
429,178,131,1,2017,65476.0,0.0
430,178,131,1,2011,6677.0,0.0
431,178,131,1,2020,21682.0,0.0
432,178,168,1,2010,1482954.0,0.0
433,178,168,1,2012,453539.0,0.0
434,178,168,1,2013,66533.0,0.0
435,178,168,1,2014,289061.0,0.0
436,178,168,1,2015,114211.0,0.0
437,178,168,1,2016,345593.0,0.0
438,178,168,1,2018,126257.0,0.0
439,178,168,1,2019,5325.0,0.0
440,178,168,1,2017,231722.0,0.0
441,178,168,1,2011,602161.0,0.0
442,178,2,1,2015,34613.0,0.0
443,178,2,1,2016,5893.0,0.0
444,178,2,1,2018,117102.0,0.0
445,178,2,1,2019,224183.0,0.0
446,178,2,1,2017,64956.0,0.0
447,178,25,1,2013,1857.0,0.0
448,178,25,1,2018,36658.0,0.0
449,178,110,1,2010,0.0,17000.0
450,178,110,1,2012,0.0,6000.0
451,178,115,1,2010,2166.0,0.0
452,178,115,1,2012,20739.0,381600.0
453,178,128,1,2010,1362777.0,1105960.0
454,178,128,1,2012,57290.0,125924.0
455,178,128,1,2013,332642.0,134682.0
456,178,128,1,2014,444545.0,332613.0
457,178,128,1,2015,94803.0,345062.0
458,178,128,1,2016,193802.0,2467457.0
459,178,128,1,2017,176347.0,1444994.0
460,178,128,1,2011,58641.0,173513.0
461,178,183,1,2010,54061.0,0.0
462,178,183,1,2014,42333.0,0.0
463,178,183,1,2015,10155.0,0.0
464,178,212,1,2010,0.0,5391181.0
465,178,228,1,2010,8239.0,2352554.0
466,178,228,1,2012,7828.0,13720221.0
467,178,228,1,2013,9944.0,3489634.0
468,178,228,1,2014,1403.0,10198233.0
469,178,228,1,2015,0.0,10977107.0
470,178,228,1,2016,1348.0,7553757.0
471,178,228,1,2018,0.0,236664.0
472,178,228,1,2019,1970.0,0.0
473,178,228,1,2017,0.0,2324729.0
474,178,228,1,2011,0.0,5701.0
475,178,13,1,2010,3578.0,0.0
476,178,13,1,2012,2706.0,0.0
477,178,13,1,2013,15716.0,0.0
478,178,13,1,2014,29246.0,0.0
479,178,13,1,2015,34526.0,0.0
480,178,13,1,2016,22075.0,0.0
481,178,13,1,2011,4866.0,0.0
482,178,14,1,2010,152269.0,0.0
483,178,14,1,2012,235462.0,0.0
484,178,14,1,2011,80883.0,6551939.0
485,178,73,1,2010,97232.0,1204302.0
486,178,73,1,2012,553748.0,0.0
487,178,73,1,2013,208458.0,191689.0
488,178,73,1,2014,4787.0,0.0
489,178,73,1,2015,589114.0,489577.0
490,178,73,1,2016,14435.0,1044444.0
491,178,73,1,2018,58176.0,437072.0
492,178,73,1,2019,12080897.0,0.0
493,178,73,1,2017,81254.0,900603.0
494,178,73,1,2011,39075.0,464503.0
495,178,73,1,2020,99944.0,0.0
496,178,185,1,2014,0.0,114735.0
497,178,186,1,2010,118273.0,7548601.0
498,178,186,1,2012,67534.0,8941377.0
499,178,186,1,2013,105956.0,13690957.0
500,178,186,1,2014,47266.0,20546590.0
501,178,186,1,2015,1584423.0,11287942.0
502,178,186,1,2016,2641960.0,6575065.0
503,178,186,1,2018,0.0,8046657.0
504,178,186,1,2019,31560.0,12327595.0
505,178,186,1,2017,42794.0,9277803.0
506,178,186,1,2011,176482.0,28584933.0
507,178,186,1,2020,0.0,24887014.0
508,178,31,1,2010,2150.0,125602.0
509,178,31,1,2012,32560.0,0.0
510,178,31,1,2019,17805.0,0.0
511,178,31,1,2011,7453.0,0.0
512,178,31,1,2020,9835.0,0.0
513,178,145,1,2013,167300.0,683150.0
514,178,145,1,2014,116148.0,0.0
515,178,145,1,2015,66871.0,691840.0
516,178,145,1,2016,82735.0,1694010.0
517,178,145,1,2018,161003.0,1046797.0
518,178,145,1,2019,227830.0,3155380.0
519,178,145,1,2017,74012.0,1795502.0
520,178,145,1,2020,0.0,130000.0
521,178,226,1,2010,92569.0,1742004.0
522,178,226,1,2012,4045.0,1656001.0
523,178,226,1,2013,1450.0,0.0
524,178,226,1,2014,5177.0,109263.0
525,178,226,1,2015,1186.0,0.0
526,178,226,1,2016,27278.0,0.0
527,178,226,1,2019,9386.0,281861.0
528,178,226,1,2017,262910.0,275220.0
529,178,226,1,2011,351951.0,211358.0
530,178,226,1,2020,72415.0,0.0
531,178,44,1,2010,319720.0,0.0
532,178,44,1,2015,0.0,495817.0
533,178,44,1,2016,1254.0,0.0
534,178,134,1,2012,0.0,750094.0
535,178,134,1,2013,0.0,1840855.0
536,178,134,1,2014,0.0,1363883.0
537,178,134,1,2015,0.0,135357.0
538,178,134,1,2016,0.0,245227.0
539,178,85,1,2013,16576.0,1540540.0
540,178,85,1,2014,0.0,1415700.0
541,178,85,1,2015,15890.0,2814000.0
542,178,85,1,2016,40475.0,3514946.0
543,178,22,1,2012,23452.0,11229.0
544,178,22,1,2013,133962.0,0.0
545,178,22,1,2015,18052.0,0.0
546,178,22,1,2011,61700.0,0.0
547,178,159,1,2013,6846.0,19477.0
548,178,159,1,2014,899580.0,0.0
549,178,159,1,2015,261451.0,0.0
550,178,159,1,2016,198079.0,0.0
551,178,159,1,2018,47026.0,0.0
552,178,159,1,2019,82597.0,0.0
553,178,159,1,2017,278667.0,0.0
554,178,159,1,2020,151831.0,0.0
555,178,142,1,2017,42041.0,0.0
556,178,72,1,2010,4026.0,0.0
557,178,72,1,2013,2808.0,0.0
558,178,72,1,2014,2642.0,0.0
559,178,143,1,2012,0.0,149085.0
560,178,143,1,2013,0.0,481511.0
561,178,143,1,2014,50584.0,766350.0
562,178,143,1,2015,9587.0,315473.0
563,178,143,1,2016,10636.0,179448.0
564,178,181,1,2012,101698.0,0.0
565,178,181,1,2013,0.0,325317.0
566,178,191,1,2010,65326.0,0.0
567,178,191,1,2012,1403.0,515315.0
568,178,191,1,2013,5501.0,169579.0
569,178,191,1,2014,9198.0,490510.0
570,178,191,1,2015,0.0,7821989.0
571,178,191,1,2016,2351.0,486109.0
572,178,191,1,2018,0.0,1531574.0
573,178,191,1,2019,25965.0,749128.0
574,178,191,1,2017,15352.0,2482310.0
575,178,191,1,2011,0.0,26438.0
576,178,191,1,2020,0.0,175161.0
577,178,123,1,2016,0.0,352108.0
578,178,123,1,2018,0.0,99376.0
579,178,19,1,2010,13285.0,0.0
580,178,19,1,2019,0.0,44009.0
581,178,26,1,2012,6397.0,0.0
582,178,28,1,2010,0.0,18104.0
583,178,28,1,2012,0.0,18400.0
584,178,28,1,2013,0.0,36200.0
585,178,28,1,2015,0.0,47229.0
586,178,28,1,2016,0.0,69734.0
587,178,28,1,2017,3223.0,0.0
588,178,28,1,2011,19583.0,0.0
589,178,68,1,2010,80961.0,1028943.0
590,178,68,1,2012,650174.0,604614.0
591,178,68,1,2013,86301.0,164406.0
592,178,68,1,2014,93545.0,219133.0
593,178,68,1,2015,194222.0,42198.0
594,178,68,1,2016,77236.0,29339.0
595,178,68,1,2011,409049.0,8164637.0
596,178,68,1,2020,0.0,132990.0
597,178,100,1,2010,2991.0,0.0
598,178,116,1,2013,2608.0,0.0
599,178,116,1,2015,7827.0,0.0
600,178,116,1,2016,0.0,390281.0
601,178,135,1,2010,34990.0,0.0
602,178,147,1,2012,263135.0,969126.0
603,178,147,1,2013,927929.0,0.0
604,178,147,1,2014,1880511.0,652470.0
605,178,147,1,2016,1169280.0,0.0
606,178,147,1,2018,139177.0,30832.0
607,178,147,1,2019,116008.0,78234.0
608,178,147,1,2017,349453.0,0.0
609,178,147,1,2011,464923.0,0.0
610,178,147,1,2020,276870.0,0.0
611,178,152,1,2010,0.0,2170015.0
612,178,152,1,2012,5505.0,2461159.0
613,178,152,1,2013,0.0,1651926.0
614,178,152,1,2014,0.0,3708964.0
615,178,152,1,2016,268119.0,0.0
616,178,152,1,2017,0.0,269457.0
617,178,164,1,2010,621846.0,32348.0
618,178,164,1,2016,0.0,53064.0
619,178,164,1,2011,379572.0,416928.0
620,178,187,1,2012,4420.0,0.0
621,178,187,1,2013,111780.0,0.0
622,178,187,1,2014,22044.0,130449.0
623,178,187,1,2015,1510.0,0.0
624,178,187,1,2016,8610.0,0.0
625,178,187,1,2019,105024.0,214357.0
626,178,187,1,2017,3106.0,0.0
627,178,187,1,2011,84392.0,581134.0
628,178,201,1,2010,4804.0,0.0
629,178,201,1,2012,155646.0,0.0
630,178,201,1,2013,1856.0,0.0
631,178,201,1,2016,2120.0,0.0
632,178,201,1,2017,1102.0,0.0
633,178,201,1,2011,6407.0,0.0
634,178,209,1,2012,23445.0,0.0
635,178,223,1,2010,5948.0,0.0
636,178,223,1,2012,4745.0,0.0
637,178,223,1,2013,3199.0,0.0
638,178,223,1,2014,27336.0,9752.0
639,178,223,1,2015,112765.0,0.0
640,178,223,1,2011,7465.0,0.0
641,178,38,1,2016,33050.0,0.0
642,178,211,1,2012,4926.0,0.0
643,178,211,1,2013,6077.0,0.0
644,178,211,1,2014,2159126.0,0.0
645,178,211,1,2016,410977.0,0.0
646,178,227,1,2010,192451.0,0.0
647,178,227,1,2012,6143.0,2232805.0
648,178,227,1,2013,0.0,1683579.0
649,178,227,1,2014,13687.0,2321954.0
650,178,227,1,2015,43771.0,0.0
651,178,227,1,2016,99663.0,1335026.0
652,178,227,1,2018,1496.0,861468.0
653,178,227,1,2019,0.0,174787.0
654,178,227,1,2017,3899.0,208981.0
655,178,227,1,2011,11637.0,375408.0
656,178,227,1,2020,0.0,254982.0
657,178,4,1,2011,6059.0,0.0
658,178,144,1,2012,60614.0,0.0
659,178,144,1,2013,6121.0,0.0
660,178,144,1,2014,3014.0,0.0
661,178,144,1,2017,1473.0,0.0
662,178,144,1,2011,31865.0,0.0
663,178,248,1,2012,2098.0,0.0
664,178,248,1,2014,10111.0,0.0
665,178,248,1,2011,2341.0,0.0
666,178,66,1,2010,40697.0,0.0
667,178,66,1,2012,137707.0,0.0
668,178,66,1,2013,3205.0,0.0
669,178,66,1,2014,6090.0,0.0
670,178,66,1,2015,3852.0,0.0
671,178,66,1,2017,18458.0,0.0
672,178,66,1,2011,116292.0,0.0
673,178,9,1,2018,4225.0,0.0
