,location_id,partner_id,product_id,year,export_value,import_value
128,178,186,128,2019,2542.0,0.0
129,178,31,128,2019,1165.0,0.0
130,178,226,128,2019,142524.0,0.0
131,178,159,128,2019,775878.0,0.0
132,178,116,128,2019,83663.0,0.0
133,178,147,128,2019,39200.0,0.0
134,178,248,128,2019,7560.0,0.0
135,178,17,128,2019,40704.0,0.0
136,178,83,128,2019,28161.0,0.0
137,178,157,128,2019,21868.0,0.0
138,178,215,128,2019,62852.0,0.0
139,178,7,192,2019,0.0,8171.0
140,178,18,192,2019,0.0,12418.0
141,178,43,192,2019,65101.0,75040368.0
142,178,49,192,2019,3356.0,0.0
143,178,104,192,2019,7536.0,79821.0
144,178,111,192,2019,0.0,11243.0
145,178,205,192,2019,2058.0,0.0
146,178,206,192,2019,35365.0,0.0
147,178,216,192,2019,0.0,29060.0
148,178,246,192,2019,9641.0,0.0
149,178,186,192,2019,85073.0,25138.0
150,178,226,192,2019,8993.0,0.0
151,178,17,192,2019,15857.0,0.0
152,178,83,192,2019,23832.0,0.0
153,178,46,192,2019,2472.0,0.0
154,178,215,192,2019,1227.0,0.0
155,178,182,192,2019,6843.0,0.0
156,178,75,192,2019,0.0,1302.0
157,178,43,106,2019,0.0,13348762.0
158,178,61,106,2019,47437.0,0.0
159,178,173,106,2019,0.0,2930.0
160,178,131,106,2019,4364.0,0.0
161,178,159,106,2019,7397.0,0.0
162,178,43,161,2019,2402.0,33000500.0
163,178,61,161,2019,1240.0,0.0
164,178,81,161,2019,10221.0,0.0
165,178,104,161,2019,0.0,232717.0
166,178,186,161,2019,13873.0,0.0
167,178,211,161,2019,1781.0,0.0
168,178,141,161,2019,2863.0,0.0
169,178,182,161,2019,1745.0,0.0
170,178,32,163,2019,0.0,33095.0
171,178,43,163,2019,7408061.0,50753814.0
172,178,61,163,2019,5986.0,0.0
173,178,104,163,2019,0.0,57113.0
174,178,43,107,2019,0.0,64177740.0
175,178,216,107,2019,0.0,41229.0
176,178,34,107,2019,7493.0,0.0
177,178,32,108,2019,0.0,497164.0
178,178,43,108,2019,0.0,14321344.0
179,178,93,108,2019,0.0,156809.0
180,178,99,108,2019,0.0,7645826.0
181,178,103,108,2019,0.0,199897.0
182,178,104,108,2019,0.0,109560.0
183,178,226,108,2019,0.0,281861.0
184,178,159,108,2019,1508.0,0.0
185,178,227,108,2019,0.0,171762.0
186,178,83,108,2019,9358.0,0.0
187,178,43,130,2019,1176266.0,43165273.0
188,178,83,130,2019,82840.0,0.0
189,178,15,132,2019,439534.0,0.0
190,178,32,132,2019,0.0,395355.0
191,178,43,132,2019,168809.0,12680248.0
192,178,61,132,2019,64139.0,1309.0
193,178,71,132,2019,1765.0,0.0
194,178,81,132,2019,12659.0,0.0
195,178,99,132,2019,8636.0,0.0
196,178,104,132,2019,0.0,93428.0
197,178,111,132,2019,0.0,4897.0
198,178,177,132,2019,7622.0,0.0
199,178,188,132,2019,53791.0,0.0
200,178,216,132,2019,0.0,7753.0
201,178,246,132,2019,0.0,2011.0
202,178,124,132,2019,3673.0,0.0
203,178,186,132,2019,11284.0,1047.0
204,178,75,132,2019,0.0,26247.0
205,178,7,138,2019,1426.0,46175.0
206,178,15,138,2019,14990.0,0.0
207,178,32,138,2019,0.0,334354.0
208,178,39,138,2019,2408.0,0.0
209,178,43,138,2019,1107007.0,274567422.0
210,178,49,138,2019,51521.0,0.0
211,178,52,138,2019,4778596.0,0.0
212,178,61,138,2019,0.0,6197.0
213,178,71,138,2019,39281.0,0.0
214,178,99,138,2019,6034.0,0.0
215,178,103,138,2019,228347.0,0.0
216,178,104,138,2019,185490.0,8035.0
217,178,173,138,2019,1278.0,0.0
218,178,177,138,2019,203131.0,0.0
219,178,188,138,2019,443763.0,0.0
220,178,197,138,2019,17232.0,0.0
221,178,205,138,2019,211431.0,0.0
222,178,206,138,2019,30309.0,0.0
223,178,246,138,2019,45428.0,0.0
224,178,168,138,2019,6460.0,0.0
225,178,243,138,2019,23270.0,0.0
226,178,2,138,2019,1993477.0,0.0
227,178,128,138,2019,185751.0,0.0
228,178,228,138,2019,1780.0,0.0
229,178,73,138,2019,763041.0,0.0
230,178,186,138,2019,29474.0,38034.0
231,178,31,138,2019,6944.0,0.0
232,178,91,138,2019,5603.0,0.0
233,178,140,138,2019,13902.0,0.0
234,178,159,138,2019,882475.0,0.0
235,178,143,138,2019,2963.0,0.0
236,178,191,138,2019,28490.0,0.0
237,178,116,138,2019,88263.0,0.0
238,178,147,138,2019,15791.0,0.0
239,178,152,138,2019,110291.0,0.0
240,178,187,138,2019,127665.0,0.0
241,178,227,138,2019,87114.0,0.0
242,178,248,138,2019,12167.0,0.0
243,178,17,138,2019,12210.0,0.0
244,178,83,138,2019,133916.0,0.0
245,178,148,138,2019,107150.0,0.0
246,178,136,138,2019,22547.0,0.0
247,178,157,138,2019,88220.0,0.0
248,178,215,138,2019,606388.0,0.0
249,178,247,138,2019,75103.0,0.0
250,178,182,138,2019,1678.0,0.0
251,178,75,138,2019,367559.0,1778.0
252,178,7,139,2019,57260.0,61705.0
253,178,32,139,2019,0.0,1502.0
254,178,43,139,2019,48629.0,62915985.0
255,178,49,139,2019,6267.0,0.0
256,178,52,139,2019,166851.0,0.0
257,178,61,139,2019,0.0,1670.0
258,178,81,139,2019,2418.0,0.0
259,178,99,139,2019,3327.0,0.0
260,178,104,139,2019,112081.0,8783.0
261,178,188,139,2019,45921.0,0.0
262,178,205,139,2019,86541.0,0.0
263,178,216,139,2019,0.0,328034.0
264,178,2,139,2019,93401.0,0.0
265,178,128,139,2019,69771.0,0.0
266,178,203,139,2019,1803.0,0.0
267,178,73,139,2019,42980.0,0.0
268,178,186,139,2019,20376.0,51712.0
269,178,31,139,2019,2785.0,0.0
270,178,91,139,2019,2407.0,0.0
271,178,159,139,2019,36859.0,0.0
272,178,147,139,2019,40753.0,0.0
273,178,83,139,2019,1764.0,0.0
274,178,46,139,2019,20137.0,0.0
275,178,148,139,2019,24133.0,0.0
276,178,75,139,2019,1279.0,49222.0
277,178,15,160,2019,5537.0,0.0
278,178,43,160,2019,0.0,89701922.0
279,178,49,160,2019,6164.0,0.0
280,178,61,160,2019,42404.0,0.0
281,178,71,160,2019,2057.0,0.0
282,178,99,160,2019,1140.0,0.0
283,178,104,160,2019,0.0,100057.0
284,178,111,160,2019,0.0,1702.0
285,178,177,160,2019,83322.0,0.0
286,178,188,160,2019,10736.0,0.0
287,178,186,160,2019,2909.0,0.0
288,178,159,160,2019,1370.0,0.0
289,178,227,160,2019,2370.0,0.0
290,178,182,160,2019,1171.0,0.0
291,178,39,147,2019,2753.0,0.0
292,178,43,147,2019,1650285.0,70958705.0
293,178,49,147,2019,27071.0,0.0
294,178,61,147,2019,0.0,2128.0
295,178,81,147,2019,5398.0,0.0
296,178,104,147,2019,10153.0,0.0
297,178,177,147,2019,1123.0,0.0
298,178,188,147,2019,152227.0,0.0
299,178,205,147,2019,6701.0,0.0
300,178,168,147,2019,5325.0,0.0
301,178,2,147,2019,1231.0,0.0
302,178,31,147,2019,3305.0,0.0
303,178,147,147,2019,24250.0,0.0
304,178,187,147,2019,65415.0,0.0
305,178,83,147,2019,10840.0,0.0
306,178,75,147,2019,1812.0,0.0
307,178,7,172,2019,26634.0,196374.0
308,178,39,172,2019,4720.0,0.0
309,178,43,172,2019,70085.0,191243.0
310,178,49,172,2019,120518.0,0.0
311,178,71,172,2019,1958.0,0.0
312,178,99,172,2019,23254.0,0.0
313,178,103,172,2019,229933.0,0.0
314,178,104,172,2019,24695.0,20778.0
315,178,177,172,2019,86065.0,0.0
316,178,188,172,2019,142762.0,0.0
317,178,205,172,2019,12585.0,0.0
318,178,216,172,2019,11986.0,0.0
319,178,246,172,2019,0.0,11223.0
320,178,168,172,2019,1904.0,0.0
321,178,2,172,2019,45647.0,0.0
322,178,203,172,2019,1030.0,0.0
323,178,186,172,2019,20587.0,88728.0
324,178,226,172,2019,20058.0,0.0
325,178,159,172,2019,15702.0,0.0
326,178,143,172,2019,370525.0,0.0
327,178,187,172,2019,26186.0,0.0
328,178,211,172,2019,232232.0,0.0
329,178,144,172,2019,1656.0,0.0
330,178,83,172,2019,270780.0,0.0
331,178,34,172,2019,1792.0,0.0
332,178,37,172,2019,262168.0,0.0
333,178,51,172,2019,1349.0,0.0
334,178,75,172,2019,42748.0,0.0
335,178,15,141,2019,2528.0,0.0
336,178,43,141,2019,1821200.0,6695179.0
337,178,104,141,2019,0.0,104186.0
338,178,177,141,2019,1045.0,0.0
339,178,205,141,2019,2585.0,0.0
340,178,131,141,2019,4192.0,0.0
341,178,7,162,2019,1883.0,11921.0
342,178,43,162,2019,0.0,46956632.0
343,178,61,162,2019,0.0,1016.0
344,178,99,162,2019,2082.0,0.0
345,178,104,162,2019,6398.0,108056.0
346,178,111,162,2019,0.0,5520.0
347,178,188,162,2019,5623.0,0.0
348,178,168,162,2019,11933.0,0.0
349,178,2,162,2019,26518.0,0.0
350,178,73,162,2019,9453.0,0.0
351,178,145,162,2019,0.0,1659.0
352,178,26,162,2019,1131.0,0.0
353,178,227,162,2019,0.0,7119.0
354,178,83,162,2019,41290.0,0.0
355,178,141,162,2019,12517.0,0.0
356,178,136,162,2019,21345.0,0.0
357,178,75,162,2019,1735.0,9337.0
358,178,43,164,2019,0.0,4206368.0
359,178,61,164,2019,1115.0,0.0
360,178,188,164,2019,25600.0,0.0
361,178,43,165,2019,35205.0,4358269.0
362,178,186,100,2019,0.0,80906.0
363,178,43,101,2019,0.0,8943504.0
364,178,186,101,2019,0.0,38292.0
365,178,145,101,2019,70332.0,3112690.0
366,178,43,102,2019,0.0,55662953.0
367,178,104,102,2019,0.0,15471.0
368,178,173,102,2019,763176.0,531381.0
369,178,205,102,2019,0.0,25000.0
370,178,186,102,2019,0.0,109110.0
371,178,191,102,2019,0.0,747627.0
372,178,147,102,2019,69776.0,0.0
373,178,83,102,2019,207242.0,0.0
374,178,41,104,2019,0.0,5501.0
375,178,43,104,2019,278247.0,25659702.0
376,178,32,109,2019,0.0,2267916.0
377,178,43,109,2019,0.0,83956377.0
378,178,61,109,2019,0.0,1024.0
379,178,104,109,2019,0.0,651417.0
380,178,111,109,2019,0.0,14670.0
381,178,224,109,2019,0.0,631177.0
382,178,246,109,2019,0.0,1851764.0
383,178,73,109,2019,11984365.0,0.0
384,178,186,109,2019,0.0,3794189.0
385,178,43,110,2019,1041440.0,76606094.0
386,178,61,110,2019,0.0,24578.0
387,178,186,110,2019,0.0,3426962.0
388,178,43,111,2019,0.0,5899125.0
389,178,61,111,2019,0.0,8241.0
390,178,104,111,2019,51640.0,61757.0
391,178,162,111,2019,0.0,17640.0
392,178,246,111,2019,0.0,6180.0
393,178,186,111,2019,0.0,476810.0
394,178,191,111,2019,1916.0,1501.0
395,178,147,111,2019,0.0,78234.0
396,178,32,112,2019,0.0,97183.0
397,178,43,112,2019,0.0,7180272.0
398,178,61,112,2019,0.0,1941.0
399,178,104,112,2019,0.0,361103.0
400,178,43,113,2019,618112.0,1440535.0
401,178,43,114,2019,616629.0,146727071.0
402,178,61,114,2019,0.0,30934.0
403,178,177,114,2019,34031.0,0.0
404,178,186,114,2019,0.0,4235970.0
405,178,43,115,2019,0.0,22851676.0
406,178,61,115,2019,0.0,7040.0
407,178,131,115,2019,4297.0,0.0
408,178,32,122,2019,0.0,5496485.0
409,178,43,122,2019,0.0,11514637.0
410,178,52,122,2019,65316.0,0.0
411,178,104,122,2019,0.0,19488.0
412,178,216,122,2019,0.0,41662.0
413,178,31,122,2019,14500.0,0.0
414,178,19,122,2019,0.0,44009.0
415,178,43,123,2019,0.0,92096027.0
416,178,97,123,2019,0.0,1360072.0
417,178,43,129,2019,10892.0,45597659.0
418,178,49,129,2019,3804.0,0.0
419,178,52,129,2019,631225.0,0.0
420,178,58,129,2019,0.0,331693.0
421,178,61,129,2019,0.0,809162.0
422,178,71,129,2019,2009.0,0.0
423,178,104,129,2019,1763.0,2996400.0
424,178,162,129,2019,0.0,867907.0
425,178,173,129,2019,1293.0,0.0
426,178,177,129,2019,2263.0,500895.0
427,178,188,129,2019,11753.0,0.0
428,178,197,129,2019,2976.0,0.0
429,178,206,129,2019,45391.0,0.0
430,178,127,129,2019,16291.0,0.0
431,178,73,129,2019,92788.0,0.0
432,178,186,129,2019,384512.0,2516562.0
433,178,31,129,2019,33858.0,0.0
434,178,91,129,2019,5164.0,0.0
435,178,145,129,2019,218973.0,0.0
436,178,143,129,2019,10598.0,0.0
437,178,28,129,2019,0.0,112700.0
438,178,116,129,2019,31226.0,0.0
439,178,248,129,2019,3123367.0,0.0
440,178,157,129,2019,3467.0,0.0
441,178,21,129,2019,182311.0,0.0
442,178,75,129,2019,35929.0,0.0
443,178,15,131,2019,1376.0,2786.0
444,178,32,131,2019,0.0,56805.0
445,178,43,131,2019,39445.0,26813176.0
446,178,61,131,2019,9734.0,0.0
447,178,104,131,2019,3991.0,823532.0
448,178,188,131,2019,49131.0,0.0
449,178,216,131,2019,4511.0,0.0
450,178,168,131,2019,50524.0,0.0
451,178,128,131,2019,31994.0,0.0
452,178,186,131,2019,0.0,1519.0
453,178,159,131,2019,170605.0,0.0
454,178,83,131,2019,42474.0,0.0
455,178,75,131,2019,14878.0,0.0
456,178,7,133,2019,2715.0,0.0
457,178,43,133,2019,24502.0,26253381.0
458,178,49,133,2019,2475.0,0.0
459,178,61,133,2019,0.0,18382.0
460,178,99,133,2019,1885.0,0.0
461,178,104,133,2019,1121.0,0.0
462,178,177,133,2019,3215.0,0.0
463,178,188,133,2019,19456.0,0.0
464,178,168,133,2019,73093.0,0.0
465,178,83,133,2019,31408.0,0.0
466,178,46,133,2019,91249.0,0.0
467,178,18,134,2019,0.0,3092.0
468,178,43,134,2019,0.0,12582778.0
469,178,61,134,2019,4418.0,4854.0
470,178,99,134,2019,3953.0,0.0
471,178,128,134,2019,23195.0,0.0
472,178,186,134,2019,0.0,3834.0
473,178,140,134,2019,14598.0,0.0
474,178,147,134,2019,16836.0,0.0
475,178,144,134,2019,3445.0,0.0
476,178,43,135,2019,0.0,510728.0
477,178,32,136,2019,0.0,105379.0
478,178,43,136,2019,0.0,488947.0
479,178,99,136,2019,2751.0,0.0
480,178,32,140,2019,0.0,57160.0
481,178,43,140,2019,22318.0,354884.0
482,178,104,140,2019,0.0,39227.0
483,178,145,140,2019,0.0,25992.0
484,178,159,140,2019,73692.0,0.0
485,178,43,142,2019,0.0,5188359.0
486,178,111,142,2019,0.0,2445.0
487,178,32,143,2019,0.0,944038.0
488,178,43,143,2019,0.0,29632842.0
489,178,104,143,2019,0.0,1616.0
490,178,205,143,2019,0.0,1689059.0
491,178,216,143,2019,0.0,108305.0
492,178,186,143,2019,0.0,9418.0
493,178,191,143,2019,8376.0,0.0
494,178,242,143,2019,9276.0,0.0
495,178,43,144,2019,0.0,1470.0
496,178,43,145,2019,915176.0,258133.0
497,178,32,146,2019,0.0,9285952.0
498,178,43,146,2019,0.0,1392026.0
499,178,93,146,2019,0.0,11095.0
500,178,226,146,2019,9386.0,0.0
501,178,43,149,2019,8035.0,0.0
502,178,116,149,2019,9093.0,0.0
503,178,187,149,2019,0.0,14625.0
504,178,43,150,2019,0.0,9139759.0
505,178,104,150,2019,0.0,117372.0
506,178,32,151,2019,0.0,98923.0
507,178,43,151,2019,0.0,22883773.0
508,178,104,151,2019,0.0,313322.0
509,178,186,151,2019,7087.0,0.0
510,178,227,151,2019,5464.0,0.0
511,178,136,151,2019,133920.0,0.0
512,178,34,151,2019,10213.0,0.0
513,178,15,153,2019,13628.0,0.0
514,178,43,153,2019,0.0,189341693.0
515,178,52,153,2019,3441.0,0.0
516,178,71,153,2019,1418.0,0.0
517,178,104,153,2019,4740.0,191026.0
518,178,188,153,2019,189309.0,0.0
519,178,243,153,2019,9299.0,0.0
520,178,31,153,2019,2881.0,0.0
521,178,26,153,2019,7417.0,0.0
522,178,147,153,2019,22764.0,0.0
523,178,248,153,2019,8618.0,0.0
524,178,136,153,2019,134798.0,0.0
525,178,43,154,2019,1299.0,56411441.0
526,178,104,154,2019,0.0,105771.0
527,178,128,154,2019,2245.0,0.0
528,178,187,154,2019,44620.0,0.0
529,178,75,154,2019,574226.0,0.0
530,178,43,155,2019,0.0,64323967.0
531,178,188,155,2019,14996.0,0.0
532,178,205,155,2019,85070.0,0.0
533,178,206,155,2019,2104.0,0.0
534,178,216,155,2019,0.0,23547.0
535,178,128,155,2019,4703.0,0.0
536,178,147,155,2019,7598.0,0.0
537,178,211,155,2019,9625.0,0.0
538,178,83,155,2019,100577.0,0.0
539,178,148,155,2019,24092.0,0.0
540,178,247,155,2019,13063.0,0.0
541,178,43,156,2019,0.0,1669762.0
542,178,104,156,2019,0.0,25413.0
543,178,43,157,2019,0.0,18150357.0
544,178,104,157,2019,5263.0,0.0
545,178,128,157,2019,1473.0,0.0
546,178,43,158,2019,0.0,35759176.0
547,178,61,158,2019,1522.0,0.0
548,178,128,158,2019,196163.0,0.0
549,178,31,158,2019,1873.0,0.0
550,178,226,158,2019,22035.0,0.0
551,178,136,158,2019,94325.0,0.0
552,178,43,159,2019,0.0,89954677.0
553,178,104,159,2019,6836.0,0.0
554,178,188,159,2019,22469.0,0.0
555,178,26,159,2019,1709.0,0.0
556,178,43,166,2019,34055137.0,29913022.0
557,178,99,166,2019,1876.0,0.0
558,178,177,166,2019,1430.0,0.0
559,178,144,166,2019,2931.0,0.0
560,178,32,171,2019,0.0,12903.0
561,178,43,171,2019,33862069.0,76788.0
562,178,71,171,2019,1185.0,0.0
563,178,99,171,2019,0.0,86787.0
564,178,104,171,2019,38234.0,132343.0
565,178,177,171,2019,1130.0,0.0
566,178,188,171,2019,195058.0,0.0
567,178,197,171,2019,33012.0,0.0
568,178,205,171,2019,3678.0,0.0
569,178,168,171,2019,12021.0,0.0
570,178,186,171,2019,0.0,1194.0
571,178,91,171,2019,18580.0,0.0
572,178,26,171,2019,31706.0,0.0
573,178,187,171,2019,2062.0,0.0
574,178,211,171,2019,2434431.0,0.0
575,178,34,171,2019,2086.0,0.0
576,178,75,171,2019,888329.0,0.0
577,178,43,173,2019,0.0,27392.0
578,178,103,173,2019,1923117.0,0.0
579,178,177,173,2019,14038.0,0.0
580,178,188,173,2019,0.0,101796.0
581,178,246,173,2019,129587.0,0.0
582,178,168,173,2019,1604.0,0.0
583,178,73,173,2019,41480.0,0.0
584,178,159,173,2019,0.0,265663.0
585,178,19,173,2019,0.0,155074.0
586,178,191,173,2019,0.0,10247.0
587,178,147,173,2019,1947.0,215802.0
588,178,211,173,2019,1333.0,0.0
589,178,34,173,2019,0.0,729249.0
590,178,162,174,2019,392957.0,0.0
591,178,43,175,2019,0.0,26517.0
592,178,93,175,2019,0.0,79120.0
593,178,99,175,2019,1315.0,0.0
594,178,205,175,2019,0.0,100100.0
595,178,168,175,2019,3045.0,0.0
596,178,2,175,2019,49646.0,0.0
597,178,186,175,2019,0.0,134743.0
598,178,159,175,2019,0.0,239033.0
599,178,116,175,2019,470487.0,0.0
600,178,227,175,2019,859923.0,0.0
601,178,144,175,2019,3235.0,0.0
602,178,7,177,2019,0.0,29692.0
603,178,104,177,2019,273342.0,0.0
604,178,159,177,2019,5217.0,0.0
605,178,247,177,2019,282413.0,0.0
606,178,43,178,2019,803060.0,0.0
607,178,7,180,2019,1053.0,0.0
608,178,43,180,2019,0.0,19361.0
609,178,49,180,2019,5228.0,0.0
610,178,52,180,2019,2942.0,0.0
611,178,71,180,2019,23798.0,0.0
612,178,99,180,2019,13296.0,0.0
613,178,104,180,2019,2864.0,0.0
614,178,177,180,2019,2648.0,0.0
615,178,188,180,2019,16968.0,0.0
616,178,206,180,2019,2058.0,0.0
617,178,216,180,2019,2631.0,0.0
618,178,186,180,2019,22355.0,2947.0
619,178,31,180,2019,2808.0,0.0
620,178,116,180,2019,5972.0,0.0
621,178,147,180,2019,6393.0,0.0
622,178,187,180,2019,1577.0,0.0
623,178,144,180,2019,4943.0,0.0
624,178,247,180,2019,9325.0,0.0
625,178,75,180,2019,1062.0,0.0
626,178,43,181,2019,0.0,93249.0
627,178,52,181,2019,1636.0,0.0
628,178,99,181,2019,3693.0,0.0
629,178,104,181,2019,10027.0,77174.0
630,178,162,181,2019,14124.0,0.0
631,178,168,181,2019,5290.0,0.0
632,178,243,181,2019,4457.0,0.0
633,178,2,181,2019,1564.0,0.0
634,178,128,181,2019,9856.0,0.0
635,178,73,181,2019,36022.0,0.0
636,178,186,181,2019,0.0,3407.0
637,178,91,181,2019,1280.0,0.0
638,178,26,181,2019,1280.0,0.0
639,178,187,181,2019,1235.0,0.0
640,178,148,181,2019,5028.0,0.0
641,178,136,181,2019,3978.0,0.0
642,178,247,181,2019,14248.0,0.0
643,178,75,181,2019,5491.0,0.0
644,178,43,195,2019,2733.0,9889.0
645,178,81,195,2019,1315.0,0.0
646,178,43,105,2019,355905.0,475273.0
647,178,162,105,2019,0.0,13956.0
648,178,187,105,2019,0.0,214357.0
649,178,227,105,2019,0.0,3025.0
650,178,43,152,2019,45108.0,1119536.0
651,178,191,176,2019,0.0,265433.0
652,178,18,103,2018,0.0,4397.0
653,178,41,103,2018,0.0,3257572.0
654,178,43,103,2018,0.0,5631215.0
655,178,61,103,2018,0.0,107737.0
656,178,111,103,2018,0.0,5884.0
657,178,186,103,2018,0.0,9986.0
658,178,196,103,2018,11899.0,0.0
659,178,43,117,2018,1578.0,3016574.0
660,178,61,117,2018,0.0,42601.0
661,178,147,117,2018,1396.0,0.0
662,178,43,118,2018,0.0,13875717.0
663,178,61,118,2018,7129.0,17502.0
664,178,103,118,2018,20903.0,0.0
665,178,104,118,2018,0.0,125797.0
666,178,205,118,2018,7512.0,0.0
667,178,216,118,2018,0.0,47570.0
668,178,131,118,2018,31118.0,0.0
669,178,242,118,2018,117212.0,0.0
670,178,34,118,2018,105310.0,0.0
671,178,195,118,2018,1072.0,0.0
672,178,43,119,2018,0.0,2700773.0
673,178,58,119,2018,0.0,54248.0
674,178,61,119,2018,15558.0,13033.0
675,178,104,119,2018,0.0,290855.0
676,178,118,119,2018,0.0,7397.0
677,178,188,119,2018,8614.0,0.0
678,178,205,119,2018,115996.0,0.0
679,178,131,119,2018,4268.0,0.0
680,178,25,119,2018,36658.0,0.0
681,178,46,119,2018,6447.0,0.0
682,178,242,119,2018,1981.0,246685.0
683,178,34,119,2018,10499.0,0.0
684,178,75,119,2018,0.0,1803.0
685,178,32,137,2018,0.0,8888.0
686,178,43,137,2018,913366.0,12014719.0
687,178,61,137,2018,30326.0,240245.0
