,location_id,partner_id,product_id,year,export_value,import_value
153,56,168,143,2014,3998.0,0.0
154,56,14,143,2014,0.0,503227.0
155,56,75,143,2014,0.0,18825.0
156,56,231,145,2014,9845.0,0.0
157,56,39,146,2014,0.0,23690.0
158,56,159,149,2014,18919.0,0.0
159,56,75,149,2014,0.0,1094.0
160,56,75,151,2014,0.0,5367.0
161,56,75,153,2014,0.0,11589.0
162,56,168,154,2014,56252.0,0.0
163,56,14,155,2014,0.0,6013.0
164,56,159,155,2014,8337.0,0.0
165,56,14,156,2014,0.0,8407.0
166,56,14,157,2014,0.0,3202.0
167,56,231,158,2014,14420.0,0.0
168,56,14,158,2014,0.0,5254.0
169,56,168,167,2014,38599.0,0.0
170,56,14,167,2014,0.0,230394.0
171,56,192,168,2014,0.0,27067.0
172,56,14,168,2014,0.0,357619.0
173,56,75,168,2014,0.0,46813.0
174,56,14,169,2014,0.0,58223.0
175,56,14,170,2014,0.0,4790.0
176,56,192,171,2014,0.0,15660.0
177,56,168,171,2014,6855.0,0.0
178,56,14,171,2014,0.0,2903.0
179,56,75,171,2014,0.0,17483.0
180,56,39,173,2014,0.0,21012.0
181,56,14,173,2014,0.0,5552.0
182,56,192,175,2014,0.0,1443.0
183,56,14,175,2014,0.0,472626.0
184,56,14,179,2014,0.0,7427.0
185,56,81,180,2014,0.0,806454.0
186,56,14,180,2014,0.0,73933.0
187,56,153,181,2014,0.0,1528.0
188,56,192,181,2014,10051.0,0.0
189,56,14,181,2014,0.0,86970.0
190,56,192,184,2014,0.0,4493.0
191,56,14,184,2014,0.0,39958.0
192,56,14,189,2014,0.0,3410.0
193,56,14,190,2014,0.0,12981.0
194,56,231,193,2014,48175.0,0.0
195,56,14,193,2014,0.0,157359.0
196,56,14,194,2014,0.0,19569.0
197,56,14,195,2014,6635.0,0.0
198,56,14,176,2014,0.0,3347.0
