,location_id,partner_id,product_id,year,export_value,import_value
50,56,39,182,2013,12789.0,49351.0
51,56,64,182,2013,0.0,75624.0
52,56,153,182,2013,0.0,23848.0
53,56,192,182,2013,46331.0,873605.0
54,56,231,182,2013,58197.0,3395.0
55,56,168,182,2013,24275.0,0.0
56,56,14,182,2013,59312.0,4897124.0
57,56,75,182,2013,0.0,55820.0
58,56,153,192,2013,0.0,25028.0
59,56,192,192,2013,0.0,58465.0
60,56,231,192,2013,28957.0,0.0
61,56,14,192,2013,0.0,2516673.0
62,56,75,192,2013,0.0,5816.0
63,56,39,106,2013,0.0,77678.0
64,56,192,106,2013,0.0,9633.0
65,56,14,106,2013,0.0,349878.0
66,56,39,161,2013,1382.0,0.0
67,56,14,161,2013,11606.0,834388.0
68,56,75,161,2013,0.0,4959.0
69,56,39,163,2013,1325.0,0.0
70,56,153,163,2013,0.0,23170.0
71,56,14,163,2013,0.0,97504.0
72,56,192,185,2013,0.0,844452.0
73,56,14,185,2013,12311.0,3560414.0
74,56,75,185,2013,0.0,10124.0
75,56,192,107,2013,0.0,38838.0
76,56,14,107,2013,0.0,54212.0
77,56,192,108,2013,0.0,5790.0
78,56,14,108,2013,0.0,4148.0
79,56,159,108,2013,0.0,577834.0
80,56,103,130,2013,6250688.0,0.0
81,56,153,130,2013,6295127.0,0.0
82,56,14,130,2013,0.0,8697.0
83,56,39,132,2013,28013.0,0.0
84,56,153,132,2013,0.0,32589.0
85,56,177,132,2013,1666.0,0.0
86,56,192,132,2013,94126.0,0.0
87,56,14,132,2013,0.0,137014.0
88,56,39,138,2013,0.0,46599.0
89,56,153,138,2013,0.0,63478.0
90,56,192,138,2013,0.0,2397.0
91,56,168,138,2013,24426.0,0.0
92,56,14,138,2013,0.0,435533.0
93,56,75,138,2013,0.0,3055.0
94,56,192,139,2013,0.0,184546.0
95,56,14,139,2013,0.0,279797.0
96,56,39,160,2013,25288.0,0.0
97,56,153,160,2013,0.0,114749.0
98,56,14,160,2013,0.0,422248.0
99,56,14,187,2013,0.0,534614.0
100,56,75,187,2013,0.0,40593.0
101,56,153,124,2013,11204940.0,0.0
102,56,192,124,2013,0.0,109229.0
103,56,14,124,2013,1785722.0,41898.0
104,56,75,124,2013,0.0,7795.0
105,56,153,147,2013,0.0,17326.0
106,56,177,147,2013,2370.0,0.0
107,56,192,147,2013,0.0,6751.0
108,56,168,147,2013,9228.0,0.0
109,56,14,147,2013,0.0,252916.0
110,56,75,147,2013,0.0,5087.0
111,56,153,172,2013,0.0,5708.0
112,56,177,172,2013,1837.0,0.0
113,56,192,172,2013,1698.0,0.0
114,56,168,172,2013,23410.0,0.0
115,56,14,172,2013,0.0,1799190.0
116,56,75,172,2013,0.0,14153.0
117,56,14,141,2013,0.0,10965.0
118,56,153,162,2013,0.0,1979.0
119,56,14,162,2013,0.0,136863.0
120,56,14,164,2013,0.0,16053.0
121,56,14,165,2013,0.0,3282.0
122,56,39,191,2013,6745.0,0.0
123,56,231,100,2013,3601.0,0.0
124,56,39,101,2013,0.0,63146.0
125,56,14,101,2013,0.0,2102684.0
126,56,39,102,2013,0.0,335184.0
127,56,174,102,2013,146781.0,0.0
128,56,231,102,2013,0.0,5267.0
129,56,14,102,2013,0.0,24594.0
130,56,192,109,2013,0.0,4331.0
131,56,192,110,2013,0.0,2978.0
132,56,14,110,2013,0.0,124960.0
133,56,39,111,2013,0.0,174718.0
134,56,75,111,2013,0.0,51429.0
135,56,103,114,2013,0.0,1216.0
136,56,14,114,2013,0.0,125076.0
137,56,192,115,2013,0.0,19609.0
138,56,14,115,2013,0.0,4886.0
139,56,14,123,2013,0.0,499934.0
140,56,192,126,2013,0.0,518850.0
141,56,231,126,2013,0.0,6219.0
142,56,14,126,2013,0.0,6835912.0
143,56,39,129,2013,0.0,8733.0
144,56,14,129,2013,0.0,4865153.0
145,56,14,131,2013,0.0,215526.0
146,56,75,131,2013,0.0,2381.0
147,56,103,133,2013,0.0,17982.0
148,56,153,133,2013,0.0,17582.0
149,56,192,133,2013,0.0,5041.0
150,56,14,133,2013,0.0,180811.0
151,56,168,134,2013,34911.0,0.0
152,56,14,134,2013,0.0,17132.0
153,56,14,135,2013,0.0,2482.0
154,56,39,140,2013,0.0,169574.0
155,56,14,142,2013,0.0,3498.0
156,56,39,143,2013,0.0,159400.0
157,56,14,143,2013,0.0,719580.0
158,56,75,143,2013,0.0,71858.0
159,56,75,144,2013,0.0,1599.0
160,56,231,146,2013,0.0,341564.0
161,56,75,151,2013,0.0,6334.0
162,56,231,153,2013,0.0,6588.0
163,56,75,153,2013,0.0,8136.0
164,56,168,154,2013,3474.0,0.0
165,56,168,155,2013,22677.0,0.0
166,56,14,155,2013,0.0,1567.0
167,56,14,156,2013,0.0,50559.0
168,56,14,157,2013,0.0,11045.0
169,56,14,158,2013,0.0,2509.0
170,56,192,167,2013,0.0,1257.0
171,56,14,167,2013,0.0,103989.0
172,56,14,168,2013,0.0,52600.0
173,56,75,168,2013,0.0,1334.0
174,56,168,169,2013,15096.0,0.0
175,56,14,169,2013,0.0,40478.0
176,56,111,170,2013,0.0,471603.0
177,56,14,170,2013,2674.0,0.0
178,56,192,171,2013,0.0,1946.0
179,56,14,171,2013,0.0,27716.0
180,56,75,171,2013,0.0,21817.0
181,56,14,173,2013,6156.0,30628.0
182,56,75,173,2013,0.0,1334.0
183,56,39,175,2013,0.0,147752.0
184,56,231,175,2013,19342.0,0.0
185,56,14,175,2013,0.0,517222.0
186,56,75,175,2013,0.0,1221.0
187,56,14,180,2013,0.0,46815.0
188,56,153,181,2013,0.0,9038.0
189,56,14,181,2013,0.0,132552.0
190,56,14,184,2013,0.0,93283.0
191,56,14,186,2013,0.0,8971.0
192,56,14,189,2013,0.0,5176.0
193,56,192,190,2013,0.0,8227.0
194,56,231,193,2013,3236.0,0.0
195,56,14,193,2013,0.0,130249.0
196,56,192,194,2013,0.0,20161.0
197,56,14,194,2013,0.0,166432.0
