,location_id,partner_id,product_id,year,export_value,import_value
233,56,75,183,2017,0.0,152143.0
234,56,39,121,2017,0.0,10741.0
235,56,153,121,2017,0.0,15164.0
236,56,192,121,2017,0.0,13708.0
237,56,14,121,2017,0.0,754283.0
238,56,75,121,2017,0.0,20808.0
239,56,153,127,2017,1452579.0,0.0
240,56,14,127,2017,0.0,27020.0
241,56,77,182,2017,3324.0,0.0
242,56,104,182,2017,3733.0,0.0
243,56,121,182,2017,44936.0,0.0
244,56,153,182,2017,0.0,3734.0
245,56,166,182,2017,0.0,228030.0
246,56,192,182,2017,96761.0,329727.0
247,56,231,182,2017,450919.0,41722.0
248,56,14,182,2017,1699.0,3190419.0
249,56,75,182,2017,0.0,585960.0
250,56,103,192,2017,10006.0,0.0
251,56,166,192,2017,0.0,261925.0
252,56,192,192,2017,0.0,2421.0
253,56,231,192,2017,130477.0,0.0
254,56,14,192,2017,0.0,329627.0
255,56,75,192,2017,0.0,1076.0
256,56,39,106,2017,0.0,130175.0
257,56,77,106,2017,30981.0,0.0
258,56,231,106,2017,0.0,159219.0
259,56,14,106,2017,0.0,65469.0
260,56,103,161,2017,5789.0,0.0
261,56,231,161,2017,55360.0,0.0
262,56,14,161,2017,0.0,27207.0
263,56,75,161,2017,0.0,1145.0
264,56,39,185,2017,0.0,205802.0
265,56,77,185,2017,5618.0,0.0
266,56,166,185,2017,0.0,624773.0
267,56,192,185,2017,0.0,70764.0
268,56,231,185,2017,9993.0,9600.0
269,56,168,185,2017,40004.0,0.0
270,56,14,185,2017,1385.0,1970045.0
271,56,75,185,2017,0.0,28668.0
272,56,75,107,2017,0.0,4589.0
273,56,14,108,2017,0.0,12520.0
274,56,75,108,2017,0.0,21210.0
275,56,103,130,2017,566400.0,0.0
276,56,153,130,2017,2609054.0,0.0
277,56,14,130,2017,0.0,14346.0
278,56,39,132,2017,0.0,31386.0
279,56,192,132,2017,0.0,1422.0
280,56,14,132,2017,0.0,2218.0
281,56,75,132,2017,0.0,27957.0
282,56,39,138,2017,0.0,17394.0
283,56,77,138,2017,59024.0,0.0
284,56,153,138,2017,0.0,152379.0
285,56,166,138,2017,0.0,10959.0
286,56,192,138,2017,0.0,4077.0
287,56,231,138,2017,92819.0,22763.0
288,56,14,138,2017,64260.0,348888.0
289,56,75,138,2017,0.0,36240.0
290,56,39,139,2017,0.0,10858.0
291,56,104,139,2017,6091.0,0.0
292,56,14,139,2017,0.0,231409.0
293,56,77,160,2017,3334.0,0.0
294,56,231,160,2017,1986.0,0.0
295,56,14,160,2017,0.0,1639.0
296,56,73,160,2017,52936.0,0.0
297,56,14,187,2017,0.0,69563.0
298,56,153,124,2017,9229514.0,0.0
299,56,166,124,2017,1397834.0,0.0
300,56,192,124,2017,0.0,14700.0
301,56,14,124,2017,599118.0,25283.0
302,56,75,124,2017,0.0,40936.0
303,56,153,147,2017,0.0,4945.0
304,56,231,147,2017,0.0,6000.0
305,56,14,147,2017,0.0,74358.0
306,56,75,147,2017,0.0,8208.0
307,56,39,172,2017,0.0,5093.0
308,56,77,172,2017,28949.0,0.0
309,56,104,172,2017,1044.0,0.0
310,56,166,172,2017,0.0,306815.0
311,56,192,172,2017,0.0,3298.0
312,56,231,172,2017,3277.0,0.0
313,56,14,172,2017,0.0,1348120.0
314,56,75,172,2017,0.0,43426.0
315,56,77,141,2017,15613.0,0.0
316,56,14,141,2017,0.0,6979.0
317,56,166,162,2017,0.0,14110.0
318,56,192,162,2017,2657.0,0.0
319,56,14,162,2017,0.0,80123.0
320,56,75,162,2017,0.0,3785.0
321,56,14,165,2017,0.0,2947.0
322,56,14,191,2017,0.0,2017.0
323,56,231,100,2017,2803.0,0.0
324,56,14,101,2017,0.0,675335.0
325,56,75,101,2017,0.0,29359.0
326,56,39,102,2017,0.0,168257.0
327,56,14,102,2017,0.0,18955.0
328,56,77,109,2017,3618.0,0.0
329,56,39,110,2017,0.0,1557.0
330,56,192,110,2017,0.0,4480.0
331,56,14,110,2017,0.0,33580.0
332,56,75,110,2017,0.0,42288.0
333,56,77,111,2017,18407.0,0.0
334,56,14,111,2017,0.0,2016.0
335,56,75,111,2017,0.0,28284.0
336,56,77,112,2017,1447.0,0.0
337,56,77,113,2017,3988.0,0.0
338,56,153,114,2017,0.0,1400.0
339,56,14,114,2017,0.0,3927.0
340,56,75,114,2017,0.0,6199.0
341,56,14,115,2017,0.0,2365.0
342,56,75,115,2017,0.0,9161.0
343,56,39,122,2017,0.0,483943.0
344,56,231,122,2017,123857.0,0.0
345,56,14,123,2017,268778.0,693412.0
346,56,153,126,2017,0.0,35034.0
347,56,166,126,2017,0.0,31096.0
348,56,231,126,2017,0.0,2545.0
349,56,14,126,2017,0.0,5399621.0
350,56,231,129,2017,0.0,36862.0
351,56,14,129,2017,0.0,515379.0
352,56,14,131,2017,0.0,143278.0
353,56,77,133,2017,2712.0,0.0
354,56,14,133,2017,0.0,120160.0
355,56,75,133,2017,0.0,19505.0
356,56,231,134,2017,16955.0,0.0
357,56,14,134,2017,0.0,9434.0
358,56,75,134,2017,0.0,3536.0
359,56,77,143,2017,4521.0,0.0
360,56,166,143,2017,0.0,6912.0
361,56,14,143,2017,0.0,58512.0
362,56,75,143,2017,0.0,39217.0
363,56,77,145,2017,2134.0,0.0
364,56,231,146,2017,0.0,10000.0
365,56,166,151,2017,0.0,3580.0
366,56,168,151,2017,7092.0,0.0
367,56,75,151,2017,0.0,2793.0
368,56,75,153,2017,0.0,11060.0
369,56,166,154,2017,0.0,14224.0
370,56,231,154,2017,0.0,10342.0
371,56,168,154,2017,25141.0,0.0
372,56,75,154,2017,0.0,3712.0
373,56,14,155,2017,0.0,15586.0
374,56,77,158,2017,6090.0,0.0
375,56,231,166,2017,1376.0,0.0
376,56,77,167,2017,8170.0,0.0
377,56,153,167,2017,0.0,3595.0
378,56,14,167,2017,0.0,174922.0
379,56,75,167,2017,0.0,145206.0
380,56,77,168,2017,33551.0,0.0
381,56,153,168,2017,0.0,2334.0
382,56,166,168,2017,0.0,5432.0
383,56,14,168,2017,0.0,22549.0
384,56,73,168,2017,3697.0,0.0
385,56,77,169,2017,45209.0,0.0
386,56,231,169,2017,0.0,4154.0
387,56,14,169,2017,0.0,12469.0
388,56,39,171,2017,0.0,23116.0
389,56,75,171,2017,0.0,58876.0
390,56,77,175,2017,2862.0,0.0
391,56,166,175,2017,0.0,5020.0
392,56,231,175,2017,0.0,54256.0
393,56,14,175,2017,0.0,213526.0
394,56,14,177,2017,0.0,6716.0
395,56,77,180,2017,34334.0,0.0
396,56,166,180,2017,0.0,3726.0
397,56,231,180,2017,2724.0,0.0
398,56,14,180,2017,0.0,29406.0
399,56,73,180,2017,2033.0,0.0
400,56,75,180,2017,0.0,33976.0
401,56,231,181,2017,62999.0,0.0
402,56,14,181,2017,0.0,38769.0
403,56,75,181,2017,0.0,4942.0
404,56,104,184,2017,13680.0,0.0
405,56,14,184,2017,0.0,1688.0
406,56,231,189,2017,29043.0,0.0
407,56,14,189,2017,0.0,1534.0
408,56,77,193,2017,7915.0,0.0
409,56,231,193,2017,8559.0,0.0
410,56,14,193,2017,0.0,65396.0
411,56,77,194,2017,6128.0,0.0
412,56,14,194,2017,0.0,6237.0
413,56,75,194,2017,0.0,34393.0
414,56,14,105,2017,0.0,1358.0
415,56,192,103,2015,0.0,12107.0
416,56,14,103,2015,0.0,111126.0
417,56,75,103,2015,0.0,25496.0
418,56,153,117,2015,0.0,16069.0
419,56,14,117,2015,0.0,8598.0
420,56,153,118,2015,0.0,14705.0
421,56,192,118,2015,0.0,34558.0
422,56,14,118,2015,0.0,18041.0
423,56,75,118,2015,0.0,23088.0
424,56,192,119,2015,0.0,4458.0
425,56,14,119,2015,0.0,31098.0
426,56,75,119,2015,0.0,1784.0
427,56,39,137,2015,0.0,2510.0
428,56,14,137,2015,0.0,240753.0
429,56,75,137,2015,0.0,10207.0
430,56,192,188,2015,6202.0,0.0
431,56,231,188,2015,8887.0,433262.0
432,56,14,188,2015,0.0,512952.0
433,56,75,188,2015,0.0,5800.0
434,56,61,196,2015,111986.0,0.0
435,56,153,196,2015,0.0,30047.0
436,56,192,196,2015,58980.0,0.0
437,56,231,196,2015,209144.0,67456.0
438,56,14,196,2015,0.0,4910592.0
439,56,153,116,2015,0.0,2070.0
440,56,14,116,2015,0.0,2602.0
441,56,153,120,2015,0.0,16534.0
442,56,192,120,2015,0.0,33311.0
443,56,14,120,2015,0.0,43321.0
444,56,75,120,2015,0.0,4141.0
445,56,192,148,2015,0.0,4010.0
446,56,14,148,2015,0.0,42639.0
447,56,75,148,2015,0.0,2311.0
448,56,39,183,2015,0.0,31134.0
449,56,103,183,2015,18096.0,0.0
450,56,192,183,2015,2750.0,24251.0
451,56,231,183,2015,163024.0,211149.0
452,56,14,183,2015,5885.0,908236.0
453,56,75,183,2015,0.0,2074.0
454,56,153,121,2015,0.0,37445.0
455,56,192,121,2015,0.0,49877.0
456,56,14,121,2015,0.0,526672.0
457,56,75,121,2015,0.0,16010.0
458,56,14,127,2015,0.0,32148.0
459,56,14,128,2015,0.0,2750.0
460,56,39,182,2015,0.0,92594.0
461,56,153,182,2015,0.0,22845.0
462,56,166,182,2015,2819.0,0.0
463,56,192,182,2015,74722.0,54192.0
464,56,231,182,2015,875462.0,611053.0
465,56,14,182,2015,14687.0,2481003.0
466,56,143,182,2015,416279.0,0.0
467,56,75,182,2015,0.0,30606.0
468,56,39,192,2015,0.0,2609.0
469,56,103,192,2015,0.0,127996.0
470,56,153,192,2015,0.0,2054.0
471,56,192,192,2015,0.0,1354.0
472,56,231,192,2015,37194.0,0.0
473,56,14,192,2015,0.0,759794.0
474,56,192,106,2015,0.0,1793.0
475,56,14,106,2015,0.0,85136.0
476,56,153,161,2015,0.0,1540.0
477,56,231,161,2015,0.0,9260.0
478,56,14,161,2015,0.0,32189.0
479,56,103,163,2015,3014.0,0.0
480,56,14,163,2015,0.0,16208.0
481,56,192,185,2015,0.0,24324.0
482,56,231,185,2015,27126.0,0.0
483,56,14,185,2015,0.0,923022.0
484,56,192,107,2015,0.0,2460.0
485,56,14,107,2015,0.0,2450.0
486,56,14,108,2015,0.0,10374.0
487,56,75,108,2015,0.0,4687.0
488,56,103,130,2015,6916014.0,0.0
489,56,153,130,2015,8996221.0,0.0
490,56,14,130,2015,0.0,31933.0
491,56,153,132,2015,0.0,5037.0
492,56,231,132,2015,0.0,61281.0
493,56,14,132,2015,0.0,27886.0
494,56,39,138,2015,0.0,18353.0
495,56,153,138,2015,0.0,4402.0
496,56,231,138,2015,154674.0,0.0
497,56,14,138,2015,2011.0,368966.0
498,56,143,138,2015,2455.0,0.0
499,56,75,138,2015,0.0,5383.0
500,56,192,139,2015,2147.0,63018.0
501,56,231,139,2015,1817.0,0.0
502,56,14,139,2015,0.0,210949.0
503,56,14,160,2015,73146.0,37775.0
504,56,14,187,2015,0.0,64962.0
505,56,153,124,2015,9389952.0,0.0
506,56,166,124,2015,4415634.0,0.0
507,56,192,124,2015,2955.0,7847.0
508,56,14,124,2015,679689.0,22320.0
509,56,153,147,2015,0.0,1309.0
510,56,231,147,2015,0.0,4070.0
511,56,14,147,2015,0.0,44060.0
512,56,192,172,2015,3841.0,64526.0
513,56,231,172,2015,69928.0,3338.0
514,56,14,172,2015,0.0,1666044.0
515,56,14,141,2015,0.0,1649.0
516,56,14,162,2015,0.0,41012.0
517,56,14,191,2015,0.0,4188.0
518,56,39,101,2015,0.0,13089.0
519,56,192,101,2015,0.0,13295.0
520,56,14,101,2015,0.0,396167.0
521,56,75,101,2015,0.0,19505.0
522,56,39,102,2015,0.0,642688.0
523,56,61,102,2015,27893.0,0.0
524,56,103,102,2015,0.0,1869.0
525,56,14,102,2015,0.0,14886.0
526,56,192,109,2015,0.0,3560.0
527,56,14,110,2015,0.0,26361.0
528,56,75,110,2015,0.0,41547.0
529,56,39,111,2015,0.0,51710.0
530,56,192,111,2015,0.0,1089.0
531,56,75,111,2015,0.0,157899.0
532,56,14,114,2015,0.0,3236.0
533,56,75,114,2015,0.0,7541.0
534,56,103,115,2015,0.0,2005.0
535,56,192,115,2015,0.0,3754.0
536,56,14,115,2015,0.0,3795.0
537,56,75,115,2015,0.0,26913.0
538,56,14,122,2015,0.0,1453.0
539,56,14,123,2015,0.0,127409.0
540,56,192,126,2015,0.0,1679835.0
541,56,14,126,2015,0.0,3300617.0
542,56,14,129,2015,0.0,511283.0
543,56,14,131,2015,0.0,148382.0
544,56,153,133,2015,0.0,12546.0
545,56,14,133,2015,0.0,156926.0
546,56,75,133,2015,0.0,17674.0
547,56,14,134,2015,0.0,30502.0
548,56,231,140,2015,0.0,89690.0
549,56,39,143,2015,0.0,39495.0
550,56,192,143,2015,0.0,2364.0
551,56,231,143,2015,3159.0,0.0
552,56,14,143,2015,0.0,220644.0
553,56,75,143,2015,0.0,16770.0
554,56,39,146,2015,0.0,66617.0
555,56,75,150,2015,0.0,1890.0
556,56,153,157,2015,0.0,1530.0
557,56,231,158,2015,107237.0,0.0
558,56,14,158,2015,0.0,10882.0
559,56,192,167,2015,0.0,23825.0
560,56,14,167,2015,0.0,69597.0
561,56,153,168,2015,0.0,5047.0
562,56,192,168,2015,0.0,4479.0
563,56,14,168,2015,0.0,60503.0
564,56,14,169,2015,0.0,37686.0
565,56,14,170,2015,0.0,159194.0
566,56,192,171,2015,0.0,1776.0
567,56,231,175,2015,0.0,46620.0
568,56,14,175,2015,4690.0,179418.0
569,56,14,177,2015,0.0,3503.0
570,56,192,180,2015,0.0,251669.0
571,56,14,180,2015,0.0,38052.0
572,56,103,181,2015,0.0,1251.0
573,56,192,181,2015,0.0,2271.0
574,56,14,181,2015,2057.0,47797.0
575,56,75,181,2015,0.0,1472.0
576,56,192,190,2015,0.0,2581.0
577,56,153,193,2015,0.0,2686.0
578,56,14,193,2015,2150.0,45691.0
579,56,231,194,2015,49353.0,0.0
580,56,14,194,2015,0.0,23743.0
581,56,231,195,2015,27701.0,14000.0
582,56,14,195,2015,0.0,2564.0
583,56,192,103,2014,0.0,5964.0
584,56,14,103,2014,0.0,344881.0
585,56,153,117,2014,0.0,35589.0
586,56,14,117,2014,0.0,27677.0
587,56,153,118,2014,0.0,49291.0
588,56,192,118,2014,0.0,44396.0
589,56,14,118,2014,0.0,64342.0
590,56,75,118,2014,0.0,1599.0
591,56,192,119,2014,0.0,37648.0
592,56,14,119,2014,0.0,13539.0
593,56,153,137,2014,0.0,15235.0
594,56,192,137,2014,0.0,5688.0
595,56,14,137,2014,0.0,584513.0
596,56,39,188,2014,0.0,27047.0
597,56,192,188,2014,27361.0,0.0
598,56,231,188,2014,5373.0,29725.0
599,56,168,188,2014,4164.0,0.0
600,56,14,188,2014,3546.0,785065.0
601,56,153,196,2014,2353.0,53789.0
602,56,231,196,2014,985579.0,39688.0
603,56,14,196,2014,0.0,8557695.0
604,56,75,196,2014,0.0,22068.0
605,56,192,116,2014,0.0,36807.0
606,56,14,116,2014,0.0,4577.0
607,56,153,120,2014,0.0,6880.0
608,56,192,120,2014,0.0,13281.0
609,56,14,120,2014,0.0,86229.0
610,56,75,120,2014,0.0,3780.0
611,56,231,148,2014,2151.0,0.0
612,56,14,148,2014,0.0,150732.0
613,56,75,148,2014,0.0,2611.0
614,56,153,183,2014,1965.0,3973.0
615,56,192,183,2014,35045.0,403458.0
616,56,231,183,2014,230066.0,18895.0
617,56,168,183,2014,3624.0,0.0
618,56,14,183,2014,24366.0,1222504.0
619,56,75,183,2014,0.0,63538.0
620,56,153,121,2014,0.0,93920.0
621,56,192,121,2014,0.0,188851.0
622,56,14,121,2014,0.0,1242091.0
623,56,75,121,2014,0.0,23233.0
624,56,153,127,2014,1819083.0,0.0
625,56,168,127,2014,15316.0,0.0
626,56,14,127,2014,0.0,84117.0
627,56,14,128,2014,0.0,6840.0
628,56,39,182,2014,0.0,604905.0
629,56,81,182,2014,0.0,117910.0
630,56,153,182,2014,0.0,47431.0
631,56,166,182,2014,2424.0,0.0
632,56,192,182,2014,34887.0,685920.0
633,56,231,182,2014,389279.0,53164.0
634,56,168,182,2014,16587.0,0.0
635,56,14,182,2014,26010.0,5746180.0
636,56,159,182,2014,55962.0,0.0
637,56,75,182,2014,0.0,80412.0
638,56,153,192,2014,0.0,31928.0
639,56,192,192,2014,0.0,40915.0
640,56,231,192,2014,30562.0,0.0
641,56,14,192,2014,0.0,631049.0
642,56,192,106,2014,0.0,2423.0
643,56,168,106,2014,15652.0,0.0
644,56,14,106,2014,0.0,271505.0
645,56,14,161,2014,10348.0,16692.0
646,56,75,161,2014,0.0,4913.0
647,56,103,163,2014,5145.0,0.0
648,56,14,163,2014,0.0,26775.0
649,56,159,163,2014,6081.0,0.0
650,56,39,185,2014,0.0,326405.0
651,56,121,185,2014,0.0,103089.0
652,56,192,185,2014,0.0,147327.0
653,56,168,185,2014,12888.0,0.0
654,56,14,185,2014,12972.0,3407392.0
655,56,75,185,2014,0.0,60210.0
656,56,192,107,2014,0.0,16035.0
657,56,14,107,2014,0.0,73416.0
658,56,192,108,2014,0.0,1570.0
659,56,14,108,2014,0.0,5074.0
660,56,103,130,2014,13313768.0,0.0
661,56,153,130,2014,3112096.0,0.0
662,56,14,130,2014,0.0,3145.0
663,56,39,132,2014,0.0,26801.0
664,56,153,132,2014,0.0,7994.0
665,56,14,132,2014,0.0,35153.0
666,56,39,138,2014,0.0,40409.0
667,56,153,138,2014,0.0,9199.0
668,56,192,138,2014,0.0,2672.0
669,56,231,138,2014,0.0,2968.0
670,56,168,138,2014,2408.0,0.0
671,56,14,138,2014,0.0,583100.0
672,56,75,138,2014,0.0,1370.0
673,56,81,139,2014,0.0,96735.0
674,56,192,139,2014,0.0,266124.0
675,56,231,139,2014,0.0,11040.0
676,56,168,139,2014,4591.0,0.0
677,56,14,139,2014,0.0,300448.0
678,56,159,139,2014,30550.0,0.0
679,56,75,139,2014,0.0,1999.0
680,56,168,160,2014,1219.0,0.0
681,56,14,160,2014,0.0,43566.0
682,56,75,160,2014,0.0,1118.0
683,56,14,187,2014,0.0,95745.0
684,56,153,124,2014,3969023.0,0.0
685,56,166,124,2014,3422100.0,0.0
686,56,192,124,2014,0.0,44955.0
687,56,14,124,2014,4844974.0,175628.0
688,56,75,124,2014,0.0,17464.0
689,56,153,147,2014,0.0,24192.0
690,56,192,147,2014,0.0,12102.0
691,56,231,147,2014,93958.0,0.0
