,location_id,partner_id,product_id,year,export_value,import_value
60,97,226,103,2018,0.0,65335.0
61,97,239,103,2018,1401996.0,13755603.0
62,97,22,103,2018,0.0,1776.0
63,97,159,103,2018,73329.0,0.0
64,97,72,103,2018,0.0,12058.0
65,97,123,103,2018,12834.0,0.0
66,97,143,103,2018,88663.0,5518.0
67,97,16,103,2018,0.0,14024.0
68,97,28,103,2018,0.0,1954.0
69,97,68,103,2018,0.0,18308.0
70,97,82,103,2018,0.0,96469.0
71,97,100,103,2018,0.0,34267.0
72,97,117,103,2018,0.0,1669.0
73,97,132,103,2018,0.0,5560.0
74,97,147,103,2018,23812.0,0.0
75,97,164,103,2018,0.0,16325.0
76,97,9,103,2018,0.0,353.0
77,97,148,103,2018,30216.0,0.0
78,97,34,103,2018,10730.0,0.0
79,97,87,103,2018,3873.0,0.0
80,97,133,103,2018,314782816.0,7263649.0
81,97,196,103,2018,251357.0,0.0
82,97,215,103,2018,14945.0,0.0
83,97,247,103,2018,0.0,1324.0
84,97,195,103,2018,937.0,0.0
85,97,119,103,2018,4198.0,0.0
86,97,1,117,2018,1912.0,0.0
87,97,7,117,2018,0.0,643838.0
88,97,8,117,2018,0.0,8236.0
89,97,15,117,2018,3005.0,6216.0
90,97,18,117,2018,0.0,15680880.0
91,97,23,117,2018,0.0,188364.0
92,97,32,117,2018,0.0,57808.0
93,97,33,117,2018,2466.0,0.0
94,97,39,117,2018,13935.0,630456.0
95,97,41,117,2018,2340.0,6115881.0
96,97,42,117,2018,0.0,1475.0
97,97,43,117,2018,2086485.0,70408242.0
98,97,49,117,2018,0.0,3902.0
99,97,61,117,2018,10180.0,22610570.0
100,97,64,117,2018,0.0,1748974.0
101,97,67,117,2018,0.0,220483.0
102,97,71,117,2018,0.0,321410.0
103,97,74,117,2018,0.0,18735.0
104,97,77,117,2018,0.0,7053921.0
105,97,81,117,2018,308867.0,13141933.0
106,97,90,117,2018,0.0,56317.0
107,97,102,117,2018,0.0,310848.0
108,97,103,117,2018,421024.0,643409.0
109,97,104,117,2018,0.0,10807099.0
110,97,106,117,2018,0.0,208304.0
111,97,111,117,2018,0.0,56236791.0
112,97,114,117,2018,757536.0,23374452.0
113,97,118,117,2018,248376.0,0.0
114,97,121,117,2018,1506201.0,3014786.0
115,97,122,117,2018,2285.0,0.0
116,97,130,117,2018,0.0,59381.0
117,97,138,117,2018,0.0,60366.0
118,97,153,117,2018,1846752.0,7977954.0
119,97,162,117,2018,359590.0,44544903.0
120,97,163,117,2018,0.0,2156.0
121,97,166,117,2018,4843.0,557843.0
122,97,169,117,2018,0.0,27083.0
123,97,173,117,2018,0.0,29067.0
124,97,174,117,2018,2250881.0,322883.0
125,97,177,117,2018,0.0,3236410.0
126,97,179,117,2018,0.0,544974.0
127,97,188,117,2018,0.0,115171.0
128,97,192,117,2018,1664570.0,34141356.0
129,97,208,117,2018,0.0,204444.0
130,97,216,117,2018,4909998.0,556007.0
131,97,224,117,2018,55431.0,8339282.0
132,97,231,117,2018,1844548.0,49154000.0
133,97,246,117,2018,11533.0,2530037.0
134,97,249,117,2018,7872113.0,2307799.0
135,97,59,117,2018,0.0,25978.0
136,97,124,117,2018,0.0,47930.0
137,97,131,117,2018,0.0,339452.0
138,97,2,117,2018,23326.0,0.0
139,97,110,117,2018,54500.0,5796346.0
140,97,115,117,2018,157549.0,0.0
141,97,128,117,2018,0.0,563557.0
142,97,183,117,2018,0.0,25341.0
143,97,228,117,2018,0.0,67700.0
144,97,14,117,2018,163043.0,11525374.0
145,97,185,117,2018,0.0,373868.0
146,97,186,117,2018,0.0,21354.0
147,97,31,117,2018,6390.0,0.0
148,97,145,117,2018,108605.0,0.0
149,97,239,117,2018,601299.0,574850.0
150,97,72,117,2018,0.0,7412.0
151,97,19,117,2018,11205.0,0.0
152,97,16,117,2018,0.0,992.0
153,97,82,117,2018,0.0,27931.0
154,97,100,117,2018,0.0,144591.0
155,97,132,117,2018,0.0,171874.0
156,97,147,117,2018,1246.0,0.0
157,97,201,117,2018,0.0,236267.0
158,97,209,117,2018,0.0,963.0
159,97,227,117,2018,3258.0,0.0
160,97,248,117,2018,4099.0,0.0
161,97,34,117,2018,1580.0,0.0
162,97,133,117,2018,36197571.0,239155.0
163,97,137,117,2018,38518.0,0.0
164,97,95,117,2018,1458908.0,0.0
165,97,146,117,2018,3880.0,0.0
166,97,7,118,2018,158261.0,1099650.0
167,97,8,118,2018,23680.0,4167.0
168,97,15,118,2018,22719.0,2917899.0
169,97,18,118,2018,154838.0,3296486.0
170,97,23,118,2018,1323.0,117018.0
171,97,32,118,2018,20225.0,36613.0
172,97,33,118,2018,4970.0,0.0
173,97,39,118,2018,6889176.0,1486757.0
174,97,41,118,2018,87300.0,11466090.0
175,97,42,118,2018,0.0,1445.0
176,97,43,118,2018,134923017.0,622516491.0
177,97,49,118,2018,0.0,49825.0
178,97,52,118,2018,44676.0,0.0
179,97,58,118,2018,0.0,4353.0
180,97,61,118,2018,625999.0,105281755.0
181,97,64,118,2018,5382.0,31566241.0
182,97,65,118,2018,181156.0,0.0
183,97,71,118,2018,27270.0,1973493.0
184,97,74,118,2018,13851.0,0.0
185,97,77,118,2018,739434.0,22543164.0
186,97,81,118,2018,2254442.0,34181364.0
187,97,90,118,2018,173122.0,1390621.0
188,97,93,118,2018,65007.0,0.0
189,97,96,118,2018,963.0,0.0
190,97,99,118,2018,8940.0,0.0
191,97,102,118,2018,0.0,28217.0
192,97,103,118,2018,109707.0,22931830.0
193,97,104,118,2018,56184.0,893031.0
194,97,106,118,2018,2693.0,107479928.0
195,97,111,118,2018,69070.0,32783981.0
196,97,112,118,2018,150685.0,0.0
197,97,114,118,2018,116670.0,168378677.0
198,97,118,118,2018,708267.0,47092.0
199,97,121,118,2018,2590699.0,47214992.0
200,97,122,118,2018,15347.0,1470.0
201,97,130,118,2018,0.0,117402.0
202,97,138,118,2018,0.0,61826.0
203,97,153,118,2018,3387855.0,45224682.0
204,97,162,118,2018,6253366.0,397519090.0
205,97,163,118,2018,44462.0,31443.0
206,97,166,118,2018,617235.0,171726152.0
207,97,169,118,2018,302227.0,0.0
208,97,173,118,2018,73524.0,45578.0
209,97,174,118,2018,1050952.0,3625681.0
210,97,177,118,2018,5408.0,9967004.0
211,97,179,118,2018,3642.0,1765155.0
212,97,180,118,2018,1341.0,0.0
213,97,188,118,2018,0.0,507360.0
214,97,192,118,2018,6923504.0,21839463.0
215,97,205,118,2018,27467.0,0.0
216,97,206,118,2018,0.0,36464.0
217,97,207,118,2018,0.0,47278.0
218,97,208,118,2018,569792.0,1932399.0
219,97,216,118,2018,700361.0,29621645.0
220,97,222,118,2018,39078.0,0.0
221,97,224,118,2018,0.0,2603380.0
222,97,231,118,2018,20956084.0,69359768.0
223,97,246,118,2018,537655.0,101644.0
224,97,249,118,2018,4275661.0,58035489.0
225,97,250,118,2018,1973679.0,0.0
226,97,29,118,2018,555.0,0.0
227,97,59,118,2018,23665.0,97120.0
228,97,124,118,2018,0.0,6697.0
229,97,131,118,2018,0.0,4006.0
230,97,168,118,2018,1006.0,288732.0
231,97,25,118,2018,7638.0,0.0
232,97,107,118,2018,52594.0,1426.0
233,97,110,118,2018,26574.0,129920.0
234,97,128,118,2018,0.0,1329.0
235,97,228,118,2018,0.0,50061.0
236,97,14,118,2018,6745469.0,26881606.0
237,97,54,118,2018,25984.0,0.0
238,97,185,118,2018,0.0,47877.0
239,97,186,118,2018,0.0,16877.0
240,97,31,118,2018,0.0,18439.0
241,97,145,118,2018,151352.0,0.0
242,97,239,118,2018,260503.0,8319426.0
243,97,22,118,2018,0.0,37757.0
244,97,159,118,2018,24751.0,0.0
245,97,72,118,2018,0.0,9212.0
246,97,19,118,2018,36235.0,0.0
247,97,181,118,2018,6824.0,0.0
248,97,143,118,2018,77812.0,0.0
249,97,0,118,2018,14353.0,0.0
250,97,10,118,2018,122463.0,0.0
251,97,28,118,2018,23393.0,0.0
252,97,68,118,2018,2782.0,2489.0
253,97,100,118,2018,0.0,594327.0
254,97,116,118,2018,15117.0,0.0
255,97,132,118,2018,0.0,509155.0
256,97,147,118,2018,8411.0,0.0
257,97,151,118,2018,29689.0,16032.0
258,97,164,118,2018,34937.0,46072.0
259,97,201,118,2018,0.0,39469.0
260,97,223,118,2018,0.0,237710.0
261,97,211,118,2018,86063.0,0.0
262,97,248,118,2018,4876.0,0.0
263,97,83,118,2018,156240.0,0.0
264,97,242,118,2018,37427.0,0.0
265,97,109,118,2018,19584.0,0.0
266,97,136,118,2018,11708.0,0.0
267,97,176,118,2018,8830.0,0.0
268,97,34,118,2018,1559.0,0.0
269,97,87,118,2018,1286.0,0.0
270,97,45,118,2018,39259.0,0.0
271,97,133,118,2018,88863135.0,37282838.0
272,97,155,118,2018,74063.0,0.0
273,97,215,118,2018,9800.0,0.0
274,97,21,118,2018,9594.0,0.0
275,97,240,118,2018,11712.0,0.0
276,97,182,118,2018,63279.0,0.0
277,97,195,118,2018,116310.0,0.0
278,97,75,118,2018,37141.0,0.0
279,97,119,118,2018,17879.0,0.0
280,97,79,118,2018,26686.0,0.0
281,97,137,118,2018,22744.0,0.0
282,97,95,118,2018,350312.0,0.0
283,97,146,118,2018,15559.0,0.0
284,97,7,119,2018,5267.0,731282.0
285,97,8,119,2018,0.0,32022.0
286,97,15,119,2018,0.0,1068794.0
287,97,18,119,2018,0.0,1810743.0
288,97,23,119,2018,0.0,8095.0
289,97,24,119,2018,652.0,0.0
290,97,32,119,2018,0.0,671705.0
291,97,33,119,2018,4094.0,0.0
292,97,39,119,2018,808967.0,1090768.0
293,97,41,119,2018,80051.0,2046635.0
294,97,42,119,2018,4757.0,76342.0
295,97,43,119,2018,8822228.0,346782945.0
296,97,49,119,2018,0.0,11128.0
297,97,52,119,2018,25662.0,13354.0
298,97,58,119,2018,0.0,546612.0
299,97,61,119,2018,212597.0,2200461.0
300,97,64,119,2018,2034.0,460342.0
301,97,65,119,2018,13327.0,0.0
302,97,71,119,2018,7052.0,5586203.0
303,97,74,119,2018,10261.0,22695.0
304,97,77,119,2018,74070.0,8188323.0
305,97,81,119,2018,1010575.0,13058818.0
306,97,90,119,2018,0.0,350940.0
307,97,93,119,2018,1571.0,0.0
308,97,96,119,2018,1092.0,0.0
309,97,102,119,2018,146406.0,15829.0
310,97,103,119,2018,884656.0,3162967.0
311,97,104,119,2018,73713.0,522256.0
312,97,106,119,2018,26960.0,11677.0
313,97,111,119,2018,12435.0,9281739.0
314,97,112,119,2018,99486.0,0.0
315,97,113,119,2018,0.0,38924.0
316,97,114,119,2018,2420112.0,22185814.0
317,97,118,119,2018,94184.0,129669.0
318,97,121,119,2018,123471.0,17625155.0
319,97,122,119,2018,3047.0,0.0
320,97,130,119,2018,0.0,6971.0
321,97,138,119,2018,42787.0,115940.0
322,97,153,119,2018,2193332.0,9129572.0
323,97,162,119,2018,1355262.0,2102800.0
324,97,163,119,2018,50344.0,0.0
325,97,166,119,2018,136006.0,2489168.0
326,97,169,119,2018,74589.0,0.0
327,97,173,119,2018,10421.0,1496.0
328,97,174,119,2018,496645.0,11365157.0
329,97,177,119,2018,14967.0,356529.0
330,97,179,119,2018,13769.0,110569.0
331,97,190,119,2018,967.0,0.0
332,97,192,119,2018,1464523.0,8046966.0
333,97,205,119,2018,134715.0,2190.0
334,97,206,119,2018,5390.0,0.0
335,97,207,119,2018,43929.0,3695.0
336,97,208,119,2018,20721.0,102730.0
337,97,216,119,2018,1338515.0,28565206.0
338,97,222,119,2018,7407.0,0.0
339,97,224,119,2018,0.0,676064.0
340,97,231,119,2018,3547386.0,133617137.0
341,97,246,119,2018,44946.0,2875549.0
342,97,249,119,2018,2811546.0,15540907.0
343,97,250,119,2018,568736.0,0.0
344,97,29,119,2018,60.0,0.0
345,97,59,119,2018,1469.0,52763.0
346,97,124,119,2018,0.0,8125.0
347,97,168,119,2018,0.0,200099.0
348,97,2,119,2018,69923.0,0.0
349,97,25,119,2018,68462.0,0.0
350,97,107,119,2018,0.0,25478.0
351,97,110,119,2018,40391.0,434180.0
352,97,128,119,2018,0.0,186434.0
353,97,228,119,2018,0.0,34979.0
354,97,14,119,2018,514593.0,4414258.0
355,97,185,119,2018,0.0,30709.0
356,97,186,119,2018,0.0,60434.0
357,97,31,119,2018,35226.0,0.0
358,97,239,119,2018,6174968.0,18121364.0
359,97,22,119,2018,0.0,22717.0
360,97,72,119,2018,0.0,52906.0
361,97,19,119,2018,268736.0,0.0
362,97,143,119,2018,0.0,345367.0
363,97,191,119,2018,7626.0,0.0
364,97,10,119,2018,0.0,69617.0
365,97,68,119,2018,26754.0,24033.0
366,97,82,119,2018,0.0,25985.0
367,97,100,119,2018,0.0,12679.0
368,97,147,119,2018,25022.0,3516.0
369,97,151,119,2018,16458.0,0.0
370,97,167,119,2018,0.0,5403.0
371,97,201,119,2018,0.0,3761.0
372,97,223,119,2018,14926.0,0.0
373,97,211,119,2018,4651.0,0.0
374,97,248,119,2018,23670.0,0.0
375,97,83,119,2018,5806.0,0.0
376,97,46,119,2018,1332.0,0.0
377,97,242,119,2018,5297.0,0.0
378,97,136,119,2018,19597.0,5040.0
379,97,176,119,2018,1383.0,0.0
380,97,34,119,2018,26643.0,0.0
381,97,87,119,2018,15398.0,0.0
382,97,45,119,2018,0.0,828.0
383,97,133,119,2018,30514737.0,808922.0
384,97,155,119,2018,383601.0,0.0
385,97,196,119,2018,415358.0,0.0
386,97,215,119,2018,11508.0,0.0
387,97,247,119,2018,4143.0,0.0
388,97,182,119,2018,180458.0,0.0
389,97,195,119,2018,4595.0,0.0
390,97,75,119,2018,98648.0,17902.0
391,97,50,119,2018,26866.0,0.0
392,97,119,119,2018,526.0,72032.0
393,97,137,119,2018,24407.0,0.0
394,97,95,119,2018,113097.0,2123.0
395,97,146,119,2018,107723.0,0.0
396,97,1,137,2018,38175.0,0.0
397,97,7,137,2018,266174.0,2965073.0
398,97,8,137,2018,77852.0,349739.0
399,97,15,137,2018,118167.0,5013761.0
400,97,18,137,2018,1479213.0,6559253.0
401,97,23,137,2018,239343.0,12087.0
402,97,24,137,2018,34695.0,44220.0
403,97,32,137,2018,1199689.0,1353658.0
404,97,33,137,2018,7831.0,0.0
405,97,39,137,2018,239238.0,3271970.0
406,97,41,137,2018,539661.0,22557306.0
407,97,42,137,2018,135474.0,674564.0
408,97,43,137,2018,90338537.0,375863991.0
409,97,49,137,2018,405230.0,0.0
410,97,52,137,2018,731736.0,52315.0
411,97,58,137,2018,287851.0,99447.0
412,97,61,137,2018,1967881.0,62578336.0
413,97,64,137,2018,74553.0,2799823.0
414,97,65,137,2018,489860.0,15155.0
415,97,67,137,2018,841355.0,0.0
416,97,71,137,2018,5276900.0,48255514.0
417,97,74,137,2018,164675.0,837505.0
418,97,77,137,2018,454241.0,32478110.0
419,97,81,137,2018,6736247.0,21991534.0
420,97,90,137,2018,465591.0,155331.0
421,97,93,137,2018,719864.0,0.0
422,97,96,137,2018,37305.0,0.0
423,97,99,137,2018,42562.0,0.0
424,97,102,137,2018,295867.0,346796.0
425,97,103,137,2018,8119517.0,838514.0
426,97,104,137,2018,37297679.0,4823213.0
427,97,106,137,2018,19139.0,550806.0
428,97,111,137,2018,273568.0,20597819.0
429,97,112,137,2018,172041.0,0.0
430,97,113,137,2018,38786.0,708.0
431,97,114,137,2018,2819358.0,267967990.0
432,97,118,137,2018,1265345.0,8320.0
433,97,121,137,2018,20050099.0,28862402.0
434,97,122,137,2018,130194.0,4840.0
435,97,130,137,2018,58652.0,696637.0
436,97,138,137,2018,411190.0,77854.0
437,97,153,137,2018,17660256.0,15139925.0
438,97,160,137,2018,407252.0,0.0
439,97,162,137,2018,6260559.0,25203145.0
440,97,163,137,2018,56517.0,2173698.0
441,97,166,137,2018,340269.0,223263.0
442,97,169,137,2018,101554.0,0.0
443,97,173,137,2018,133353.0,62715.0
444,97,174,137,2018,12817352.0,778841.0
445,97,177,137,2018,216562.0,1685708.0
446,97,179,137,2018,150328.0,1173672.0
447,97,180,137,2018,293601.0,0.0
448,97,188,137,2018,238313.0,11895.0
449,97,190,137,2018,90968.0,0.0
450,97,192,137,2018,3175501.0,115320650.0
451,97,197,137,2018,134735.0,35557.0
452,97,205,137,2018,229053.0,0.0
453,97,206,137,2018,31223.0,16847.0
454,97,207,137,2018,78427.0,47126.0
455,97,208,137,2018,103839.0,4860016.0
456,97,216,137,2018,4559337.0,6616515.0
457,97,222,137,2018,290507.0,0.0
458,97,224,137,2018,901900.0,3124243.0
459,97,230,137,2018,16234.0,4108.0
460,97,231,137,2018,4429747.0,224274134.0
461,97,236,137,2018,7958.0,0.0
462,97,246,137,2018,1107837.0,749897.0
463,97,249,137,2018,4571599.0,126783094.0
464,97,250,137,2018,277576.0,0.0
465,97,29,137,2018,7959.0,0.0
466,97,59,137,2018,94640.0,373169.0
467,97,124,137,2018,6229.0,0.0
468,97,127,137,2018,2305.0,0.0
469,97,131,137,2018,2484.0,5906022.0
470,97,168,137,2018,533612.0,16547.0
471,97,243,137,2018,67679.0,0.0
472,97,2,137,2018,186406.0,0.0
473,97,25,137,2018,114804.0,0.0
474,97,107,137,2018,7933200.0,123855.0
475,97,110,137,2018,2446479.0,5249445.0
476,97,115,137,2018,128278.0,0.0
477,97,128,137,2018,2751770.0,3692565.0
478,97,183,137,2018,48480.0,0.0
479,97,212,137,2018,62095.0,0.0
480,97,228,137,2018,634316.0,107025.0
481,97,14,137,2018,1069190.0,2808850.0
482,97,54,137,2018,67536.0,0.0
483,97,73,137,2018,1023984.0,0.0
484,97,185,137,2018,23689.0,691282.0
485,97,186,137,2018,718489.0,729493.0
486,97,31,137,2018,69912.0,0.0
487,97,145,137,2018,117602.0,0.0
488,97,226,137,2018,4777359.0,0.0
489,97,44,137,2018,56302.0,0.0
490,97,134,137,2018,71274.0,0.0
491,97,85,137,2018,157790.0,0.0
492,97,239,137,2018,7405301.0,5007034.0
493,97,22,137,2018,4522088.0,0.0
494,97,159,137,2018,527095.0,0.0
495,97,142,137,2018,32202.0,0.0
496,97,72,137,2018,35501.0,2538.0
497,97,19,137,2018,41955.0,0.0
498,97,181,137,2018,25756.0,0.0
499,97,123,137,2018,101564.0,0.0
500,97,143,137,2018,159257.0,0.0
501,97,191,137,2018,96374.0,0.0
502,97,16,137,2018,11415.0,0.0
503,97,80,137,2018,12831.0,0.0
504,97,26,137,2018,15018.0,0.0
505,97,28,137,2018,2176.0,0.0
506,97,68,137,2018,1456648.0,0.0
507,97,82,137,2018,98405.0,80294.0
508,97,100,137,2018,171525.0,20510.0
509,97,108,137,2018,332825.0,0.0
510,97,116,137,2018,251706.0,0.0
511,97,117,137,2018,14315.0,0.0
512,97,132,137,2018,34225.0,18323.0
513,97,135,137,2018,8186.0,0.0
514,97,147,137,2018,2031508.0,0.0
515,97,151,137,2018,139760.0,0.0
516,97,152,137,2018,627345.0,0.0
517,97,164,137,2018,197006.0,0.0
518,97,167,137,2018,179120.0,39467.0
519,97,187,137,2018,5582.0,0.0
520,97,201,137,2018,46802.0,0.0
521,97,217,137,2018,70206.0,0.0
522,97,223,137,2018,251101.0,45337.0
523,97,232,137,2018,319123.0,0.0
524,97,211,137,2018,40202.0,0.0
525,97,227,137,2018,1855129.0,0.0
526,97,4,137,2018,12318.0,5109.0
527,97,248,137,2018,1202081.0,0.0
528,97,66,137,2018,311466.0,0.0
529,97,17,137,2018,1983.0,0.0
530,97,83,137,2018,2111717.0,0.0
531,97,46,137,2018,39527.0,0.0
532,97,242,137,2018,11260.0,0.0
533,97,141,137,2018,11787.0,0.0
534,97,148,137,2018,1380.0,0.0
535,97,109,137,2018,34183.0,0.0
536,97,136,137,2018,146742.0,0.0
537,97,176,137,2018,109158.0,0.0
538,97,34,137,2018,31947.0,11454.0
539,97,214,137,2018,17741.0,0.0
540,97,37,137,2018,51699.0,0.0
541,97,45,137,2018,187976.0,0.0
542,97,47,137,2018,51610.0,0.0
543,97,125,137,2018,29477.0,0.0
544,97,133,137,2018,22048475.0,165426.0
545,97,155,137,2018,52949.0,1865.0
546,97,157,137,2018,10920.0,0.0
547,97,196,137,2018,23861.0,0.0
548,97,215,137,2018,14726.0,0.0
549,97,247,137,2018,1880193.0,0.0
550,97,21,137,2018,36593.0,0.0
551,97,62,137,2018,28269.0,0.0
552,97,199,137,2018,116630.0,0.0
553,97,101,137,2018,38210.0,0.0
554,97,195,137,2018,26283.0,0.0
555,97,75,137,2018,1103028.0,0.0
556,97,175,137,2018,1370.0,0.0
557,97,119,137,2018,4010.0,0.0
558,97,79,137,2018,15116.0,0.0
559,97,137,137,2018,191471.0,0.0
560,97,95,137,2018,2913.0,0.0
561,97,202,137,2018,16248.0,0.0
562,97,221,137,2018,1555.0,0.0
563,97,1,188,2018,443129.0,0.0
564,97,7,188,2018,10142157.0,46773126.0
565,97,8,188,2018,8379963.0,0.0
566,97,15,188,2018,12913224.0,53647473.0
567,97,18,188,2018,5970429.0,19631392.0
568,97,23,188,2018,4423200.0,5271325.0
569,97,24,188,2018,290868.0,324343.0
570,97,32,188,2018,18896623.0,1133546.0
571,97,33,188,2018,83001.0,8526473.0
572,97,39,188,2018,17203508.0,93900014.0
573,97,41,188,2018,16550323.0,147798548.0
574,97,42,188,2018,4766200.0,41882.0
575,97,43,188,2018,492142128.0,13171633667.0
576,97,49,188,2018,2491336.0,11135.0
577,97,52,188,2018,3750488.0,27588766.0
578,97,58,188,2018,285888.0,2473834.0
579,97,61,188,2018,164137511.0,790768518.0
580,97,64,188,2018,9353580.0,57958619.0
581,97,65,188,2018,1347845.0,4449735.0
582,97,67,188,2018,5456842.0,113682.0
583,97,71,188,2018,16819082.0,11507837.0
584,97,74,188,2018,16339637.0,17109043.0
585,97,77,188,2018,30621268.0,128934916.0
586,97,81,188,2018,209790521.0,428231049.0
587,97,90,188,2018,2842847.0,942349.0
588,97,93,188,2018,3596831.0,0.0
589,97,96,188,2018,39323.0,0.0
590,97,99,188,2018,419593.0,0.0
591,97,102,188,2018,91714535.0,5802553.0
592,97,103,188,2018,61097643.0,13352954.0
593,97,104,188,2018,205118933.0,33431103.0
594,97,106,188,2018,9724539.0,145704419.0
595,97,111,188,2018,19059634.0,199556629.0
596,97,112,188,2018,544208.0,0.0
597,97,113,188,2018,730875.0,39629.0
598,97,114,188,2018,105429155.0,1270513084.0
599,97,118,188,2018,2282923.0,236131.0
600,97,121,188,2018,79652396.0,811233891.0
601,97,122,188,2018,1376275.0,81837.0
602,97,130,188,2018,2062762.0,3563122.0
603,97,138,188,2018,49461544.0,2185170.0
604,97,153,188,2018,144160662.0,234224112.0
605,97,160,188,2018,682030.0,0.0
606,97,162,188,2018,301119052.0,183234102.0
607,97,163,188,2018,5854360.0,11834274.0
608,97,166,188,2018,2492021.0,9945276.0
609,97,169,188,2018,1764420.0,868820.0
610,97,173,188,2018,7159215.0,106286.0
611,97,174,188,2018,97116086.0,56590143.0
612,97,177,188,2018,8970385.0,12056377.0
613,97,179,188,2018,11023264.0,2953866.0
614,97,180,188,2018,1353794.0,57677.0
615,97,188,188,2018,4745390.0,102600.0
616,97,190,188,2018,757589.0,0.0
617,97,192,188,2018,97345111.0,464324089.0
618,97,197,188,2018,593137.0,1072.0
619,97,205,188,2018,83393.0,0.0
620,97,206,188,2018,7489537.0,2589561.0
621,97,207,188,2018,1607265.0,7494504.0
622,97,208,188,2018,11892419.0,32445115.0
623,97,216,188,2018,57445262.0,338532954.0
624,97,222,188,2018,1617314.0,0.0
625,97,224,188,2018,7756516.0,16476256.0
626,97,230,188,2018,502343.0,49690.0
627,97,231,188,2018,149790835.0,1545373405.0
628,97,236,188,2018,254484.0,0.0
629,97,246,188,2018,5135959.0,1082344.0
630,97,249,188,2018,70228050.0,1627363524.0
631,97,250,188,2018,878602.0,7164.0
632,97,29,188,2018,11871.0,28284.0
633,97,59,188,2018,20275757.0,13539067.0
634,97,124,188,2018,1282026.0,590592.0
635,97,127,188,2018,6667.0,0.0
636,97,131,188,2018,562551.0,462428.0
637,97,168,188,2018,3487127.0,977363.0
638,97,243,188,2018,343948.0,0.0
639,97,2,188,2018,2632498.0,0.0
640,97,25,188,2018,83347.0,0.0
641,97,107,188,2018,11125883.0,142673.0
642,97,110,188,2018,25162656.0,92898046.0
643,97,115,188,2018,4370576.0,0.0
644,97,128,188,2018,14670404.0,773977.0
645,97,183,188,2018,1319554.0,514845.0
646,97,212,188,2018,568462.0,0.0
647,97,228,188,2018,2347252.0,232528.0
648,97,14,188,2018,32332407.0,97990481.0
649,97,54,188,2018,69111.0,0.0
650,97,73,188,2018,2638130.0,7143.0
651,97,185,188,2018,1488628.0,1944629.0
652,97,186,188,2018,63731509.0,6068187.0
653,97,31,188,2018,916359.0,26625.0
654,97,91,188,2018,24288.0,0.0
655,97,145,188,2018,638449.0,1975.0
656,97,226,188,2018,998985.0,0.0
657,97,44,188,2018,638262.0,2898.0
658,97,140,188,2018,197592.0,0.0
659,97,134,188,2018,1567057.0,3650.0
660,97,85,188,2018,61335.0,0.0
661,97,239,188,2018,75556533.0,321517415.0
662,97,22,188,2018,17697463.0,8331972.0
663,97,159,188,2018,2146218.0,0.0
664,97,142,188,2018,887302.0,242527.0
665,97,72,188,2018,1152955.0,1075225.0
