,location_id,partner_id,product_id,year,export_value,import_value
49,144,41,118,2012,12757.0,1242.0
50,144,43,118,2012,0.0,17054.0
51,144,61,118,2012,0.0,2000145.0
52,144,71,118,2012,0.0,20298.0
53,144,77,118,2012,0.0,11668.0
54,144,81,118,2012,0.0,166823.0
55,144,90,118,2012,0.0,87590.0
56,144,102,118,2012,0.0,144851.0
57,144,106,118,2012,0.0,20339.0
58,144,111,118,2012,11559.0,3826259.0
59,144,121,118,2012,0.0,286.0
60,144,153,118,2012,0.0,2861.0
61,144,162,118,2012,0.0,495696.0
62,144,163,118,2012,0.0,528.0
63,144,177,118,2012,0.0,648027.0
64,144,207,118,2012,0.0,132500.0
65,144,224,118,2012,0.0,236945.0
66,144,231,118,2012,0.0,23057.0
67,144,250,118,2012,4178654.0,136586.0
68,144,59,118,2012,0.0,19086.0
69,144,185,118,2012,0.0,136815.0
70,144,186,118,2012,0.0,2849.0
71,144,140,118,2012,395365.0,1391835.0
72,144,26,118,2012,125200.0,1535649.0
73,144,100,118,2012,0.0,2316918.0
74,144,201,118,2012,269101.0,21319443.0
75,144,8,119,2012,0.0,38664.0
76,144,15,119,2012,0.0,386016.0
77,144,18,119,2012,0.0,95319.0
78,144,23,119,2012,0.0,15389.0
79,144,32,119,2012,0.0,18572.0
80,144,41,119,2012,3072.0,0.0
81,144,42,119,2012,0.0,486008.0
82,144,43,119,2012,0.0,855212.0
83,144,61,119,2012,16135.0,362919.0
84,144,71,119,2012,0.0,57301.0
85,144,77,119,2012,48664.0,7765.0
86,144,90,119,2012,0.0,149059.0
87,144,102,119,2012,0.0,1125537.0
88,144,103,119,2012,0.0,10412.0
89,144,104,119,2012,0.0,40028.0
90,144,106,119,2012,0.0,532.0
91,144,111,119,2012,7225.0,758443.0
92,144,162,119,2012,7028.0,190593.0
93,144,173,119,2012,0.0,2130.0
94,144,177,119,2012,0.0,292955.0
95,144,192,119,2012,4554.0,0.0
96,144,207,119,2012,0.0,390215.0
97,144,216,119,2012,0.0,15007.0
98,144,224,119,2012,0.0,72812.0
99,144,231,119,2012,0.0,46518.0
100,144,250,119,2012,55370.0,65209.0
101,144,59,119,2012,0.0,3007.0
102,144,107,119,2012,0.0,31154.0
103,144,228,119,2012,0.0,12140.0
104,144,186,119,2012,0.0,954.0
105,144,140,119,2012,0.0,2597482.0
106,144,239,119,2012,0.0,26474.0
107,144,26,119,2012,117757.0,1369025.0
108,144,100,119,2012,0.0,843188.0
109,144,201,119,2012,37572.0,9397676.0
110,144,66,119,2012,0.0,22037.0
111,144,15,137,2012,20610.0,155189.0
112,144,18,137,2012,0.0,242667.0
113,144,23,137,2012,0.0,21797.0
114,144,39,137,2012,0.0,8202.0
115,144,41,137,2012,0.0,222751.0
116,144,43,137,2012,0.0,2077226.0
117,144,61,137,2012,0.0,1141528.0
118,144,64,137,2012,0.0,7476.0
119,144,71,137,2012,0.0,94540.0
120,144,74,137,2012,0.0,2543.0
121,144,77,137,2012,0.0,338563.0
122,144,81,137,2012,0.0,31888.0
123,144,90,137,2012,0.0,590303.0
124,144,97,137,2012,0.0,4038.0
125,144,102,137,2012,0.0,96091.0
126,144,103,137,2012,0.0,7083.0
127,144,104,137,2012,0.0,14080.0
128,144,106,137,2012,0.0,1895.0
129,144,111,137,2012,0.0,923900.0
130,144,114,137,2012,0.0,3605.0
131,144,153,137,2012,0.0,6767.0
132,144,162,137,2012,11251.0,297953.0
133,144,163,137,2012,0.0,446.0
134,144,177,137,2012,0.0,36209.0
135,144,192,137,2012,0.0,51635.0
136,144,206,137,2012,0.0,53013.0
137,144,207,137,2012,3014.0,968038.0
138,144,208,137,2012,0.0,3770.0
139,144,216,137,2012,0.0,6118.0
140,144,224,137,2012,0.0,103558.0
141,144,231,137,2012,0.0,101890.0
142,144,249,137,2012,0.0,618.0
143,144,59,137,2012,0.0,9787.0
144,144,228,137,2012,0.0,852.0
145,144,185,137,2012,0.0,80968.0
146,144,186,137,2012,0.0,31361.0
147,144,140,137,2012,1523.0,233268.0
148,144,239,137,2012,0.0,2043.0
149,144,26,137,2012,9422.0,1361553.0
150,144,100,137,2012,0.0,671637.0
151,144,201,137,2012,162168.0,5462252.0
152,144,4,137,2012,337796.0,1161585.0
153,144,15,188,2012,101981.0,656557.0
154,144,18,188,2012,4122.0,361754.0
155,144,23,188,2012,0.0,20480.0
156,144,32,188,2012,0.0,14026.0
157,144,39,188,2012,0.0,13738.0
158,144,41,188,2012,3030.0,209064.0
159,144,43,188,2012,0.0,1122890.0
160,144,52,188,2012,0.0,4845.0
161,144,58,188,2012,0.0,6838.0
162,144,61,188,2012,54650.0,3092652.0
163,144,64,188,2012,0.0,7869.0
164,144,71,188,2012,0.0,57536.0
165,144,74,188,2012,0.0,27671.0
166,144,77,188,2012,60578.0,282398.0
167,144,81,188,2012,0.0,399125.0
168,144,90,188,2012,1489.0,171249.0
169,144,97,188,2012,0.0,10569.0
170,144,102,188,2012,25959.0,163726.0
171,144,103,188,2012,0.0,16773.0
172,144,104,188,2012,0.0,19672.0
173,144,106,188,2012,0.0,28614.0
174,144,111,188,2012,12941.0,5040050.0
175,144,112,188,2012,0.0,26937.0
176,144,114,188,2012,0.0,102322.0
177,144,121,188,2012,0.0,35795.0
178,144,138,188,2012,0.0,22416.0
179,144,153,188,2012,0.0,32169.0
180,144,162,188,2012,24384.0,1017790.0
181,144,163,188,2012,0.0,13168.0
182,144,174,188,2012,0.0,21334.0
183,144,177,188,2012,0.0,109631.0
184,144,192,188,2012,73530.0,68309.0
185,144,206,188,2012,0.0,7519.0
186,144,207,188,2012,1855.0,1401748.0
187,144,208,188,2012,0.0,187756.0
188,144,216,188,2012,0.0,23080.0
189,144,224,188,2012,0.0,429197.0
190,144,231,188,2012,43073.0,734457.0
191,144,249,188,2012,0.0,70209.0
192,144,59,188,2012,2937.0,207704.0
193,144,110,188,2012,0.0,88624.0
194,144,228,188,2012,0.0,3790.0
195,144,14,188,2012,2698.0,0.0
196,144,185,188,2012,0.0,20659.0
197,144,186,188,2012,24824.0,286217.0
198,144,140,188,2012,9627.0,18175.0
199,144,26,188,2012,60012.0,369322.0
200,144,100,188,2012,350356.0,1167662.0
201,144,201,188,2012,80078.0,5937429.0
202,144,4,188,2012,1287.0,0.0
203,144,15,196,2012,0.0,222704.0
204,144,18,196,2012,64450.0,0.0
205,144,23,196,2012,0.0,26878.0
206,144,39,196,2012,0.0,20495.0
207,144,41,196,2012,0.0,27574.0
208,144,58,196,2012,0.0,3477.0
209,144,61,196,2012,434200.0,2353992.0
210,144,64,196,2012,0.0,338.0
211,144,71,196,2012,0.0,39208.0
212,144,77,196,2012,3474.0,268723.0
213,144,81,196,2012,34591.0,2713960.0
214,144,90,196,2012,0.0,49614.0
215,144,97,196,2012,1887.0,26086.0
216,144,102,196,2012,43994.0,127402.0
217,144,111,196,2012,31478.0,101080.0
218,144,114,196,2012,10999.0,0.0
219,144,118,196,2012,0.0,1218.0
220,144,153,196,2012,0.0,11162.0
221,144,162,196,2012,0.0,304054.0
222,144,192,196,2012,0.0,383991.0
223,144,207,196,2012,0.0,83188.0
224,144,231,196,2012,443215.0,818720.0
225,144,249,196,2012,0.0,5405.0
226,144,228,196,2012,287726.0,0.0
227,144,14,196,2012,1736.0,0.0
228,144,185,196,2012,0.0,28383.0
229,144,140,196,2012,28391.0,0.0
230,144,142,196,2012,4690.0,0.0
231,144,201,196,2012,1261332.0,1856276.0
232,144,4,196,2012,0.0,20557.0
233,144,15,116,2012,0.0,259947.0
234,144,18,116,2012,0.0,6209.0
235,144,32,116,2012,0.0,7898623.0
236,144,39,116,2012,0.0,6682.0
237,144,41,116,2012,0.0,1285.0
238,144,43,116,2012,0.0,1033737.0
239,144,49,116,2012,0.0,42340.0
240,144,61,116,2012,0.0,153515.0
241,144,67,116,2012,0.0,18416.0
242,144,71,116,2012,0.0,191781.0
243,144,77,116,2012,0.0,13256.0
244,144,81,116,2012,0.0,1161.0
245,144,90,116,2012,0.0,111348.0
246,144,102,116,2012,0.0,103995.0
247,144,104,116,2012,0.0,1391104.0
248,144,106,116,2012,0.0,2737.0
249,144,111,116,2012,0.0,65414.0
250,144,162,116,2012,0.0,66461.0
251,144,177,116,2012,0.0,107277.0
252,144,206,116,2012,0.0,22714.0
253,144,207,116,2012,0.0,211575.0
254,144,208,116,2012,0.0,1620.0
255,144,216,116,2012,0.0,2180179.0
256,144,224,116,2012,0.0,358572.0
257,144,186,116,2012,0.0,1514410.0
258,144,140,116,2012,0.0,273602.0
259,144,26,116,2012,9431.0,941176.0
260,144,68,116,2012,0.0,473570.0
261,144,100,116,2012,0.0,601279.0
262,144,201,116,2012,5799.0,2026759.0
263,144,66,116,2012,0.0,265893.0
264,144,15,120,2012,0.0,976756.0
265,144,18,120,2012,0.0,1740.0
266,144,23,120,2012,0.0,59860.0
267,144,32,120,2012,0.0,331955.0
268,144,39,120,2012,0.0,17631.0
269,144,41,120,2012,0.0,130062.0
270,144,43,120,2012,0.0,86100.0
271,144,61,120,2012,0.0,219413.0
272,144,64,120,2012,0.0,7395.0
273,144,77,120,2012,0.0,502631.0
274,144,81,120,2012,0.0,72829.0
275,144,90,120,2012,0.0,398539.0
276,144,102,120,2012,8229.0,2465284.0
277,144,104,120,2012,0.0,9455.0
278,144,106,120,2012,0.0,1233.0
279,144,111,120,2012,5025.0,1220250.0
280,144,114,120,2012,0.0,993.0
281,144,162,120,2012,0.0,95303.0
282,144,174,120,2012,0.0,4552.0
283,144,177,120,2012,0.0,90486.0
284,144,206,120,2012,0.0,3860.0
285,144,207,120,2012,8590.0,3332703.0
286,144,208,120,2012,0.0,10668.0
287,144,224,120,2012,0.0,10117.0
288,144,231,120,2012,0.0,56769.0
289,144,249,120,2012,0.0,1231.0
290,144,250,120,2012,2700192.0,12712.0
291,144,59,120,2012,68437.0,75033.0
292,144,185,120,2012,0.0,639399.0
293,144,186,120,2012,0.0,57290.0
294,144,140,120,2012,19482.0,645757.0
295,144,26,120,2012,43900.0,472820.0
296,144,68,120,2012,0.0,1176.0
297,144,100,120,2012,5334.0,5630085.0
298,144,201,120,2012,91060.0,18773489.0
299,144,4,120,2012,25818.0,0.0
300,144,15,148,2012,0.0,779811.0
301,144,18,148,2012,0.0,3999.0
302,144,23,148,2012,0.0,1924.0
303,144,32,148,2012,0.0,1191.0
304,144,39,148,2012,14069.0,0.0
305,144,41,148,2012,685.0,5051.0
306,144,43,148,2012,0.0,90356.0
307,144,61,148,2012,3335.0,130040.0
308,144,64,148,2012,0.0,237.0
309,144,71,148,2012,1495.0,34315.0
310,144,77,148,2012,0.0,96676.0
311,144,81,148,2012,13507.0,172333.0
312,144,90,148,2012,1353.0,22690.0
313,144,97,148,2012,0.0,6652.0
314,144,102,148,2012,0.0,258498.0
315,144,103,148,2012,0.0,14657.0
316,144,106,148,2012,0.0,1602.0
317,144,111,148,2012,3045.0,158176.0
318,144,153,148,2012,0.0,1305.0
319,144,162,148,2012,2876.0,7176.0
320,144,177,148,2012,0.0,178119.0
321,144,206,148,2012,4417.0,9486.0
322,144,207,148,2012,2083.0,87846.0
323,144,208,148,2012,0.0,5485.0
324,144,224,148,2012,0.0,8299.0
325,144,231,148,2012,4401.0,22508.0
326,144,249,148,2012,0.0,1969.0
327,144,250,148,2012,9963.0,0.0
328,144,59,148,2012,0.0,21051.0
329,144,110,148,2012,0.0,2591.0
330,144,185,148,2012,0.0,8727.0
331,144,186,148,2012,177556.0,11012.0
332,144,140,148,2012,17644.0,7553.0
333,144,26,148,2012,71381.0,960048.0
334,144,100,148,2012,15566.0,193160.0
335,144,201,148,2012,1343322.0,13442056.0
336,144,4,148,2012,14388.0,57328.0
337,144,15,183,2012,543444.0,2958616.0
338,144,18,183,2012,4368.0,597178.0
339,144,23,183,2012,1107.0,890156.0
340,144,32,183,2012,0.0,12061.0
341,144,39,183,2012,36991.0,143229.0
342,144,41,183,2012,61241.0,183343.0
343,144,42,183,2012,0.0,14447.0
344,144,43,183,2012,91367.0,11202351.0
345,144,52,183,2012,0.0,57090.0
346,144,58,183,2012,0.0,13489.0
347,144,61,183,2012,83363.0,7534377.0
348,144,64,183,2012,0.0,9989.0
349,144,71,183,2012,0.0,454769.0
350,144,74,183,2012,203.0,38317.0
351,144,77,183,2012,809029.0,1624791.0
352,144,81,183,2012,36787.0,964279.0
353,144,90,183,2012,0.0,130136.0
354,144,97,183,2012,78568.0,1790841.0
355,144,102,183,2012,723525.0,9018698.0
356,144,103,183,2012,0.0,249156.0
357,144,104,183,2012,0.0,645959.0
358,144,106,183,2012,0.0,11989.0
359,144,111,183,2012,44462.0,14346729.0
360,144,114,183,2012,12461.0,242641.0
361,144,121,183,2012,0.0,538428.0
362,144,130,183,2012,0.0,47228.0
363,144,138,183,2012,0.0,29261.0
364,144,153,183,2012,0.0,695674.0
365,144,162,183,2012,401021.0,1718948.0
366,144,163,183,2012,1382.0,41399.0
367,144,174,183,2012,0.0,127517.0
368,144,177,183,2012,7518.0,1692471.0
369,144,179,183,2012,0.0,44021.0
370,144,192,183,2012,20625.0,101422.0
371,144,206,183,2012,3493286.0,17102963.0
372,144,207,183,2012,901455.0,6580444.0
373,144,208,183,2012,1016.0,957884.0
374,144,216,183,2012,0.0,152667.0
375,144,224,183,2012,3770.0,2909355.0
376,144,231,183,2012,918437.0,1129033.0
377,144,249,183,2012,0.0,667056.0
378,144,250,183,2012,144945.0,24163.0
379,144,59,183,2012,7209.0,4205807.0
380,144,110,183,2012,0.0,520144.0
381,144,228,183,2012,0.0,3642.0
382,144,14,183,2012,89312.0,0.0
383,144,185,183,2012,11248.0,412781.0
384,144,186,183,2012,3898.0,427424.0
385,144,140,183,2012,6047.0,720810.0
386,144,134,183,2012,0.0,4465.0
387,144,239,183,2012,0.0,591385.0
388,144,142,183,2012,3065.0,0.0
389,144,72,183,2012,0.0,80731.0
390,144,26,183,2012,95512.0,3397744.0
391,144,68,183,2012,0.0,14334.0
392,144,100,183,2012,38522.0,7031989.0
393,144,201,183,2012,1396558.0,31630847.0
394,144,223,183,2012,0.0,12512.0
395,144,4,183,2012,24109.0,82256.0
396,144,178,183,2012,0.0,84163.0
397,144,109,183,2012,0.0,15237.0
398,144,15,121,2012,92376.0,1632142.0
399,144,18,121,2012,21320.0,20208.0
400,144,23,121,2012,576.0,0.0
401,144,39,121,2012,378054.0,0.0
402,144,41,121,2012,80462.0,0.0
403,144,42,121,2012,0.0,101233.0
404,144,43,121,2012,1151588.0,0.0
405,144,58,121,2012,0.0,1898.0
406,144,61,121,2012,478688.0,1300112.0
407,144,64,121,2012,0.0,347.0
408,144,71,121,2012,0.0,57202.0
409,144,77,121,2012,137970.0,41468631.0
410,144,81,121,2012,32947.0,158200.0
411,144,90,121,2012,0.0,1493247.0
412,144,97,121,2012,130538.0,0.0
413,144,102,121,2012,1946.0,420101.0
414,144,103,121,2012,0.0,11009.0
415,144,106,121,2012,0.0,582.0
416,144,111,121,2012,18973.0,649729.0
417,144,114,121,2012,0.0,1163.0
418,144,121,121,2012,0.0,42588.0
419,144,138,121,2012,0.0,2595.0
420,144,153,121,2012,0.0,7206.0
421,144,162,121,2012,11999.0,2585063.0
422,144,163,121,2012,12892.0,0.0
423,144,177,121,2012,51731.0,10712.0
424,144,192,121,2012,7335.0,0.0
425,144,206,121,2012,8888.0,21750.0
426,144,207,121,2012,30901.0,2465220.0
427,144,208,121,2012,5308.0,2849.0
428,144,216,121,2012,0.0,10684.0
429,144,224,121,2012,0.0,10073.0
430,144,231,121,2012,155947.0,142651.0
431,144,249,121,2012,0.0,1634.0
432,144,250,121,2012,3069235.0,732824.0
433,144,59,121,2012,5292.0,103317.0
434,144,228,121,2012,28735.0,8799.0
435,144,14,121,2012,42353.0,0.0
436,144,186,121,2012,3604614.0,31848.0
437,144,140,121,2012,64739.0,1071606.0
438,144,26,121,2012,5184318.0,1261590.0
439,144,100,121,2012,98921.0,2375068.0
440,144,135,121,2012,0.0,3585.0
441,144,201,121,2012,8298993.0,51221314.0
442,144,4,121,2012,2111564.0,0.0
443,144,178,121,2012,0.0,57535.0
444,144,15,127,2012,0.0,89612.0
445,144,18,127,2012,0.0,23219.0
446,144,43,127,2012,0.0,348883.0
447,144,61,127,2012,5630.0,115886.0
448,144,77,127,2012,37866.0,17824.0
449,144,81,127,2012,0.0,805.0
450,144,90,127,2012,0.0,832612.0
451,144,102,127,2012,0.0,4302.0
452,144,104,127,2012,0.0,3506.0
453,144,111,127,2012,0.0,168405.0
454,144,112,127,2012,0.0,2239911.0
455,144,114,127,2012,0.0,3566.0
456,144,130,127,2012,0.0,98719.0
457,144,162,127,2012,0.0,386568.0
458,144,177,127,2012,0.0,3089.0
459,144,206,127,2012,0.0,277824.0
460,144,207,127,2012,0.0,55008.0
461,144,208,127,2012,0.0,2752.0
462,144,224,127,2012,0.0,11972.0
463,144,231,127,2012,23500.0,0.0
464,144,59,127,2012,679.0,16690.0
465,144,228,127,2012,0.0,3494.0
466,144,185,127,2012,0.0,85030.0
467,144,186,127,2012,0.0,87776.0
468,144,140,127,2012,0.0,32126.0
469,144,26,127,2012,26612.0,43649223.0
470,144,100,127,2012,0.0,69812.0
471,144,201,127,2012,9491.0,1614223.0
472,144,4,127,2012,14830.0,0.0
473,144,15,128,2012,0.0,18051.0
474,144,18,128,2012,0.0,56261.0
475,144,23,128,2012,0.0,9641.0
476,144,39,128,2012,0.0,47357.0
477,144,41,128,2012,0.0,3617.0
478,144,43,128,2012,0.0,1140498.0
479,144,49,128,2012,0.0,5281.0
480,144,61,128,2012,0.0,142429.0
481,144,71,128,2012,0.0,17429.0
482,144,77,128,2012,55279.0,225487.0
483,144,81,128,2012,0.0,8598.0
484,144,90,128,2012,0.0,1144.0
485,144,102,128,2012,0.0,179602.0
486,144,111,128,2012,5431.0,833377.0
487,144,121,128,2012,0.0,21726.0
488,144,162,128,2012,1009.0,39409.0
489,144,177,128,2012,0.0,73202.0
490,144,192,128,2012,0.0,52864.0
491,144,206,128,2012,0.0,908.0
492,144,207,128,2012,15116.0,74639.0
493,144,208,128,2012,0.0,775.0
494,144,231,128,2012,0.0,47808.0
495,144,250,128,2012,70556.0,0.0
496,144,59,128,2012,0.0,6141.0
497,144,185,128,2012,0.0,1172.0
498,144,186,128,2012,0.0,3499.0
499,144,140,128,2012,0.0,128203.0
500,144,26,128,2012,0.0,80162.0
501,144,100,128,2012,0.0,104514.0
502,144,201,128,2012,24364.0,3325540.0
503,144,15,182,2012,37358.0,6354363.0
504,144,18,182,2012,2515.0,856969.0
505,144,23,182,2012,0.0,853779.0
506,144,32,182,2012,0.0,34765.0
507,144,39,182,2012,2266.0,91900.0
508,144,41,182,2012,20715.0,190550.0
509,144,42,182,2012,8043.0,8097509.0
510,144,43,182,2012,101153.0,10813856.0
511,144,52,182,2012,0.0,7136.0
512,144,58,182,2012,0.0,38314.0
513,144,61,182,2012,665725.0,12945521.0
514,144,64,182,2012,0.0,26787.0
515,144,71,182,2012,475287.0,2412900.0
516,144,74,182,2012,70115.0,35635.0
517,144,77,182,2012,1344744.0,2212603.0
518,144,81,182,2012,4478406.0,4439071.0
519,144,90,182,2012,6524.0,626979.0
520,144,97,182,2012,8971.0,86361.0
521,144,102,182,2012,43616.0,4382638.0
522,144,103,182,2012,0.0,162119.0
523,144,104,182,2012,0.0,180911.0
524,144,106,182,2012,0.0,45511.0
525,144,111,182,2012,1660085.0,10624152.0
526,144,114,182,2012,1870917.0,1589831.0
527,144,121,182,2012,0.0,315602.0
528,144,130,182,2012,0.0,29285.0
529,144,138,182,2012,0.0,36695.0
530,144,153,182,2012,0.0,521011.0
531,144,162,182,2012,334613.0,4031117.0
532,144,163,182,2012,26990.0,17432.0
533,144,174,182,2012,57391.0,56922.0
534,144,177,182,2012,30065.0,1432791.0
535,144,179,182,2012,0.0,13830.0
536,144,192,182,2012,47150.0,242678.0
537,144,206,182,2012,18253.0,670509.0
538,144,207,182,2012,194089.0,12237245.0
539,144,208,182,2012,233625.0,558505.0
540,144,216,182,2012,0.0,991078.0
541,144,224,182,2012,44315.0,2773964.0
542,144,231,182,2012,32115.0,1905814.0
543,144,246,182,2012,0.0,11034.0
544,144,249,182,2012,0.0,726021.0
545,144,250,182,2012,640931.0,38865.0
546,144,59,182,2012,697.0,1477241.0
547,144,168,182,2012,1430.0,0.0
548,144,110,182,2012,0.0,124316.0
549,144,228,182,2012,1094.0,202926.0
550,144,14,182,2012,486075.0,0.0
551,144,185,182,2012,95882.0,1151399.0
552,144,186,182,2012,576664.0,2009913.0
553,144,140,182,2012,286278.0,525749.0
554,144,239,182,2012,0.0,113285.0
555,144,72,182,2012,0.0,8516.0
556,144,26,182,2012,898209.0,4316458.0
557,144,28,182,2012,3179.0,0.0
558,144,68,182,2012,61656.0,0.0
559,144,100,182,2012,193827.0,5771497.0
560,144,201,182,2012,1954419.0,34611586.0
561,144,223,182,2012,0.0,19397.0
562,144,4,182,2012,41836.0,257835.0
563,144,178,182,2012,0.0,73892.0
564,144,109,182,2012,0.0,4954.0
565,144,15,192,2012,13397.0,652451.0
566,144,18,192,2012,36400.0,92976.0
567,144,23,192,2012,0.0,391145.0
568,144,32,192,2012,0.0,12039.0
569,144,39,192,2012,2954.0,3051.0
570,144,41,192,2012,686.0,23397.0
571,144,43,192,2012,0.0,3726302.0
572,144,58,192,2012,0.0,8370.0
573,144,61,192,2012,42021.0,2113285.0
574,144,64,192,2012,0.0,9384.0
575,144,71,192,2012,0.0,597349.0
576,144,74,192,2012,0.0,2013.0
577,144,77,192,2012,4937.0,980715.0
578,144,81,192,2012,29588.0,87311.0
579,144,90,192,2012,7108.0,724749.0
580,144,97,192,2012,0.0,53476.0
581,144,102,192,2012,8676.0,1337161.0
582,144,103,192,2012,0.0,111803.0
583,144,104,192,2012,0.0,92043.0
584,144,111,192,2012,60257.0,9419916.0
585,144,112,192,2012,0.0,7506.0
586,144,114,192,2012,0.0,2094.0
587,144,121,192,2012,0.0,198.0
588,144,130,192,2012,0.0,10708.0
589,144,138,192,2012,0.0,174.0
590,144,153,192,2012,0.0,114953.0
591,144,162,192,2012,2499.0,197701.0
592,144,174,192,2012,0.0,24197.0
593,144,177,192,2012,0.0,678992.0
594,144,179,192,2012,0.0,628.0
595,144,206,192,2012,0.0,97742.0
596,144,207,192,2012,0.0,2291886.0
597,144,208,192,2012,392.0,129905.0
598,144,224,192,2012,19607.0,1128213.0
599,144,231,192,2012,4050.0,384494.0
600,144,249,192,2012,0.0,15066.0
601,144,250,192,2012,293119.0,132920.0
602,144,59,192,2012,8190.0,254123.0
603,144,168,192,2012,0.0,1486.0
604,144,228,192,2012,0.0,1033.0
605,144,185,192,2012,0.0,379695.0
606,144,186,192,2012,98641.0,19932.0
607,144,140,192,2012,18827.0,1203010.0
608,144,134,192,2012,0.0,5091.0
609,144,239,192,2012,0.0,135837.0
610,144,72,192,2012,0.0,10458.0
611,144,26,192,2012,47298.0,3685973.0
612,144,100,192,2012,12093.0,2173515.0
613,144,201,192,2012,269057.0,26708675.0
614,144,4,192,2012,12529.0,279906.0
615,144,8,106,2012,0.0,194131.0
616,144,15,106,2012,0.0,97257.0
617,144,18,106,2012,64128.0,145083.0
618,144,23,106,2012,26689.0,0.0
619,144,39,106,2012,77251.0,154750.0
620,144,41,106,2012,42408.0,0.0
621,144,43,106,2012,0.0,1384328.0
622,144,52,106,2012,0.0,1824.0
623,144,61,106,2012,140471.0,31489.0
624,144,67,106,2012,0.0,1128.0
625,144,71,106,2012,0.0,121344.0
626,144,77,106,2012,407163.0,34601.0
627,144,81,106,2012,9109.0,22929.0
628,144,90,106,2012,0.0,161102.0
629,144,104,106,2012,0.0,28706.0
630,144,111,106,2012,1176797.0,787244.0
631,144,162,106,2012,101232.0,726739.0
632,144,173,106,2012,0.0,7527.0
633,144,177,106,2012,0.0,15235.0
634,144,207,106,2012,493583.0,86027.0
635,144,224,106,2012,0.0,334783.0
636,144,231,106,2012,0.0,22372.0
637,144,250,106,2012,103707.0,362294.0
638,144,59,106,2012,0.0,11514.0
639,144,168,106,2012,2613300.0,0.0
640,144,228,106,2012,0.0,1146.0
641,144,14,106,2012,4183.0,0.0
642,144,186,106,2012,0.0,8429.0
643,144,140,106,2012,97395.0,485465.0
644,144,134,106,2012,0.0,4371.0
645,144,26,106,2012,319551.0,222587.0
646,144,28,106,2012,0.0,10426.0
647,144,68,106,2012,0.0,53330.0
648,144,100,106,2012,43923.0,186955.0
649,144,117,106,2012,0.0,180124.0
650,144,201,106,2012,300827.0,4236463.0
651,144,4,106,2012,35823.0,1076308.0
652,144,15,161,2012,0.0,71434.0
653,144,18,161,2012,0.0,1970.0
654,144,23,161,2012,0.0,136901.0
655,144,32,161,2012,0.0,8298.0
656,144,41,161,2012,8423.0,107113.0
657,144,43,161,2012,0.0,5885810.0
658,144,52,161,2012,0.0,2595.0
659,144,61,161,2012,5147.0,1228999.0
660,144,64,161,2012,0.0,1858.0
661,144,71,161,2012,5419.0,1322438.0
662,144,77,161,2012,19865.0,264235.0
663,144,81,161,2012,8756.0,136715.0
664,144,90,161,2012,2696.0,414209.0
665,144,93,161,2012,0.0,1702.0
666,144,97,161,2012,0.0,11909.0
667,144,102,161,2012,0.0,3266143.0
668,144,103,161,2012,0.0,529405.0
669,144,104,161,2012,0.0,660465.0
670,144,111,161,2012,486902.0,9309233.0
671,144,114,161,2012,32773.0,824.0
672,144,118,161,2012,0.0,77737.0
673,144,121,161,2012,0.0,260.0
674,144,138,161,2012,0.0,1126.0
675,144,153,161,2012,0.0,35102.0
676,144,162,161,2012,0.0,34720.0
677,144,173,161,2012,0.0,7442.0
678,144,174,161,2012,0.0,39301.0
679,144,177,161,2012,0.0,97349.0
