,location_id,partner_id,product_id,year,export_value,import_value
232,144,249,188,2020,0.0,78751.0
233,144,250,188,2020,0.0,13601.0
234,144,59,188,2020,2206.0,144261.0
235,144,168,188,2020,3113.0,61832.0
236,144,110,188,2020,0.0,3929.0
237,144,228,188,2020,0.0,2146.0
238,144,14,188,2020,0.0,17399.0
239,144,185,188,2020,0.0,32733.0
240,144,186,188,2020,493641.0,136289.0
241,144,140,188,2020,0.0,101701.0
242,144,239,188,2020,0.0,34282.0
243,144,72,188,2020,0.0,27124.0
244,144,191,188,2020,7157.0,0.0
245,144,26,188,2020,21209.0,122102.0
246,144,28,188,2020,0.0,14000.0
247,144,100,188,2020,869981.0,2565087.0
248,144,132,188,2020,0.0,16874.0
249,144,201,188,2020,146354.0,9939437.0
250,144,7,196,2020,0.0,16440.0
251,144,8,196,2020,0.0,1672196.0
252,144,15,196,2020,0.0,1019621.0
253,144,18,196,2020,0.0,780.0
254,144,23,196,2020,1053.0,133476.0
255,144,32,196,2020,0.0,191998.0
256,144,39,196,2020,0.0,53261.0
257,144,43,196,2020,7622.0,4340828.0
258,144,61,196,2020,186524.0,1556322.0
259,144,64,196,2020,0.0,5645.0
260,144,71,196,2020,1548.0,1004269.0
261,144,74,196,2020,0.0,1158.0
262,144,77,196,2020,4935.0,42838.0
263,144,81,196,2020,0.0,267713.0
264,144,90,196,2020,0.0,7150.0
265,144,97,196,2020,0.0,10752.0
266,144,102,196,2020,1946.0,397187.0
267,144,104,196,2020,1096.0,0.0
268,144,111,196,2020,163819.0,227121.0
269,144,114,196,2020,0.0,6843.0
270,144,153,196,2020,2247.0,923.0
271,144,162,196,2020,17669.0,1252064.0
272,144,188,196,2020,7643.0,0.0
273,144,192,196,2020,0.0,375223.0
274,144,207,196,2020,0.0,9139.0
275,144,208,196,2020,23451.0,0.0
276,144,224,196,2020,0.0,62915.0
277,144,231,196,2020,602970.0,9096588.0
278,144,249,196,2020,0.0,14715.0
279,144,110,196,2020,1386.0,0.0
280,144,228,196,2020,537404.0,4659.0
281,144,185,196,2020,39303.0,984.0
282,144,100,196,2020,2357.0,48665.0
283,144,201,196,2020,9039725.0,840241.0
284,144,4,196,2020,7612934.0,19395728.0
285,144,15,116,2020,0.0,144606.0
286,144,18,116,2020,0.0,3810.0
287,144,23,116,2020,0.0,52367.0
288,144,32,116,2020,0.0,858005.0
289,144,39,116,2020,0.0,6062.0
290,144,41,116,2020,0.0,21361.0
291,144,43,116,2020,0.0,213816.0
292,144,49,116,2020,0.0,26120.0
293,144,52,116,2020,0.0,86043.0
294,144,61,116,2020,1312.0,109600.0
295,144,71,116,2020,0.0,108862.0
296,144,77,116,2020,0.0,18443.0
297,144,81,116,2020,0.0,74092.0
298,144,90,116,2020,0.0,41056.0
299,144,102,116,2020,0.0,3568.0
300,144,103,116,2020,0.0,796.0
301,144,104,116,2020,0.0,432156.0
302,144,111,116,2020,0.0,58056.0
303,144,162,116,2020,0.0,29553.0
304,144,177,116,2020,0.0,198163.0
305,144,188,116,2020,3308.0,0.0
306,144,206,116,2020,0.0,5098.0
307,144,207,116,2020,0.0,270947.0
308,144,208,116,2020,0.0,652.0
309,144,224,116,2020,0.0,448882.0
310,144,231,116,2020,0.0,1078.0
311,144,250,116,2020,18540.0,9927.0
312,144,59,116,2020,0.0,58797.0
313,144,107,116,2020,0.0,1589.0
314,144,228,116,2020,0.0,347209.0
315,144,185,116,2020,0.0,5549.0
316,144,186,116,2020,0.0,11358.0
317,144,140,116,2020,10904.0,169314.0
318,144,26,116,2020,16285.0,56977.0
319,144,28,116,2020,0.0,608480.0
320,144,100,116,2020,0.0,597301.0
321,144,135,116,2020,0.0,1602.0
322,144,201,116,2020,16844.0,1471638.0
323,144,4,116,2020,1226.0,0.0
324,144,66,116,2020,0.0,1896636.0
325,144,7,120,2020,1764.0,0.0
326,144,15,120,2020,11753.0,410602.0
327,144,18,120,2020,0.0,31030.0
328,144,23,120,2020,0.0,342537.0
329,144,32,120,2020,0.0,301499.0
330,144,39,120,2020,3855.0,51738.0
331,144,41,120,2020,464.0,122647.0
332,144,43,120,2020,0.0,99430.0
333,144,52,120,2020,0.0,4902.0
334,144,61,120,2020,139940.0,555074.0
335,144,64,120,2020,0.0,43607.0
336,144,71,120,2020,0.0,116790.0
337,144,74,120,2020,0.0,974.0
338,144,77,120,2020,0.0,198781.0
339,144,81,120,2020,3710.0,515491.0
340,144,90,120,2020,0.0,307729.0
341,144,97,120,2020,0.0,3645.0
342,144,102,120,2020,0.0,1771906.0
343,144,103,120,2020,0.0,1807.0
344,144,104,120,2020,10356.0,126349.0
345,144,106,120,2020,0.0,6058.0
346,144,111,120,2020,0.0,1858756.0
347,144,114,120,2020,0.0,1751.0
348,144,130,120,2020,0.0,528192.0
349,144,162,120,2020,0.0,401694.0
350,144,177,120,2020,0.0,1487816.0
351,144,179,120,2020,0.0,62652.0
352,144,206,120,2020,0.0,205414.0
353,144,207,120,2020,1040.0,3319095.0
354,144,216,120,2020,0.0,9119.0
355,144,224,120,2020,0.0,158879.0
356,144,231,120,2020,10421.0,172668.0
357,144,250,120,2020,21981.0,2719.0
358,144,59,120,2020,0.0,249515.0
359,144,110,120,2020,0.0,490.0
360,144,128,120,2020,0.0,3548.0
361,144,14,120,2020,2044.0,995.0
362,144,185,120,2020,0.0,267220.0
363,144,186,120,2020,0.0,21589.0
364,144,140,120,2020,0.0,1085812.0
365,144,239,120,2020,0.0,1884.0
366,144,72,120,2020,0.0,559.0
367,144,26,120,2020,11188.0,574001.0
368,144,28,120,2020,0.0,9324.0
369,144,100,120,2020,0.0,5126636.0
370,144,117,120,2020,0.0,1713.0
371,144,132,120,2020,0.0,174216.0
372,144,135,120,2020,0.0,3997.0
373,144,201,120,2020,28307.0,24872093.0
374,144,4,120,2020,1211.0,0.0
375,144,15,148,2020,957.0,27204.0
376,144,18,148,2020,0.0,2158.0
377,144,41,148,2020,536.0,46463.0
378,144,43,148,2020,0.0,122698.0
379,144,61,148,2020,10632.0,1678811.0
380,144,71,148,2020,0.0,10254.0
381,144,77,148,2020,0.0,23126.0
382,144,81,148,2020,0.0,38399.0
383,144,90,148,2020,2986.0,17440.0
384,144,102,148,2020,0.0,69988.0
385,144,104,148,2020,0.0,882.0
386,144,106,148,2020,0.0,10686.0
387,144,111,148,2020,0.0,155896.0
388,144,130,148,2020,0.0,941.0
389,144,162,148,2020,3055.0,11582.0
390,144,177,148,2020,0.0,681877.0
391,144,179,148,2020,0.0,585.0
392,144,206,148,2020,0.0,4398.0
393,144,207,148,2020,0.0,129262.0
394,144,224,148,2020,0.0,145296.0
395,144,231,148,2020,0.0,20369.0
396,144,250,148,2020,0.0,3294.0
397,144,59,148,2020,0.0,40072.0
398,144,124,148,2020,0.0,17800.0
399,144,110,148,2020,0.0,276.0
400,144,228,148,2020,2772.0,1379.0
401,144,185,148,2020,16254.0,3084.0
402,144,186,148,2020,27524.0,0.0
403,144,140,148,2020,0.0,9446.0
404,144,26,148,2020,179792.0,310847.0
405,144,100,148,2020,12777.0,272564.0
406,144,132,148,2020,0.0,341.0
407,144,201,148,2020,977936.0,5501457.0
408,144,4,148,2020,0.0,1300.0
409,144,7,183,2020,124597.0,2143143.0
410,144,15,183,2020,69484.0,9182505.0
411,144,18,183,2020,7493.0,147634.0
412,144,23,183,2020,21635.0,1358174.0
413,144,32,183,2020,0.0,12719.0
414,144,39,183,2020,2565449.0,86818.0
415,144,41,183,2020,103908.0,208642.0
416,144,43,183,2020,17277.0,14546931.0
417,144,52,183,2020,235981.0,22125.0
418,144,58,183,2020,0.0,19365.0
419,144,61,183,2020,1785564.0,8198532.0
420,144,64,183,2020,0.0,57928.0
421,144,71,183,2020,79484.0,1161938.0
422,144,74,183,2020,0.0,59106.0
423,144,77,183,2020,27329.0,1851981.0
424,144,81,183,2020,226677.0,1039913.0
425,144,90,183,2020,41195.0,392771.0
426,144,97,183,2020,87129.0,487649.0
427,144,102,183,2020,209263.0,13272571.0
428,144,103,183,2020,0.0,313190.0
429,144,104,183,2020,0.0,2154223.0
430,144,106,183,2020,0.0,1769.0
431,144,111,183,2020,16532.0,4920989.0
432,144,114,183,2020,3333.0,91834.0
433,144,121,183,2020,8926.0,579246.0
434,144,130,183,2020,0.0,141963.0
435,144,138,183,2020,0.0,432846.0
436,144,153,183,2020,183034.0,626586.0
437,144,162,183,2020,601899.0,1938263.0
438,144,163,183,2020,52047.0,125404.0
439,144,166,183,2020,20792.0,1411.0
440,144,174,183,2020,0.0,296686.0
441,144,177,183,2020,746612.0,3146288.0
442,144,179,183,2020,0.0,74592.0
443,144,188,183,2020,7492.0,0.0
444,144,192,183,2020,8801.0,151758.0
445,144,206,183,2020,17796.0,8582041.0
446,144,207,183,2020,178623.0,6739314.0
447,144,208,183,2020,22474.0,639304.0
448,144,216,183,2020,41596.0,22696.0
449,144,224,183,2020,10925.0,4738003.0
450,144,231,183,2020,763379.0,765017.0
451,144,246,183,2020,0.0,752.0
452,144,249,183,2020,0.0,466910.0
453,144,250,183,2020,249731.0,19667.0
454,144,59,183,2020,10783.0,1713921.0
455,144,131,183,2020,11688.0,2463.0
456,144,110,183,2020,17070.0,126293.0
457,144,128,183,2020,0.0,1704.0
458,144,228,183,2020,0.0,344383.0
459,144,14,183,2020,90859.0,2118.0
460,144,185,183,2020,0.0,1981566.0
461,144,186,183,2020,8074.0,521710.0
462,144,140,183,2020,1039796.0,1428837.0
463,144,134,183,2020,0.0,981.0
464,144,239,183,2020,0.0,10121463.0
465,144,72,183,2020,0.0,5734.0
466,144,191,183,2020,4296.0,0.0
467,144,26,183,2020,153829.0,8811568.0
468,144,28,183,2020,0.0,87925.0
469,144,68,183,2020,0.0,37132.0
470,144,100,183,2020,170686.0,16287712.0
471,144,132,183,2020,0.0,47248.0
472,144,201,183,2020,1706785.0,43728925.0
473,144,223,183,2020,0.0,107302.0
474,144,4,183,2020,94642.0,51240.0
475,144,126,183,2020,1723.0,0.0
476,144,7,121,2020,13684.0,0.0
477,144,8,121,2020,0.0,1428.0
478,144,15,121,2020,17879.0,877090.0
479,144,18,121,2020,10101.0,63647.0
480,144,23,121,2020,23147.0,15449.0
481,144,32,121,2020,0.0,2797.0
482,144,39,121,2020,136568.0,1447.0
483,144,41,121,2020,19203.0,9692.0
484,144,42,121,2020,0.0,21996.0
485,144,43,121,2020,1063507.0,996872.0
486,144,58,121,2020,0.0,9936.0
487,144,61,121,2020,231406.0,538501.0
488,144,64,121,2020,0.0,2873.0
489,144,71,121,2020,63872.0,190339.0
490,144,74,121,2020,0.0,11832.0
491,144,77,121,2020,29876.0,499320.0
492,144,81,121,2020,0.0,3914829.0
493,144,90,121,2020,0.0,35363.0
494,144,102,121,2020,62456.0,266086.0
495,144,104,121,2020,0.0,838.0
496,144,106,121,2020,0.0,41187.0
497,144,111,121,2020,4887.0,1154185.0
498,144,114,121,2020,26741.0,1560.0
499,144,130,121,2020,0.0,910.0
500,144,138,121,2020,0.0,122651.0
501,144,162,121,2020,3296.0,635157.0
502,144,166,121,2020,0.0,852.0
503,144,177,121,2020,61965.0,213813.0
504,144,179,121,2020,0.0,4739.0
505,144,206,121,2020,0.0,10086.0
506,144,207,121,2020,53061.0,699024.0
507,144,208,121,2020,29840.0,15008.0
508,144,224,121,2020,0.0,206746.0
509,144,231,121,2020,389253.0,221434.0
510,144,249,121,2020,0.0,6411.0
511,144,250,121,2020,1643897.0,447367.0
512,144,59,121,2020,9837.0,154738.0
513,144,131,121,2020,4670.0,0.0
514,144,110,121,2020,0.0,528.0
515,144,228,121,2020,41911.0,1291.0
516,144,14,121,2020,35220.0,5768.0
517,144,54,121,2020,0.0,8043.0
518,144,185,121,2020,0.0,142461.0
519,144,186,121,2020,10401.0,51670.0
520,144,140,121,2020,41470.0,1027312.0
521,144,72,121,2020,0.0,6887.0
522,144,191,121,2020,12468.0,0.0
523,144,26,121,2020,4532872.0,677987.0
524,144,82,121,2020,0.0,1312.0
525,144,100,121,2020,196680.0,1872134.0
526,144,135,121,2020,0.0,42565.0
527,144,201,121,2020,5214876.0,35997487.0
528,144,4,121,2020,812046.0,24570.0
529,144,15,127,2020,0.0,37564.0
530,144,18,127,2020,0.0,1341.0
531,144,23,127,2020,0.0,21370.0
532,144,39,127,2020,0.0,1024.0
533,144,43,127,2020,0.0,608446.0
534,144,61,127,2020,5457.0,451501.0
535,144,71,127,2020,0.0,2936522.0
536,144,77,127,2020,0.0,3279.0
537,144,81,127,2020,15681.0,6877.0
538,144,90,127,2020,1980.0,11057596.0
539,144,102,127,2020,0.0,130670.0
540,144,103,127,2020,0.0,33689.0
541,144,104,127,2020,0.0,10760.0
542,144,111,127,2020,0.0,880264.0
543,144,121,127,2020,353409.0,0.0
544,144,130,127,2020,0.0,112199.0
545,144,162,127,2020,0.0,201638.0
546,144,177,127,2020,0.0,14560.0
547,144,206,127,2020,0.0,43405.0
548,144,207,127,2020,0.0,112386.0
549,144,224,127,2020,53044.0,95757.0
550,144,231,127,2020,0.0,104916.0
551,144,59,127,2020,0.0,3438.0
552,144,14,127,2020,0.0,22035.0
553,144,185,127,2020,0.0,33775.0
554,144,186,127,2020,0.0,71396.0
555,144,140,127,2020,0.0,33176.0
556,144,22,127,2020,98422.0,0.0
557,144,26,127,2020,0.0,716683.0
558,144,100,127,2020,0.0,123494.0
559,144,132,127,2020,0.0,46609.0
560,144,201,127,2020,781193.0,1688171.0
561,144,15,128,2020,0.0,518753.0
562,144,18,128,2020,0.0,7993.0
563,144,23,128,2020,0.0,9602.0
564,144,32,128,2020,0.0,22066.0
565,144,39,128,2020,2174.0,123149.0
566,144,41,128,2020,214467.0,1117.0
567,144,43,128,2020,0.0,2363026.0
568,144,61,128,2020,0.0,749912.0
569,144,71,128,2020,451479.0,485893.0
570,144,77,128,2020,0.0,169055.0
571,144,81,128,2020,0.0,44685.0
572,144,102,128,2020,0.0,2439.0
573,144,103,128,2020,0.0,5603.0
574,144,104,128,2020,257034.0,657864.0
575,144,111,128,2020,0.0,910787.0
576,144,114,128,2020,0.0,10221.0
577,144,153,128,2020,0.0,89458.0
578,144,162,128,2020,0.0,245044.0
579,144,177,128,2020,0.0,22497.0
580,144,207,128,2020,12412.0,71703.0
581,144,208,128,2020,0.0,1490.0
582,144,224,128,2020,53157.0,0.0
583,144,231,128,2020,0.0,67445.0
584,144,59,128,2020,0.0,4298.0
585,144,168,128,2020,0.0,960.0
586,144,185,128,2020,0.0,1001.0
587,144,140,128,2020,0.0,3857.0
588,144,22,128,2020,9221.0,0.0
589,144,26,128,2020,929.0,89406.0
590,144,100,128,2020,0.0,55088.0
591,144,201,128,2020,280287.0,1973569.0
592,144,7,182,2020,0.0,213411.0
593,144,8,182,2020,0.0,2831.0
594,144,15,182,2020,353476.0,2456422.0
595,144,18,182,2020,50751.0,608395.0
596,144,23,182,2020,33530.0,965612.0
597,144,32,182,2020,0.0,345122.0
598,144,39,182,2020,16194.0,96962.0
599,144,41,182,2020,34242.0,1445506.0
600,144,43,182,2020,398891.0,11199384.0
601,144,58,182,2020,0.0,952.0
602,144,61,182,2020,2771205.0,19441424.0
603,144,64,182,2020,0.0,233829.0
604,144,71,182,2020,640740.0,1535733.0
605,144,74,182,2020,0.0,681500.0
606,144,77,182,2020,46435.0,6430461.0
607,144,81,182,2020,4059272.0,1919921.0
608,144,90,182,2020,37151.0,1059996.0
609,144,97,182,2020,3769.0,38315.0
610,144,102,182,2020,2405.0,3521889.0
611,144,103,182,2020,0.0,52661.0
612,144,104,182,2020,0.0,196650.0
613,144,106,182,2020,0.0,23058.0
614,144,111,182,2020,929881.0,15279922.0
615,144,114,182,2020,372550.0,945579.0
616,144,121,182,2020,98035.0,1008254.0
617,144,130,182,2020,0.0,122413.0
618,144,138,182,2020,0.0,673849.0
619,144,153,182,2020,20864.0,319994.0
620,144,162,182,2020,162534.0,4684005.0
621,144,163,182,2020,3007.0,37870.0
622,144,174,182,2020,0.0,137288.0
623,144,177,182,2020,242241.0,2737227.0
624,144,179,182,2020,0.0,40796.0
625,144,188,182,2020,38746.0,0.0
626,144,192,182,2020,71692.0,219257.0
627,144,206,182,2020,2513.0,1220736.0
628,144,207,182,2020,90481.0,14881897.0
629,144,208,182,2020,1384645.0,625496.0
630,144,216,182,2020,0.0,314289.0
631,144,224,182,2020,366506.0,7141472.0
632,144,230,182,2020,0.0,636.0
633,144,231,182,2020,163541.0,3343930.0
634,144,246,182,2020,0.0,42630.0
635,144,249,182,2020,0.0,540220.0
636,144,250,182,2020,802234.0,269208.0
637,144,59,182,2020,49014.0,2215365.0
638,144,131,182,2020,0.0,59148.0
639,144,168,182,2020,0.0,49456.0
640,144,110,182,2020,1848.0,7530.0
641,144,228,182,2020,2782.0,475757.0
642,144,14,182,2020,0.0,13114.0
643,144,185,182,2020,44246.0,2212752.0
644,144,186,182,2020,57230.0,722791.0
645,144,140,182,2020,196341.0,320905.0
646,144,134,182,2020,0.0,888.0
647,144,239,182,2020,0.0,996144.0
648,144,22,182,2020,0.0,2277.0
649,144,72,182,2020,0.0,1105.0
650,144,143,182,2020,0.0,444.0
651,144,26,182,2020,858696.0,4500825.0
652,144,100,182,2020,224172.0,11817860.0
653,144,132,182,2020,0.0,14451.0
654,144,201,182,2020,6286847.0,39974814.0
655,144,223,182,2020,0.0,102123.0
656,144,4,182,2020,112185.0,73220.0
657,144,198,182,2020,0.0,135912.0
658,144,7,192,2020,0.0,13028.0
659,144,15,192,2020,13601.0,583091.0
660,144,18,192,2020,855.0,76132.0
661,144,23,192,2020,0.0,504162.0
662,144,32,192,2020,0.0,1883.0
663,144,39,192,2020,7943.0,620.0
664,144,41,192,2020,90109.0,61117.0
665,144,43,192,2020,0.0,4903140.0
666,144,58,192,2020,0.0,104651.0
667,144,61,192,2020,114039.0,1933187.0
668,144,64,192,2020,0.0,84625.0
669,144,67,192,2020,0.0,1428.0
670,144,71,192,2020,0.0,1822408.0
671,144,74,192,2020,0.0,3170.0
672,144,77,192,2020,15348.0,343393.0
673,144,81,192,2020,4841.0,176215.0
674,144,90,192,2020,0.0,1279960.0
675,144,97,192,2020,0.0,4317.0
676,144,102,192,2020,0.0,382481.0
677,144,103,192,2020,0.0,62286.0
678,144,104,192,2020,0.0,263203.0
679,144,106,192,2020,0.0,2066.0
680,144,111,192,2020,22995.0,7914810.0
