,location_id,partner_id,product_id,year,export_value,import_value
61,144,32,1,2014,0.0,12857112.0
62,144,32,1,2018,0.0,11545214.0
63,144,32,1,2019,0.0,13435301.0
64,144,32,1,2020,0.0,13734226.0
65,144,33,1,2019,217998.0,0.0
66,144,39,1,2017,191277.0,2973865.0
67,144,39,1,2015,298199.0,522193.0
68,144,39,1,2016,182994.0,1216898.0
69,144,39,1,2010,248573.0,909527.0
70,144,39,1,2011,488606.0,543158.0
71,144,39,1,2012,469374.0,275525.0
72,144,39,1,2013,467599.0,440928.0
73,144,39,1,2014,329783.0,791029.0
74,144,39,1,2018,214281.0,4223668.0
75,144,39,1,2019,127350.0,3137796.0
76,144,39,1,2020,218128.0,1066764.0
77,144,41,1,2017,403990.0,610164.0
78,144,41,1,2015,536434.0,264441.0
79,144,41,1,2016,317539.0,797150.0
80,144,41,1,2010,97897.0,405165.0
81,144,41,1,2011,80367.0,756560.0
82,144,41,1,2012,144080.0,263443.0
83,144,41,1,2013,983169.0,706348.0
84,144,41,1,2014,326735.0,1161703.0
85,144,41,1,2018,494700.0,469966.0
86,144,41,1,2019,189954.0,448550.0
87,144,41,1,2020,208543.0,555382.0
88,144,42,1,2017,0.0,323580.0
89,144,42,1,2015,0.0,327353.0
90,144,42,1,2016,0.0,400891.0
91,144,42,1,2010,10683.0,268904.0
92,144,42,1,2011,17981.0,477962.0
93,144,42,1,2012,15513.0,859188.0
94,144,42,1,2013,39774.0,593793.0
95,144,42,1,2014,0.0,341113.0
96,144,42,1,2018,0.0,341821.0
97,144,42,1,2019,0.0,364048.0
98,144,42,1,2020,0.0,187678.0
99,144,43,1,2017,2262396.0,8307466.0
100,144,43,1,2015,1089685.0,5447457.0
101,144,43,1,2016,1118283.0,7201604.0
102,144,43,1,2010,292210.0,5753542.0
103,144,43,1,2011,920545.0,6328711.0
104,144,43,1,2012,1373293.0,8295025.0
105,144,43,1,2013,764438.0,6311456.0
106,144,43,1,2014,837694.0,6741208.0
107,144,43,1,2018,2513151.0,9735913.0
108,144,43,1,2019,1384120.0,7119788.0
109,144,43,1,2020,1251456.0,6656510.0
110,144,49,1,2017,0.0,525993.0
111,144,49,1,2015,0.0,131626.0
112,144,49,1,2016,0.0,146299.0
113,144,49,1,2010,0.0,254514.0
114,144,49,1,2011,0.0,690574.0
115,144,49,1,2012,0.0,354147.0
116,144,49,1,2013,0.0,380660.0
117,144,49,1,2014,0.0,89062.0
118,144,49,1,2018,0.0,997217.0
119,144,49,1,2019,0.0,776936.0
120,144,49,1,2020,0.0,381189.0
121,144,52,1,2017,0.0,2247337.0
122,144,52,1,2015,0.0,1661834.0
123,144,52,1,2016,0.0,1422031.0
124,144,52,1,2010,0.0,111758.0
125,144,52,1,2011,0.0,3255846.0
126,144,52,1,2012,0.0,1023890.0
127,144,52,1,2013,0.0,333405.0
128,144,52,1,2014,0.0,916682.0
129,144,52,1,2018,0.0,1613019.0
130,144,52,1,2019,0.0,1747816.0
131,144,52,1,2020,0.0,1189003.0
132,144,58,1,2017,82934.0,345676.0
133,144,58,1,2015,69965.0,933542.0
134,144,58,1,2016,0.0,726661.0
135,144,58,1,2010,0.0,2284.0
136,144,58,1,2011,0.0,1374.0
137,144,58,1,2012,0.0,12180.0
138,144,58,1,2013,49735.0,178725.0
139,144,58,1,2014,409750.0,157308.0
140,144,58,1,2018,217951.0,452399.0
141,144,58,1,2019,108083.0,482805.0
142,144,58,1,2020,0.0,711170.0
143,144,61,1,2017,3934005.0,27730179.0
144,144,61,1,2015,2801032.0,22238221.0
145,144,61,1,2016,2755441.0,24589734.0
146,144,61,1,2010,1541255.0,17049011.0
147,144,61,1,2011,3455791.0,23091972.0
148,144,61,1,2012,3228296.0,22982727.0
149,144,61,1,2013,4919226.0,28883303.0
150,144,61,1,2014,4048514.0,27804031.0
151,144,61,1,2018,3776877.0,34473308.0
152,144,61,1,2019,4067614.0,32015259.0
153,144,61,1,2020,3580498.0,29079758.0
154,144,64,1,2017,0.0,145762.0
155,144,64,1,2015,0.0,180385.0
156,144,64,1,2016,0.0,189395.0
157,144,64,1,2010,0.0,213442.0
158,144,64,1,2011,0.0,219816.0
159,144,64,1,2012,0.0,212775.0
160,144,64,1,2013,0.0,159108.0
161,144,64,1,2014,0.0,284830.0
162,144,64,1,2018,0.0,133068.0
163,144,64,1,2019,0.0,234741.0
164,144,64,1,2020,0.0,159696.0
165,144,67,1,2017,0.0,4805133.0
166,144,67,1,2015,0.0,45431906.0
167,144,67,1,2016,0.0,9410172.0
168,144,67,1,2010,0.0,47298188.0
169,144,67,1,2011,0.0,4061589.0
170,144,67,1,2012,0.0,2884526.0
171,144,67,1,2013,0.0,4496694.0
172,144,67,1,2014,0.0,37423758.0
173,144,67,1,2018,0.0,8132808.0
174,144,67,1,2019,0.0,7334781.0
175,144,67,1,2020,0.0,10624813.0
176,144,71,1,2017,14134.0,14397018.0
177,144,71,1,2015,10867.0,6002989.0
178,144,71,1,2016,141522.0,9674675.0
179,144,71,1,2010,18309.0,3683300.0
180,144,71,1,2011,0.0,6843440.0
181,144,71,1,2012,1495.0,7446720.0
182,144,71,1,2013,11396.0,8344567.0
183,144,71,1,2014,15134.0,11249531.0
184,144,71,1,2018,560607.0,10826409.0
185,144,71,1,2019,239281.0,11003686.0
186,144,71,1,2020,145261.0,6532776.0
187,144,74,1,2017,0.0,96240.0
188,144,74,1,2015,0.0,37303.0
189,144,74,1,2016,81479.0,110344.0
190,144,74,1,2010,0.0,21053.0
191,144,74,1,2011,0.0,18760.0
192,144,74,1,2012,0.0,74501.0
193,144,74,1,2013,0.0,147598.0
194,144,74,1,2014,0.0,15812.0
195,144,74,1,2018,0.0,145477.0
196,144,74,1,2019,7908.0,31715.0
197,144,74,1,2020,0.0,42942.0
198,144,77,1,2017,359335.0,2921894.0
199,144,77,1,2015,788544.0,2165605.0
200,144,77,1,2016,618705.0,1572437.0
201,144,77,1,2010,569696.0,1261735.0
202,144,77,1,2011,437343.0,4217740.0
203,144,77,1,2012,930310.0,42840684.0
204,144,77,1,2013,1946446.0,2050419.0
205,144,77,1,2014,1030596.0,2905620.0
206,144,77,1,2018,474517.0,3425453.0
207,144,77,1,2019,562023.0,3056231.0
208,144,77,1,2020,230911.0,4671444.0
209,144,81,1,2017,19030.0,7163632.0
210,144,81,1,2015,113920.0,883719.0
211,144,81,1,2016,128637.0,6460282.0
212,144,81,1,2010,90566.0,723869.0
213,144,81,1,2011,14282.0,1095343.0
214,144,81,1,2012,55563.0,961721.0
215,144,81,1,2013,110380.0,1638775.0
216,144,81,1,2014,759494.0,1208692.0
217,144,81,1,2018,37811.0,4554504.0
218,144,81,1,2019,122394.0,8485482.0
219,144,81,1,2020,3710.0,4920063.0
220,144,90,1,2017,105010.0,9039304.0
221,144,90,1,2015,88868.0,7733253.0
222,144,90,1,2016,21916.0,10511151.0
223,144,90,1,2010,19756.0,6357527.0
224,144,90,1,2011,609741.0,6811377.0
225,144,90,1,2012,1055597.0,7587015.0
226,144,90,1,2013,64412.0,8416482.0
227,144,90,1,2014,65955.0,12570935.0
228,144,90,1,2018,279957.0,7710902.0
229,144,90,1,2019,135919.0,8057517.0
230,144,90,1,2020,87742.0,7175639.0
231,144,93,1,2017,0.0,190012.0
232,144,93,1,2012,0.0,248372.0
233,144,93,1,2013,0.0,258230.0
234,144,93,1,2019,0.0,151289.0
235,144,97,1,2017,94640.0,833529.0
236,144,97,1,2015,37231.0,344924.0
237,144,97,1,2016,28544.0,682819.0
238,144,97,1,2010,0.0,61955.0
239,144,97,1,2011,17523.0,37134.0
240,144,97,1,2012,158415.0,94299.0
241,144,97,1,2013,5099256.0,115578.0
242,144,97,1,2014,11267.0,906822.0
243,144,97,1,2018,1693282.0,1493054.0
244,144,97,1,2019,58773.0,593547.0
245,144,97,1,2020,66973.0,81818.0
246,144,99,1,2013,0.0,194152.0
247,144,102,1,2017,93194.0,5341881.0
248,144,102,1,2015,81205.0,4876974.0
249,144,102,1,2016,79728.0,6276589.0
250,144,102,1,2010,103905.0,7216108.0
251,144,102,1,2011,122939.0,5632469.0
252,144,102,1,2012,13575.0,22976335.0
253,144,102,1,2013,10093.0,9035996.0
254,144,102,1,2014,23744.0,9551993.0
255,144,102,1,2018,298816.0,6658601.0
256,144,102,1,2019,50875.0,9927079.0
257,144,102,1,2020,94518.0,10644262.0
258,144,103,1,2017,0.0,1426943.0
259,144,103,1,2015,0.0,635415.0
260,144,103,1,2016,0.0,895919.0
261,144,103,1,2010,0.0,283345.0
262,144,103,1,2011,0.0,151221.0
263,144,103,1,2012,0.0,279531.0
264,144,103,1,2013,0.0,587052.0
265,144,103,1,2014,0.0,779323.0
266,144,103,1,2018,0.0,2138824.0
267,144,103,1,2019,0.0,1690638.0
268,144,103,1,2020,0.0,949709.0
269,144,104,1,2017,0.0,5853982.0
270,144,104,1,2015,8709.0,4043435.0
271,144,104,1,2016,0.0,3577682.0
272,144,104,1,2010,0.0,1937598.0
273,144,104,1,2011,0.0,3671158.0
274,144,104,1,2012,0.0,3202617.0
275,144,104,1,2013,0.0,1931953.0
276,144,104,1,2014,0.0,2108309.0
277,144,104,1,2018,0.0,5769615.0
278,144,104,1,2019,40707.0,3825272.0
279,144,104,1,2020,60039.0,4993819.0
280,144,106,1,2017,26508.0,517861.0
281,144,106,1,2015,0.0,1629.0
282,144,106,1,2016,0.0,80166.0
283,144,106,1,2010,0.0,15346.0
284,144,106,1,2011,0.0,13149.0
285,144,106,1,2012,0.0,27985.0
286,144,106,1,2013,0.0,52110.0
287,144,106,1,2018,0.0,97608.0
288,144,106,1,2019,0.0,245350.0
289,144,106,1,2020,0.0,128279.0
290,144,111,1,2017,3387530.0,31507439.0
291,144,111,1,2015,8176488.0,26488438.0
292,144,111,1,2016,6530028.0,28912316.0
293,144,111,1,2010,6608377.0,24876654.0
294,144,111,1,2011,7952579.0,29108831.0
295,144,111,1,2012,5410879.0,26411542.0
296,144,111,1,2013,6403154.0,28484258.0
297,144,111,1,2014,9971340.0,32254057.0
298,144,111,1,2018,4285386.0,34706034.0
299,144,111,1,2019,2838296.0,35967753.0
300,144,111,1,2020,2632352.0,26046141.0
301,144,112,1,2017,0.0,1543.0
302,144,112,1,2011,0.0,1189.0
303,144,112,1,2012,0.0,1252.0
304,144,114,1,2017,31162.0,11045.0
305,144,114,1,2015,3824.0,8761.0
306,144,114,1,2016,6768.0,12934.0
307,144,114,1,2010,0.0,6634.0
308,144,114,1,2011,41331.0,106371.0
309,144,114,1,2012,0.0,5298.0
310,144,114,1,2013,4448.0,5082.0
311,144,114,1,2014,12580.0,14552.0
312,144,114,1,2018,28193.0,25792.0
313,144,114,1,2019,46356.0,19961.0
314,144,114,1,2020,37990.0,9200.0
315,144,118,1,2017,0.0,29678.0
316,144,118,1,2015,0.0,7228.0
317,144,118,1,2016,0.0,16011.0
318,144,118,1,2014,0.0,957.0
319,144,118,1,2018,0.0,17624.0
320,144,118,1,2019,0.0,53045.0
321,144,118,1,2020,0.0,59984.0
322,144,121,1,2017,10873.0,3565.0
323,144,121,1,2015,0.0,541.0
324,144,121,1,2016,0.0,985.0
325,144,121,1,2010,0.0,717.0
326,144,121,1,2011,0.0,57907.0
327,144,121,1,2012,0.0,50802.0
328,144,121,1,2013,0.0,53017.0
329,144,121,1,2014,0.0,10520.0
330,144,121,1,2018,0.0,12474.0
331,144,121,1,2019,0.0,105452.0
332,144,121,1,2020,0.0,13887.0
333,144,130,1,2017,8345.0,256303.0
334,144,130,1,2015,0.0,82227.0
335,144,130,1,2016,0.0,110480.0
336,144,130,1,2010,0.0,151523.0
337,144,130,1,2011,0.0,120182.0
338,144,130,1,2012,0.0,62990.0
339,144,130,1,2013,0.0,112773.0
340,144,130,1,2014,0.0,127106.0
341,144,130,1,2018,0.0,1180135.0
342,144,130,1,2019,0.0,807899.0
343,144,130,1,2020,0.0,789066.0
344,144,138,1,2017,0.0,239499.0
345,144,138,1,2015,0.0,299416.0
346,144,138,1,2016,0.0,466752.0
347,144,138,1,2010,0.0,62744.0
348,144,138,1,2011,0.0,21622.0
349,144,138,1,2012,0.0,17131.0
350,144,138,1,2013,0.0,61009.0
351,144,138,1,2014,0.0,672523.0
352,144,138,1,2018,0.0,524150.0
353,144,138,1,2019,0.0,653473.0
354,144,138,1,2020,0.0,213535.0
355,144,153,1,2017,0.0,397268.0
356,144,153,1,2015,3133.0,163681.0
357,144,153,1,2016,113378.0,76951.0
358,144,153,1,2010,0.0,331641.0
359,144,153,1,2011,0.0,790010.0
360,144,153,1,2012,0.0,289976.0
361,144,153,1,2013,244144.0,136045.0
362,144,153,1,2014,0.0,61271.0
363,144,153,1,2018,0.0,556928.0
364,144,153,1,2019,0.0,372794.0
365,144,153,1,2020,15455.0,144593.0
366,144,160,1,2020,0.0,99978.0
367,144,162,1,2017,207210.0,27088311.0
368,144,162,1,2015,110884.0,21547029.0
369,144,162,1,2016,88075.0,24253616.0
370,144,162,1,2010,104794.0,24174671.0
371,144,162,1,2011,75552.0,28882575.0
372,144,162,1,2012,140141.0,31062003.0
373,144,162,1,2013,17614.0,29799919.0
374,144,162,1,2014,20025.0,63724156.0
375,144,162,1,2018,119042.0,27787869.0
376,144,162,1,2019,68949.0,26505430.0
377,144,162,1,2020,259241.0,19900032.0
378,144,163,1,2017,0.0,116386.0
379,144,163,1,2015,0.0,33391.0
380,144,163,1,2016,0.0,266733.0
381,144,163,1,2010,22900.0,16580.0
382,144,163,1,2011,96509.0,56146.0
383,144,163,1,2012,67219.0,58590.0
384,144,163,1,2013,86278.0,114786.0
385,144,163,1,2014,18860.0,82171.0
386,144,163,1,2018,4842.0,125632.0
387,144,163,1,2019,14157.0,228477.0
388,144,163,1,2020,3513.0,130244.0
389,144,166,1,2015,0.0,65455.0
390,144,166,1,2016,0.0,144839.0
391,144,166,1,2011,0.0,113198.0
392,144,166,1,2019,0.0,99373.0
393,144,166,1,2020,309926.0,230637.0
394,144,169,1,2011,0.0,69478.0
395,144,173,1,2017,0.0,186980.0
396,144,173,1,2015,0.0,161567.0
397,144,173,1,2016,0.0,176316.0
398,144,173,1,2011,0.0,98536.0
399,144,173,1,2012,0.0,206385.0
400,144,173,1,2014,0.0,187437.0
401,144,173,1,2018,0.0,128125.0
402,144,174,1,2017,0.0,13845.0
403,144,174,1,2015,0.0,8793.0
404,144,174,1,2016,0.0,34864.0
405,144,174,1,2010,0.0,27883.0
406,144,174,1,2011,0.0,81788.0
407,144,174,1,2012,0.0,51628.0
408,144,174,1,2013,0.0,13581.0
409,144,174,1,2014,0.0,41751.0
410,144,174,1,2018,0.0,55491.0
411,144,174,1,2019,0.0,31098.0
412,144,174,1,2020,0.0,37688.0
413,144,177,1,2017,143007.0,9858670.0
414,144,177,1,2015,168428.0,6750622.0
415,144,177,1,2016,66224.0,9110774.0
416,144,177,1,2010,179872.0,5533416.0
417,144,177,1,2011,216172.0,6029257.0
418,144,177,1,2012,96297.0,6965425.0
419,144,177,1,2013,330544.0,7695938.0
420,144,177,1,2014,142123.0,8727724.0
421,144,177,1,2018,681072.0,10570897.0
422,144,177,1,2019,228397.0,11586232.0
423,144,177,1,2020,162152.0,9381244.0
424,144,179,1,2017,0.0,274860.0
425,144,179,1,2015,0.0,65956.0
426,144,179,1,2016,0.0,253907.0
427,144,179,1,2010,0.0,90375.0
428,144,179,1,2011,0.0,143933.0
429,144,179,1,2012,0.0,66003.0
430,144,179,1,2013,0.0,111821.0
431,144,179,1,2014,0.0,245452.0
432,144,179,1,2018,0.0,694427.0
433,144,179,1,2019,0.0,942430.0
434,144,179,1,2020,0.0,335115.0
435,144,180,1,2017,0.0,160711.0
436,144,180,1,2015,0.0,191429.0
437,144,180,1,2016,0.0,234643.0
438,144,180,1,2014,0.0,230332.0
439,144,188,1,2017,6547.0,0.0
440,144,188,1,2016,16619.0,0.0
441,144,188,1,2018,0.0,5484.0
442,144,188,1,2020,114967.0,0.0
443,144,192,1,2017,279527.0,102397.0
444,144,192,1,2015,538058.0,117732.0
445,144,192,1,2016,261727.0,107765.0
446,144,192,1,2011,0.0,51592.0
447,144,192,1,2012,11889.0,0.0
448,144,192,1,2013,398168.0,0.0
449,144,192,1,2014,168727.0,245281.0
450,144,192,1,2018,204439.0,101540.0
451,144,192,1,2019,76934.0,284012.0
452,144,192,1,2020,0.0,106619.0
453,144,205,1,2015,0.0,18639.0
454,144,205,1,2014,0.0,20397.0
455,144,205,1,2020,791099.0,0.0
456,144,206,1,2017,0.0,991517.0
457,144,206,1,2015,62159.0,682137.0
458,144,206,1,2016,56498.0,942697.0
459,144,206,1,2010,13874.0,658238.0
460,144,206,1,2011,106186.0,400073.0
461,144,206,1,2012,19412.0,281289.0
462,144,206,1,2013,14675.0,952776.0
463,144,206,1,2014,32327.0,1047417.0
464,144,206,1,2018,0.0,1095173.0
465,144,206,1,2019,8471.0,1180230.0
466,144,206,1,2020,4888.0,992339.0
467,144,207,1,2017,988744.0,17007191.0
468,144,207,1,2015,824151.0,17244826.0
469,144,207,1,2016,1753212.0,17035512.0
470,144,207,1,2010,631598.0,22796801.0
471,144,207,1,2011,1170655.0,22510974.0
472,144,207,1,2012,1502718.0,19676053.0
473,144,207,1,2013,1414912.0,23452185.0
474,144,207,1,2014,1191433.0,20665195.0
475,144,207,1,2018,1762351.0,20124394.0
476,144,207,1,2019,832102.0,19375341.0
477,144,207,1,2020,895289.0,14284377.0
478,144,208,1,2017,81482.0,103411.0
479,144,208,1,2015,53214.0,21283.0
480,144,208,1,2016,45913.0,57896.0
481,144,208,1,2010,52664.0,189561.0
482,144,208,1,2011,10518.0,320458.0
483,144,208,1,2012,9259.0,158838.0
484,144,208,1,2013,4355.0,50382.0
485,144,208,1,2014,56747.0,56601.0
486,144,208,1,2018,23995.0,49792.0
487,144,208,1,2019,21628.0,72813.0
488,144,208,1,2020,44762.0,43082.0
489,144,216,1,2017,0.0,714546.0
490,144,216,1,2015,0.0,929183.0
491,144,216,1,2016,0.0,726942.0
492,144,216,1,2010,25019.0,719126.0
493,144,216,1,2011,0.0,3163892.0
494,144,216,1,2012,0.0,3064228.0
495,144,216,1,2013,0.0,880057.0
496,144,216,1,2014,0.0,941632.0
497,144,216,1,2018,0.0,1295423.0
498,144,216,1,2019,2661.0,1364933.0
499,144,216,1,2020,2231.0,581194.0
500,144,222,1,2019,124768.0,0.0
501,144,224,1,2017,358431.0,12980067.0
502,144,224,1,2015,528018.0,3208057.0
503,144,224,1,2016,843251.0,3833238.0
504,144,224,1,2010,272837.0,2330523.0
505,144,224,1,2011,447530.0,2724881.0
506,144,224,1,2012,560929.0,3076059.0
507,144,224,1,2013,585336.0,2747974.0
508,144,224,1,2014,387922.0,3525304.0
509,144,224,1,2018,218807.0,18757608.0
510,144,224,1,2019,52277.0,21869928.0
511,144,224,1,2020,234053.0,20035428.0
512,144,230,1,2015,0.0,140851.0
513,144,230,1,2010,0.0,132034.0
514,144,230,1,2011,0.0,115241.0
515,144,230,1,2012,0.0,102489.0
516,144,230,1,2013,0.0,178488.0
517,144,230,1,2019,0.0,145718.0
518,144,230,1,2020,0.0,123864.0
519,144,231,1,2017,369594.0,1001986.0
520,144,231,1,2015,226532.0,1130703.0
521,144,231,1,2016,255380.0,948344.0
522,144,231,1,2010,415981.0,1869770.0
523,144,231,1,2011,362225.0,2536572.0
524,144,231,1,2012,168201.0,2044343.0
525,144,231,1,2013,552651.0,2915360.0
526,144,231,1,2014,207296.0,3995445.0
527,144,231,1,2018,557160.0,2923844.0
528,144,231,1,2019,406300.0,1963622.0
529,144,231,1,2020,601336.0,1366861.0
530,144,236,1,2010,0.0,26566.0
531,144,246,1,2017,17202.0,255642.0
532,144,246,1,2015,0.0,350770.0
533,144,246,1,2016,0.0,470586.0
534,144,246,1,2010,0.0,411498.0
535,144,246,1,2011,0.0,372798.0
536,144,246,1,2012,0.0,529172.0
537,144,246,1,2014,0.0,294158.0
538,144,246,1,2018,0.0,128395.0
539,144,246,1,2019,0.0,224860.0
540,144,246,1,2020,0.0,241035.0
541,144,249,1,2017,0.0,65814.0
542,144,249,1,2015,0.0,105238.0
543,144,249,1,2016,3252.0,22615.0
544,144,249,1,2010,0.0,49057.0
545,144,249,1,2011,0.0,32574.0
546,144,249,1,2012,0.0,88779.0
547,144,249,1,2013,0.0,116510.0
548,144,249,1,2014,0.0,26502.0
549,144,249,1,2018,0.0,41478.0
550,144,249,1,2019,0.0,100786.0
551,144,249,1,2020,0.0,43972.0
552,144,250,1,2017,24894714.0,1502067.0
553,144,250,1,2015,21536702.0,1203834.0
554,144,250,1,2016,20899187.0,1604327.0
555,144,250,1,2010,556527.0,15937788.0
556,144,250,1,2011,29130785.0,23785997.0
557,144,250,1,2012,26912344.0,4375951.0
558,144,250,1,2013,23901983.0,2486653.0
559,144,250,1,2014,26777850.0,2333641.0
560,144,250,1,2018,19134296.0,1591953.0
561,144,250,1,2019,30388888.0,2023889.0
562,144,250,1,2020,24966192.0,1725562.0
563,144,59,1,2017,18044.0,1582015.0
564,144,59,1,2015,22644.0,1353289.0
565,144,59,1,2016,49937.0,1376048.0
566,144,59,1,2010,61479.0,1624124.0
567,144,59,1,2011,42740.0,1067840.0
568,144,59,1,2012,74642.0,1708896.0
569,144,59,1,2013,101098.0,1276324.0
570,144,59,1,2014,62211.0,1607735.0
571,144,59,1,2018,25666.0,2018468.0
572,144,59,1,2019,31386.0,1302514.0
573,144,59,1,2020,13360.0,1252894.0
574,144,124,1,2013,0.0,31924.0
575,144,124,1,2014,0.0,155341.0
576,144,124,1,2020,813201.0,109412.0
577,144,131,1,2017,0.0,181279.0
578,144,131,1,2015,18629.0,208832.0
579,144,131,1,2016,14225.0,247958.0
580,144,131,1,2010,0.0,96200.0
581,144,131,1,2011,6379.0,81712.0
582,144,131,1,2018,0.0,14283.0
583,144,131,1,2019,0.0,151764.0
584,144,131,1,2020,45069.0,60817.0
585,144,168,1,2017,228350.0,228822.0
586,144,168,1,2015,26851014.0,238539.0
587,144,168,1,2016,29032732.0,95411.0
588,144,168,1,2010,0.0,111340.0
589,144,168,1,2011,0.0,97360.0
590,144,168,1,2012,2893754.0,89703.0
591,144,168,1,2013,24731627.0,207322.0
592,144,168,1,2014,27197568.0,315919.0
593,144,168,1,2018,0.0,26347192.0
594,144,168,1,2019,0.0,1648736.0
595,144,168,1,2020,31170753.0,2406308.0
596,144,2,1,2015,54405.0,0.0
597,144,25,1,2011,0.0,36837.0
598,144,107,1,2017,0.0,324543.0
599,144,107,1,2015,0.0,327324.0
600,144,107,1,2016,0.0,287602.0
601,144,107,1,2010,902584.0,980577.0
602,144,107,1,2011,656822.0,554653.0
603,144,107,1,2012,0.0,152249.0
604,144,107,1,2013,0.0,448103.0
605,144,107,1,2014,0.0,202918.0
606,144,107,1,2018,0.0,445009.0
607,144,107,1,2019,0.0,274184.0
608,144,107,1,2020,0.0,391204.0
609,144,110,1,2017,0.0,32199.0
610,144,110,1,2015,0.0,48440.0
611,144,110,1,2016,69139.0,54795.0
612,144,110,1,2010,0.0,62919.0
613,144,110,1,2011,0.0,40489.0
614,144,110,1,2012,0.0,28010.0
615,144,110,1,2013,0.0,39990.0
616,144,110,1,2014,0.0,42500.0
617,144,110,1,2018,0.0,88821.0
618,144,110,1,2019,18083.0,144975.0
619,144,110,1,2020,176930.0,28128.0
620,144,115,1,2013,0.0,980.0
621,144,128,1,2017,0.0,26456.0
622,144,128,1,2011,0.0,68748.0
623,144,128,1,2012,0.0,118022.0
624,144,128,1,2013,0.0,165003.0
625,144,128,1,2014,0.0,151251.0
626,144,128,1,2018,0.0,73068.0
627,144,128,1,2019,0.0,968169.0
628,144,128,1,2020,0.0,12216.0
629,144,183,1,2015,10146.0,0.0
630,144,228,1,2017,24697.0,7150185.0
631,144,228,1,2015,36120.0,712712.0
632,144,228,1,2016,0.0,3291444.0
633,144,228,1,2010,0.0,171598.0
634,144,228,1,2011,53678.0,152766.0
635,144,228,1,2012,28735.0,173665.0
636,144,228,1,2013,64317.0,277221.0
637,144,228,1,2014,1938.0,459828.0
638,144,228,1,2018,34609.0,4556902.0
639,144,228,1,2019,58673.0,5206525.0
640,144,228,1,2020,44683.0,2278735.0
641,144,14,1,2017,136613.0,79547.0
642,144,14,1,2015,57417.0,0.0
643,144,14,1,2016,41349.0,0.0
644,144,14,1,2010,8469.0,751353.0
645,144,14,1,2011,77310.0,561444.0
646,144,14,1,2012,82340.0,0.0
647,144,14,1,2013,22167.0,0.0
648,144,14,1,2014,144646.0,0.0
649,144,14,1,2018,33544.0,56641.0
650,144,14,1,2019,95595.0,130819.0
651,144,14,1,2020,50006.0,31534.0
652,144,54,1,2017,0.0,180615.0
653,144,54,1,2015,0.0,161080.0
654,144,54,1,2016,0.0,151151.0
655,144,54,1,2014,0.0,156218.0
656,144,54,1,2018,0.0,275005.0
657,144,54,1,2019,0.0,273515.0
658,144,54,1,2020,0.0,124464.0
659,144,73,1,2020,39873.0,0.0
660,144,185,1,2017,2208.0,5601753.0
661,144,185,1,2015,8766.0,7766725.0
662,144,185,1,2016,16987.0,5280529.0
