,location_id,partner_id,product_id,year,export_value,import_value
177,144,201,137,2016,18812.0,8347238.0
178,144,4,137,2016,20849.0,1030695.0
179,144,15,188,2016,93675.0,933212.0
180,144,18,188,2016,9708.0,307380.0
181,144,23,188,2016,0.0,65910.0
182,144,32,188,2016,0.0,29617.0
183,144,39,188,2016,0.0,57845.0
184,144,41,188,2016,5468.0,455509.0
185,144,43,188,2016,0.0,1151926.0
186,144,52,188,2016,0.0,4412.0
187,144,61,188,2016,20827.0,3402542.0
188,144,64,188,2016,0.0,43406.0
189,144,71,188,2016,7402.0,106216.0
190,144,74,188,2016,5632.0,277698.0
191,144,77,188,2016,1242.0,427605.0
192,144,81,188,2016,1803018.0,367465.0
193,144,90,188,2016,0.0,34753.0
194,144,97,188,2016,0.0,13835.0
195,144,102,188,2016,23524.0,188273.0
196,144,103,188,2016,0.0,17014.0
197,144,104,188,2016,0.0,38703.0
198,144,106,188,2016,0.0,18280.0
199,144,111,188,2016,143119.0,4321372.0
200,144,114,188,2016,0.0,241863.0
201,144,121,188,2016,0.0,31315.0
202,144,138,188,2016,0.0,247236.0
203,144,153,188,2016,0.0,123258.0
204,144,162,188,2016,47076.0,917903.0
205,144,163,188,2016,0.0,253910.0
206,144,166,188,2016,0.0,64478.0
207,144,174,188,2016,0.0,6031.0
208,144,177,188,2016,0.0,1172467.0
209,144,192,188,2016,0.0,146305.0
210,144,206,188,2016,0.0,174789.0
211,144,207,188,2016,35639.0,1147539.0
212,144,208,188,2016,118758.0,57493.0
213,144,216,188,2016,0.0,39530.0
214,144,224,188,2016,0.0,386170.0
215,144,231,188,2016,16977.0,911197.0
216,144,249,188,2016,0.0,65079.0
217,144,59,188,2016,0.0,374929.0
218,144,168,188,2016,0.0,1018.0
219,144,110,188,2016,0.0,226068.0
220,144,228,188,2016,0.0,1865.0
221,144,14,188,2016,28506.0,0.0
222,144,185,188,2016,0.0,25823.0
223,144,186,188,2016,0.0,44958.0
224,144,140,188,2016,0.0,50101.0
225,144,239,188,2016,0.0,4456.0
226,144,72,188,2016,0.0,1278.0
227,144,26,188,2016,21586.0,155673.0
228,144,100,188,2016,1755446.0,2208260.0
229,144,132,188,2016,0.0,1708.0
230,144,164,188,2016,141598.0,0.0
231,144,201,188,2016,197128.0,7555532.0
232,144,4,188,2016,1044.0,0.0
233,144,15,196,2016,0.0,257624.0
234,144,18,196,2016,0.0,6724.0
235,144,23,196,2016,0.0,102211.0
236,144,32,196,2016,0.0,20599.0
237,144,39,196,2016,0.0,86342.0
238,144,41,196,2016,14922.0,0.0
239,144,43,196,2016,0.0,16817.0
240,144,61,196,2016,258824.0,1718454.0
241,144,64,196,2016,17662.0,368.0
242,144,71,196,2016,1024.0,8412.0
243,144,74,196,2016,1679.0,0.0
244,144,77,196,2016,10097.0,118827.0
245,144,81,196,2016,0.0,42563.0
246,144,90,196,2016,0.0,14249.0
247,144,97,196,2016,274.0,17939.0
248,144,102,196,2016,18388.0,6910.0
249,144,111,196,2016,20095.0,39247.0
250,144,114,196,2016,55261.0,7110.0
251,144,138,196,2016,185803.0,0.0
252,144,153,196,2016,0.0,353.0
253,144,162,196,2016,38830.0,707274.0
254,144,192,196,2016,0.0,638176.0
255,144,207,196,2016,18201.0,5400.0
256,144,224,196,2016,0.0,410254.0
257,144,231,196,2016,155930.0,1033183.0
258,144,249,196,2016,0.0,5446.0
259,144,2,196,2016,1592077.0,0.0
260,144,110,196,2016,1033.0,0.0
261,144,228,196,2016,47372.0,0.0
262,144,185,196,2016,0.0,11954.0
263,144,140,196,2016,0.0,4207.0
264,144,100,196,2016,2623.0,2044.0
265,144,201,196,2016,3356346.0,191807.0
266,144,4,196,2016,6972231.0,1270326.0
267,144,15,116,2016,0.0,330396.0
268,144,18,116,2016,0.0,5758.0
269,144,23,116,2016,0.0,611519.0
270,144,32,116,2016,0.0,1232608.0
271,144,39,116,2016,0.0,10140.0
272,144,41,116,2016,0.0,19915.0
273,144,43,116,2016,0.0,127002.0
274,144,49,116,2016,0.0,23206.0
275,144,61,116,2016,1221.0,199418.0
276,144,71,116,2016,0.0,35957.0
277,144,77,116,2016,0.0,6089.0
278,144,81,116,2016,0.0,5433.0
279,144,90,116,2016,0.0,60350.0
280,144,102,116,2016,0.0,21970.0
281,144,103,116,2016,0.0,598.0
282,144,111,116,2016,0.0,101737.0
283,144,162,116,2016,0.0,2741.0
284,144,177,116,2016,0.0,178465.0
285,144,207,116,2016,0.0,185243.0
286,144,224,116,2016,0.0,228323.0
287,144,231,116,2016,0.0,5641.0
288,144,250,116,2016,8000.0,17757.0
289,144,59,116,2016,0.0,2541.0
290,144,131,116,2016,0.0,28335.0
291,144,228,116,2016,0.0,1810392.0
292,144,186,116,2016,0.0,4054.0
293,144,140,116,2016,3538.0,175257.0
294,144,134,116,2016,0.0,365863.0
295,144,26,116,2016,4477.0,120347.0
296,144,100,116,2016,2447.0,757503.0
297,144,135,116,2016,0.0,2142.0
298,144,151,116,2016,0.0,63019.0
299,144,201,116,2016,5549.0,2127576.0
300,144,4,116,2016,0.0,7458.0
301,144,7,120,2016,0.0,2496.0
302,144,15,120,2016,0.0,552784.0
303,144,18,120,2016,0.0,38141.0
304,144,23,120,2016,0.0,411613.0
305,144,32,120,2016,0.0,326736.0
306,144,39,120,2016,0.0,67734.0
307,144,41,120,2016,0.0,93002.0
308,144,43,120,2016,0.0,56928.0
309,144,61,120,2016,3151.0,298588.0
310,144,64,120,2016,0.0,52795.0
311,144,71,120,2016,0.0,130714.0
312,144,74,120,2016,0.0,14539.0
313,144,77,120,2016,0.0,130216.0
314,144,81,120,2016,0.0,108222.0
315,144,90,120,2016,1948.0,546126.0
316,144,102,120,2016,0.0,881466.0
317,144,104,120,2016,0.0,21048.0
318,144,106,120,2016,0.0,3700.0
319,144,111,120,2016,1455.0,1705864.0
320,144,114,120,2016,0.0,1395.0
321,144,130,120,2016,0.0,1770.0
322,144,138,120,2016,0.0,1727.0
323,144,162,120,2016,0.0,29164.0
324,144,173,120,2016,0.0,4395.0
325,144,177,120,2016,0.0,1233291.0
326,144,179,120,2016,0.0,3206.0
327,144,206,120,2016,0.0,161685.0
328,144,207,120,2016,0.0,3759184.0
329,144,208,120,2016,0.0,19700.0
330,144,216,120,2016,0.0,449.0
331,144,224,120,2016,0.0,86637.0
332,144,231,120,2016,0.0,67416.0
333,144,249,120,2016,0.0,962.0
334,144,250,120,2016,325637.0,27494.0
335,144,59,120,2016,0.0,202802.0
336,144,110,120,2016,0.0,2391.0
337,144,185,120,2016,4052.0,646360.0
338,144,186,120,2016,0.0,205710.0
339,144,140,120,2016,29846.0,854426.0
340,144,22,120,2016,0.0,3671.0
341,144,72,120,2016,0.0,26205.0
342,144,26,120,2016,12786.0,490029.0
343,144,100,120,2016,0.0,5224440.0
344,144,117,120,2016,0.0,2063.0
345,144,132,120,2016,0.0,265.0
346,144,164,120,2016,3370.0,0.0
347,144,201,120,2016,347986.0,19603871.0
348,144,4,120,2016,9292.0,21950.0
349,144,7,148,2016,0.0,3973.0
350,144,15,148,2016,0.0,56003.0
351,144,18,148,2016,0.0,4002.0
352,144,39,148,2016,2455.0,783.0
353,144,41,148,2016,2946.0,616260.0
354,144,43,148,2016,0.0,62054.0
355,144,58,148,2016,0.0,5672.0
356,144,61,148,2016,1091.0,50872.0
357,144,71,148,2016,0.0,27722.0
358,144,77,148,2016,0.0,10653.0
359,144,81,148,2016,56541.0,127443.0
360,144,90,148,2016,1356.0,28113.0
361,144,97,148,2016,0.0,11460.0
362,144,102,148,2016,3417.0,108282.0
363,144,103,148,2016,0.0,624.0
364,144,104,148,2016,0.0,1060.0
365,144,106,148,2016,0.0,236.0
366,144,111,148,2016,1700.0,199861.0
367,144,114,148,2016,0.0,596.0
368,144,121,148,2016,0.0,564.0
369,144,153,148,2016,0.0,2084.0
370,144,162,148,2016,3099.0,9292.0
371,144,177,148,2016,0.0,544476.0
372,144,192,148,2016,0.0,5238.0
373,144,206,148,2016,937.0,0.0
374,144,207,148,2016,2902.0,50121.0
375,144,208,148,2016,0.0,1844.0
376,144,224,148,2016,0.0,76415.0
377,144,231,148,2016,0.0,14362.0
378,144,249,148,2016,0.0,4058.0
379,144,250,148,2016,0.0,5055.0
380,144,59,148,2016,0.0,40943.0
381,144,110,148,2016,0.0,6203.0
382,144,228,148,2016,0.0,1534.0
383,144,14,148,2016,1162.0,0.0
384,144,185,148,2016,0.0,11360.0
385,144,186,148,2016,13279.0,9068.0
386,144,140,148,2016,1536.0,12699.0
387,144,26,148,2016,204268.0,486308.0
388,144,100,148,2016,87642.0,237792.0
389,144,201,148,2016,1889782.0,9166907.0
390,144,4,148,2016,0.0,6287.0
391,144,109,148,2016,0.0,1301.0
392,144,7,183,2016,4920.0,857982.0
393,144,15,183,2016,1915148.0,6829756.0
394,144,18,183,2016,22656.0,411227.0
395,144,23,183,2016,1225.0,934087.0
396,144,32,183,2016,0.0,3143.0
397,144,39,183,2016,36650.0,101135.0
398,144,41,183,2016,30343.0,154089.0
399,144,43,183,2016,1342800.0,16864371.0
400,144,52,183,2016,0.0,20505.0
401,144,58,183,2016,0.0,524454.0
402,144,61,183,2016,81626.0,50236138.0
403,144,64,183,2016,0.0,56280.0
404,144,71,183,2016,48797.0,928182.0
405,144,74,183,2016,41275.0,1164193.0
406,144,77,183,2016,873734.0,882284.0
407,144,81,183,2016,203084.0,1619506.0
408,144,90,183,2016,0.0,233256.0
409,144,97,183,2016,67086.0,2808118.0
410,144,102,183,2016,106919.0,6620893.0
411,144,103,183,2016,0.0,222849.0
412,144,104,183,2016,0.0,932233.0
413,144,106,183,2016,0.0,3553.0
414,144,111,183,2016,164249.0,7981107.0
415,144,114,183,2016,2944.0,270963.0
416,144,121,183,2016,0.0,646281.0
417,144,130,183,2016,0.0,97548.0
418,144,138,183,2016,2177.0,263837.0
419,144,153,183,2016,66738.0,218357.0
420,144,162,183,2016,837548.0,2513347.0
421,144,163,183,2016,0.0,74398399.0
422,144,174,183,2016,0.0,82778.0
423,144,177,183,2016,320898.0,2804001.0
424,144,179,183,2016,0.0,21251.0
425,144,192,183,2016,12304.0,123986.0
426,144,206,183,2016,173767.0,13433203.0
427,144,207,183,2016,813339.0,9194040.0
428,144,208,183,2016,8411.0,334271.0
429,144,216,183,2016,0.0,123358.0
430,144,224,183,2016,0.0,8696795.0
431,144,231,183,2016,265348.0,1233588.0
432,144,249,183,2016,0.0,693418.0
433,144,250,183,2016,100982.0,17070.0
434,144,59,183,2016,11311.0,2403764.0
435,144,131,183,2016,1243.0,0.0
436,144,110,183,2016,699.0,236743.0
437,144,228,183,2016,46532.0,443813.0
438,144,14,183,2016,109405.0,0.0
439,144,185,183,2016,92843.0,1070265.0
440,144,186,183,2016,90867.0,691451.0
441,144,140,183,2016,38964.0,1012819.0
442,144,134,183,2016,0.0,10065.0
443,144,239,183,2016,0.0,7315215.0
444,144,72,183,2016,0.0,4809.0
445,144,191,183,2016,7263.0,0.0
446,144,26,183,2016,363281.0,4693073.0
447,144,68,183,2016,1553.0,86385.0
448,144,100,183,2016,231431.0,9327470.0
449,144,132,183,2016,0.0,19440.0
450,144,164,183,2016,2953700.0,0.0
451,144,201,183,2016,589771.0,38767689.0
452,144,223,183,2016,0.0,48011.0
453,144,4,183,2016,407920.0,19636.0
454,144,5,183,2016,0.0,120915.0
455,144,8,121,2016,0.0,5220.0
456,144,15,121,2016,54862.0,1406723.0
457,144,18,121,2016,28824.0,110079.0
458,144,23,121,2016,0.0,524193.0
459,144,32,121,2016,0.0,3565.0
460,144,39,121,2016,90217.0,5787.0
461,144,41,121,2016,59175.0,0.0
462,144,42,121,2016,0.0,18679.0
463,144,43,121,2016,930476.0,1443257.0
464,144,61,121,2016,206365.0,1284986.0
465,144,71,121,2016,0.0,74460.0
466,144,74,121,2016,81479.0,58602.0
467,144,77,121,2016,65793.0,345568.0
468,144,81,121,2016,3017.0,4989571.0
469,144,90,121,2016,0.0,51735.0
470,144,102,121,2016,11671.0,175623.0
471,144,106,121,2016,0.0,25509.0
472,144,111,121,2016,17500.0,1020249.0
473,144,114,121,2016,3116.0,624.0
474,144,138,121,2016,0.0,266026.0
475,144,162,121,2016,44909.0,1630110.0
476,144,163,121,2016,0.0,1622.0
477,144,166,121,2016,0.0,6030.0
478,144,177,121,2016,48262.0,155453.0
479,144,179,121,2016,0.0,2083.0
480,144,192,121,2016,18370.0,0.0
481,144,206,121,2016,0.0,10559.0
482,144,207,121,2016,59650.0,1559015.0
483,144,208,121,2016,43471.0,24728.0
484,144,216,121,2016,0.0,876.0
485,144,231,121,2016,218453.0,179834.0
486,144,246,121,2016,0.0,614.0
487,144,249,121,2016,0.0,4862.0
488,144,250,121,2016,2487700.0,645928.0
489,144,59,121,2016,20177.0,566213.0
490,144,131,121,2016,4663.0,0.0
491,144,228,121,2016,0.0,5838.0
492,144,14,121,2016,37735.0,0.0
493,144,54,121,2016,0.0,57217.0
494,144,185,121,2016,0.0,365335.0
495,144,186,121,2016,1188941.0,49614.0
496,144,140,121,2016,73942.0,986076.0
497,144,26,121,2016,4725059.0,2209830.0
498,144,100,121,2016,351781.0,2921211.0
499,144,135,121,2016,0.0,6565.0
500,144,164,121,2016,8216.0,0.0
501,144,201,121,2016,7447105.0,45295725.0
502,144,4,121,2016,1061954.0,19289.0
503,144,7,127,2016,0.0,1951.0
504,144,8,127,2016,0.0,16876.0
505,144,15,127,2016,0.0,60172.0
506,144,18,127,2016,0.0,1262.0
507,144,23,127,2016,8033.0,87418.0
508,144,43,127,2016,0.0,332614.0
509,144,61,127,2016,0.0,162062.0
510,144,71,127,2016,0.0,2915798.0
511,144,77,127,2016,45558.0,43360.0
512,144,81,127,2016,32771.0,738.0
513,144,90,127,2016,0.0,2259026.0
514,144,102,127,2016,0.0,63638.0
515,144,103,127,2016,0.0,469236.0
516,144,111,127,2016,9319.0,175252.0
517,144,162,127,2016,0.0,105902.0
518,144,177,127,2016,0.0,46972.0
519,144,206,127,2016,0.0,57860.0
520,144,207,127,2016,0.0,105723.0
521,144,208,127,2016,0.0,551.0
522,144,224,127,2016,2049.0,17447.0
523,144,231,127,2016,0.0,2374239.0
524,144,249,127,2016,0.0,1077.0
525,144,59,127,2016,44940.0,4444.0
526,144,110,127,2016,0.0,11442.0
527,144,185,127,2016,0.0,75919.0
528,144,186,127,2016,0.0,68153.0
529,144,140,127,2016,0.0,44554.0
530,144,26,127,2016,7618.0,8351410.0
531,144,100,127,2016,0.0,1161747.0
532,144,201,127,2016,205797.0,1279330.0
533,144,15,128,2016,0.0,22209.0
534,144,18,128,2016,0.0,7667.0
535,144,32,128,2016,0.0,76249.0
536,144,41,128,2016,0.0,10240.0
537,144,43,128,2016,0.0,2043000.0
538,144,61,128,2016,0.0,158588.0
539,144,71,128,2016,0.0,137536.0
540,144,77,128,2016,34107.0,90726.0
541,144,81,128,2016,0.0,3730.0
542,144,102,128,2016,0.0,11961.0
543,144,103,128,2016,0.0,167310.0
544,144,104,128,2016,0.0,154720.0
545,144,111,128,2016,6819.0,646940.0
546,144,114,128,2016,0.0,122354.0
547,144,121,128,2016,0.0,125905.0
548,144,153,128,2016,0.0,43472.0
549,144,162,128,2016,0.0,3922.0
550,144,177,128,2016,0.0,20914.0
551,144,192,128,2016,0.0,191969.0
552,144,206,128,2016,0.0,4909.0
553,144,207,128,2016,0.0,93014.0
554,144,208,128,2016,0.0,1687.0
555,144,224,128,2016,0.0,33313.0
556,144,231,128,2016,0.0,74661.0
557,144,59,128,2016,0.0,4901.0
558,144,185,128,2016,0.0,2772.0
559,144,186,128,2016,0.0,4012.0
560,144,140,128,2016,0.0,240297.0
561,144,72,128,2016,0.0,522.0
562,144,191,128,2016,0.0,32099.0
563,144,26,128,2016,0.0,184708.0
564,144,100,128,2016,0.0,195219.0
565,144,201,128,2016,131625.0,2713049.0
566,144,4,128,2016,2107.0,0.0
567,144,7,182,2016,9479.0,94844.0
568,144,8,182,2016,0.0,904.0
569,144,15,182,2016,46253.0,4464364.0
570,144,18,182,2016,37189.0,848219.0
571,144,23,182,2016,36505.0,775135.0
572,144,32,182,2016,97595.0,69977.0
573,144,39,182,2016,29207.0,100513.0
574,144,41,182,2016,31643.0,647751.0
575,144,43,182,2016,100756.0,10729267.0
576,144,58,182,2016,0.0,9539.0
577,144,61,182,2016,611279.0,13523825.0
578,144,64,182,2016,0.0,165525.0
579,144,71,182,2016,8961.0,1865904.0
580,144,74,182,2016,3713.0,5219652.0
581,144,77,182,2016,324701.0,2362974.0
582,144,81,182,2016,1934019.0,1636881.0
583,144,90,182,2016,0.0,929514.0
584,144,97,182,2016,0.0,86311.0
585,144,102,182,2016,70816.0,3105510.0
586,144,103,182,2016,0.0,309366.0
587,144,104,182,2016,0.0,2802073.0
588,144,106,182,2016,0.0,2595.0
589,144,111,182,2016,359934.0,14351943.0
590,144,114,182,2016,2234145.0,1789675.0
591,144,121,182,2016,0.0,253342.0
592,144,130,182,2016,0.0,63440.0
593,144,138,182,2016,201262.0,108514.0
594,144,153,182,2016,0.0,142892.0
595,144,162,182,2016,186493.0,3121108.0
596,144,163,182,2016,0.0,254863.0
597,144,174,182,2016,0.0,11072.0
598,144,177,182,2016,58526.0,3023106.0
599,144,179,182,2016,0.0,11668.0
600,144,192,182,2016,13927.0,54473.0
601,144,206,182,2016,1824.0,679106.0
602,144,207,182,2016,141795.0,10341466.0
603,144,208,182,2016,2519307.0,1920010.0
604,144,216,182,2016,0.0,174177.0
605,144,224,182,2016,155188.0,11682791.0
606,144,231,182,2016,106775.0,1432722.0
607,144,249,182,2016,0.0,1010386.0
608,144,250,182,2016,329736.0,56169.0
609,144,59,182,2016,15699.0,3063933.0
610,144,131,182,2016,0.0,2963.0
611,144,168,182,2016,0.0,270.0
612,144,110,182,2016,3271.0,1503185.0
613,144,115,182,2016,225575.0,0.0
614,144,228,182,2016,0.0,110235.0
615,144,185,182,2016,1968.0,1174392.0
616,144,186,182,2016,1508807.0,449060.0
617,144,44,182,2016,0.0,2786.0
618,144,140,182,2016,218308.0,523341.0
619,144,134,182,2016,0.0,2589.0
620,144,239,182,2016,0.0,415451.0
621,144,22,182,2016,118180.0,0.0
622,144,72,182,2016,0.0,20815.0
623,144,191,182,2016,79046.0,0.0
624,144,80,182,2016,0.0,139228.0
625,144,26,182,2016,1012759.0,2993233.0
626,144,68,182,2016,28923.0,0.0
627,144,100,182,2016,344439.0,7144597.0
628,144,117,182,2016,0.0,2088.0
629,144,132,182,2016,0.0,1571.0
630,144,164,182,2016,2541497.0,0.0
631,144,201,182,2016,1830445.0,37038769.0
632,144,223,182,2016,0.0,10656.0
633,144,4,182,2016,478481.0,108587.0
634,144,7,192,2016,777.0,105704.0
635,144,15,192,2016,20995.0,650197.0
636,144,18,192,2016,0.0,55516.0
637,144,23,192,2016,0.0,287473.0
638,144,32,192,2016,0.0,2822.0
639,144,41,192,2016,19387.0,14859.0
640,144,43,192,2016,0.0,3509449.0
641,144,58,192,2016,0.0,621803.0
642,144,61,192,2016,24731.0,1965238.0
643,144,64,192,2016,0.0,162547.0
644,144,71,192,2016,2059.0,532238.0
645,144,74,192,2016,13368.0,15921.0
646,144,77,192,2016,95761.0,249987.0
647,144,81,192,2016,47823.0,115520.0
648,144,90,192,2016,1380.0,1330146.0
649,144,97,192,2016,0.0,18240.0
650,144,102,192,2016,13114.0,849135.0
651,144,103,192,2016,0.0,32918.0
652,144,104,192,2016,0.0,66189.0
653,144,111,192,2016,57165.0,12294481.0
654,144,114,192,2016,0.0,4315.0
655,144,121,192,2016,0.0,1592.0
656,144,130,192,2016,0.0,57914.0
657,144,138,192,2016,0.0,1200.0
658,144,153,192,2016,0.0,38201.0
659,144,162,192,2016,52009.0,239029.0
660,144,174,192,2016,0.0,4747.0
661,144,177,192,2016,0.0,1997228.0
662,144,179,192,2016,0.0,11526.0
663,144,206,192,2016,0.0,107206.0
664,144,207,192,2016,4535.0,1760820.0
665,144,208,192,2016,0.0,38429.0
666,144,216,192,2016,0.0,4908.0
667,144,224,192,2016,0.0,1730477.0
668,144,231,192,2016,1036.0,187399.0
669,144,249,192,2016,0.0,24720.0
670,144,250,192,2016,8727.0,141166.0
671,144,59,192,2016,0.0,175768.0
672,144,131,192,2016,1958.0,527.0
673,144,107,192,2016,0.0,2891.0
674,144,228,192,2016,20742.0,451925.0
675,144,185,192,2016,1762.0,560939.0
676,144,186,192,2016,3988.0,74100.0
677,144,140,192,2016,87448.0,1317266.0
678,144,239,192,2016,0.0,58338.0
679,144,22,192,2016,0.0,2666.0
