,location_id,partner_id,product_id,year,export_value,import_value
378,26,121,1,2016,163097.0,32988.0
379,26,121,1,2020,224028.0,188472.0
380,26,122,1,2010,3331455.0,2870.0
381,26,122,1,2011,7219750.0,1688.0
382,26,122,1,2012,2421237.0,1315.0
383,26,122,1,2013,2706362.0,22301.0
384,26,122,1,2014,2036355.0,20762.0
385,26,122,1,2017,387806.0,0.0
386,26,122,1,2018,1078920.0,6601.0
387,26,122,1,2019,772000.0,17869.0
388,26,122,1,2015,1284070.0,12807.0
389,26,122,1,2016,999852.0,0.0
390,26,122,1,2020,627957.0,706.0
391,26,130,1,2010,51253.0,409365.0
392,26,130,1,2011,692.0,430282.0
393,26,130,1,2012,1172.0,529380.0
394,26,130,1,2013,16390.0,1130078.0
395,26,130,1,2014,12323.0,646589.0
396,26,130,1,2017,230623.0,1506731.0
397,26,130,1,2018,428229.0,2322062.0
398,26,130,1,2019,171369.0,3119479.0
399,26,130,1,2015,108610.0,922904.0
400,26,130,1,2016,457219.0,1206200.0
401,26,130,1,2020,379444.0,2388796.0
402,26,138,1,2010,367233.0,121447.0
403,26,138,1,2011,359183.0,241995.0
404,26,138,1,2012,306211.0,169668.0
405,26,138,1,2013,57846.0,221126.0
406,26,138,1,2014,827033.0,262414.0
407,26,138,1,2017,98969.0,630160.0
408,26,138,1,2018,25738.0,570802.0
409,26,138,1,2019,15031.0,280852.0
410,26,138,1,2015,121821.0,1621509.0
411,26,138,1,2016,0.0,2187363.0
412,26,138,1,2020,2042.0,253887.0
413,26,153,1,2010,9777.0,234339.0
414,26,153,1,2011,166199.0,247497.0
415,26,153,1,2012,223698.0,86802.0
416,26,153,1,2013,0.0,37764.0
417,26,153,1,2014,5375.0,23270.0
418,26,153,1,2017,374408.0,37331.0
419,26,153,1,2018,1215881.0,59073.0
420,26,153,1,2019,675451.0,36319.0
421,26,153,1,2015,7307.0,52035.0
422,26,153,1,2016,174770.0,72253.0
423,26,153,1,2020,1038378.0,43152.0
424,26,160,1,2018,0.0,67867.0
425,26,160,1,2019,0.0,207031.0
426,26,160,1,2020,0.0,333667.0
427,26,162,1,2010,11096445.0,41979628.0
428,26,162,1,2011,7938369.0,46345120.0
429,26,162,1,2012,6712719.0,52900085.0
430,26,162,1,2013,10550889.0,55570547.0
431,26,162,1,2014,8372061.0,70785666.0
432,26,162,1,2017,15493507.0,76011467.0
433,26,162,1,2018,15637808.0,81971794.0
434,26,162,1,2019,14513404.0,81088404.0
435,26,162,1,2015,8873721.0,66021958.0
436,26,162,1,2016,11325477.0,61396770.0
437,26,162,1,2020,14647810.0,73779477.0
438,26,163,1,2010,599102.0,250109.0
439,26,163,1,2011,861619.0,344297.0
440,26,163,1,2012,688040.0,203363.0
441,26,163,1,2013,916718.0,299230.0
442,26,163,1,2014,978029.0,706250.0
443,26,163,1,2017,682745.0,240783.0
444,26,163,1,2018,868157.0,440328.0
445,26,163,1,2019,859407.0,229963.0
446,26,163,1,2015,689677.0,234056.0
447,26,163,1,2016,1178770.0,306571.0
448,26,163,1,2020,820152.0,516043.0
449,26,166,1,2010,1229.0,474267.0
450,26,166,1,2011,928.0,189468.0
451,26,166,1,2012,25647.0,0.0
452,26,166,1,2013,26098.0,844759.0
453,26,166,1,2014,52714.0,0.0
454,26,166,1,2017,959.0,59431.0
455,26,166,1,2018,42018.0,117039.0
456,26,166,1,2019,46224.0,0.0
457,26,166,1,2015,64074.0,110428.0
458,26,166,1,2016,227513.0,117446.0
459,26,166,1,2020,22544.0,0.0
460,26,169,1,2010,0.0,750172.0
461,26,169,1,2012,0.0,272751.0
462,26,169,1,2013,0.0,198551.0
463,26,169,1,2018,0.0,210440.0
464,26,169,1,2020,0.0,165826.0
465,26,173,1,2010,1709.0,0.0
466,26,173,1,2011,1930.0,534976.0
467,26,173,1,2012,28056.0,97493.0
468,26,173,1,2013,33004.0,792187.0
469,26,173,1,2014,120946.0,948264.0
470,26,173,1,2017,6485.0,88154.0
471,26,173,1,2018,6999.0,115704.0
472,26,173,1,2019,14336.0,71399.0
473,26,173,1,2015,2420.0,108573.0
474,26,173,1,2016,10135.0,723874.0
475,26,173,1,2020,12029.0,216617.0
476,26,174,1,2010,0.0,541978.0
477,26,174,1,2011,0.0,767789.0
478,26,174,1,2012,0.0,107535.0
479,26,174,1,2013,0.0,69964.0
480,26,174,1,2014,1327.0,56218.0
481,26,174,1,2017,5861.0,39098.0
482,26,174,1,2018,0.0,84370.0
483,26,174,1,2019,250879.0,28518.0
484,26,174,1,2015,288246.0,27451.0
485,26,174,1,2016,2004.0,36321.0
486,26,174,1,2020,4547198.0,21875.0
487,26,177,1,2010,2995106.0,28916707.0
488,26,177,1,2011,6278098.0,38049458.0
489,26,177,1,2012,5346087.0,44865903.0
490,26,177,1,2013,11367413.0,62565837.0
491,26,177,1,2014,5533559.0,84244260.0
492,26,177,1,2017,12147897.0,72530872.0
493,26,177,1,2018,9408124.0,70636275.0
494,26,177,1,2019,10760644.0,60143772.0
495,26,177,1,2015,8211261.0,91635992.0
496,26,177,1,2016,11844041.0,76533770.0
497,26,177,1,2020,8474545.0,53130372.0
498,26,179,1,2010,101151.0,473162.0
499,26,179,1,2011,455295.0,405179.0
500,26,179,1,2012,362363.0,313488.0
501,26,179,1,2013,155901.0,322607.0
502,26,179,1,2014,238626.0,380225.0
503,26,179,1,2017,131425.0,168614.0
504,26,179,1,2018,168644.0,198149.0
505,26,179,1,2019,374491.0,342978.0
506,26,179,1,2015,82718.0,692555.0
507,26,179,1,2016,202309.0,302437.0
508,26,179,1,2020,866397.0,270316.0
509,26,180,1,2010,0.0,558100.0
510,26,180,1,2011,0.0,344467.0
511,26,180,1,2012,0.0,1730782.0
512,26,180,1,2013,0.0,376197.0
513,26,180,1,2017,0.0,125770.0
514,26,180,1,2018,0.0,170339.0
515,26,180,1,2016,0.0,280043.0
516,26,188,1,2010,1289642.0,115716.0
517,26,188,1,2011,1479341.0,66090.0
518,26,188,1,2012,3264477.0,73362.0
519,26,188,1,2013,3562834.0,96443.0
520,26,188,1,2014,1800687.0,113196.0
521,26,188,1,2017,1610609.0,94513.0
522,26,188,1,2018,2066959.0,81679.0
523,26,188,1,2019,1687306.0,94452.0
524,26,188,1,2015,1606095.0,141952.0
525,26,188,1,2016,2631277.0,98352.0
526,26,188,1,2020,3203275.0,72922.0
527,26,190,1,2010,1770.0,0.0
528,26,190,1,2012,66291.0,0.0
529,26,190,1,2013,432924.0,152106.0
530,26,190,1,2014,652887.0,129870.0
531,26,190,1,2017,1179544.0,9275.0
532,26,190,1,2018,738809.0,0.0
533,26,190,1,2019,5272.0,0.0
534,26,190,1,2015,1329154.0,0.0
535,26,190,1,2016,1370747.0,0.0
536,26,192,1,2010,296523.0,18691.0
537,26,192,1,2011,77877.0,23963.0
538,26,192,1,2012,50384.0,53177.0
539,26,192,1,2013,55896.0,92856.0
540,26,192,1,2014,58398.0,54486.0
541,26,192,1,2017,251056.0,4677.0
542,26,192,1,2018,254650.0,119948.0
543,26,192,1,2019,224008.0,17652.0
544,26,192,1,2015,109346.0,18382.0
545,26,192,1,2016,565508.0,10350.0
546,26,192,1,2020,67112.0,76854.0
547,26,205,1,2012,131611.0,0.0
548,26,205,1,2013,35500.0,0.0
549,26,205,1,2017,232304.0,0.0
550,26,205,1,2015,68249.0,0.0
551,26,206,1,2010,3995098.0,24616744.0
552,26,206,1,2011,11470537.0,32215227.0
553,26,206,1,2012,9902886.0,24205405.0
554,26,206,1,2013,11927338.0,28125014.0
555,26,206,1,2014,16499175.0,26357777.0
556,26,206,1,2017,19444955.0,27621192.0
557,26,206,1,2018,23325694.0,27152542.0
558,26,206,1,2019,20876112.0,23996337.0
559,26,206,1,2015,17460874.0,28599799.0
560,26,206,1,2016,20131571.0,25668224.0
561,26,206,1,2020,17265303.0,23688931.0
562,26,207,1,2010,63894363.0,140632172.0
563,26,207,1,2011,85762665.0,145224689.0
564,26,207,1,2012,68792189.0,133728196.0
565,26,207,1,2013,93040967.0,137758625.0
566,26,207,1,2014,87284458.0,142713644.0
567,26,207,1,2017,122542900.0,163546547.0
568,26,207,1,2018,136998879.0,176712693.0
569,26,207,1,2019,115351125.0,145699669.0
570,26,207,1,2015,92240887.0,136456669.0
571,26,207,1,2016,103145537.0,145345319.0
572,26,207,1,2020,97638659.0,123630583.0
573,26,208,1,2010,5926212.0,4511370.0
574,26,208,1,2011,13126188.0,4583501.0
575,26,208,1,2012,9776087.0,4335532.0
576,26,208,1,2013,12184666.0,5037055.0
577,26,208,1,2014,15242601.0,11517917.0
578,26,208,1,2017,13806830.0,7263200.0
579,26,208,1,2018,14916674.0,8737359.0
580,26,208,1,2019,14625759.0,7951781.0
581,26,208,1,2015,12393529.0,11925895.0
582,26,208,1,2016,12677833.0,11172000.0
583,26,208,1,2020,13571814.0,6381213.0
584,26,216,1,2010,0.0,1784621.0
585,26,216,1,2011,22097.0,1959781.0
586,26,216,1,2012,18143.0,922460.0
587,26,216,1,2013,175886.0,1374505.0
588,26,216,1,2014,382126.0,2312254.0
589,26,216,1,2017,58665.0,1784827.0
590,26,216,1,2018,327585.0,1880049.0
591,26,216,1,2019,136510.0,3376681.0
592,26,216,1,2015,315817.0,1408895.0
593,26,216,1,2016,63505.0,2151752.0
594,26,216,1,2020,51260.0,2440736.0
595,26,224,1,2010,43487782.0,39202092.0
596,26,224,1,2011,30089197.0,38802551.0
597,26,224,1,2012,29685141.0,36386169.0
598,26,224,1,2013,50910133.0,38394651.0
599,26,224,1,2014,95595645.0,39604948.0
600,26,224,1,2017,168341557.0,40197080.0
601,26,224,1,2018,124163686.0,51561684.0
602,26,224,1,2019,87302463.0,56834262.0
603,26,224,1,2015,185088545.0,33890819.0
604,26,224,1,2016,195564616.0,37478623.0
605,26,224,1,2020,95546660.0,55388033.0
606,26,230,1,2010,0.0,209233.0
607,26,230,1,2011,0.0,1143384.0
608,26,230,1,2012,2835.0,975774.0
609,26,230,1,2013,5042.0,222157.0
610,26,230,1,2014,151540.0,0.0
611,26,230,1,2017,158521.0,6841575.0
612,26,230,1,2018,178468.0,2425881.0
613,26,230,1,2019,161714.0,2250050.0
614,26,230,1,2015,227297.0,0.0
615,26,230,1,2016,77361.0,668565.0
616,26,230,1,2020,268072.0,1198402.0
617,26,231,1,2010,3191390.0,3375313.0
618,26,231,1,2011,3201243.0,2407670.0
619,26,231,1,2012,4826125.0,832583.0
620,26,231,1,2013,5020485.0,3898314.0
621,26,231,1,2014,5007053.0,3721468.0
622,26,231,1,2017,3888457.0,2286564.0
623,26,231,1,2018,4388226.0,12642086.0
624,26,231,1,2019,4210904.0,11370036.0
625,26,231,1,2015,4427073.0,4433134.0
626,26,231,1,2016,4257401.0,6424018.0
627,26,231,1,2020,5580269.0,657059.0
628,26,236,1,2010,0.0,42629.0
629,26,236,1,2017,0.0,139254.0
630,26,236,1,2019,0.0,32306.0
631,26,246,1,2010,2813.0,838242.0
632,26,246,1,2011,30009.0,636990.0
633,26,246,1,2012,67142.0,148818.0
634,26,246,1,2013,67451.0,224082.0
635,26,246,1,2014,265797.0,1447495.0
636,26,246,1,2017,206780.0,6775438.0
637,26,246,1,2018,261554.0,8845260.0
638,26,246,1,2019,301729.0,287813.0
639,26,246,1,2015,252278.0,5138909.0
640,26,246,1,2016,215868.0,7055710.0
641,26,246,1,2020,335852.0,128289.0
