,location_id,partner_id,product_id,year,export_value,import_value
85,89,18,137,2014,0.0,1735202.0
86,89,32,137,2014,0.0,427868.0
87,89,43,137,2014,0.0,1256599.0
88,89,61,137,2014,0.0,70360.0
89,89,71,137,2014,0.0,2696648.0
90,89,77,137,2014,0.0,2576431.0
91,89,81,137,2014,0.0,7568362.0
92,89,90,137,2014,0.0,13674.0
93,89,104,137,2014,0.0,17663.0
94,89,106,137,2014,0.0,27507.0
95,89,111,137,2014,0.0,360699.0
96,89,114,137,2014,0.0,16620.0
97,89,121,137,2014,0.0,32726.0
98,89,162,137,2014,0.0,2257775.0
99,89,179,137,2014,0.0,2227841.0
100,89,192,137,2014,0.0,55719.0
101,89,224,137,2014,0.0,51992.0
102,89,231,137,2014,0.0,7885863.0
103,89,246,137,2014,0.0,42726.0
104,89,59,137,2014,0.0,2006.0
105,89,124,137,2014,0.0,14432.0
106,89,110,137,2014,0.0,197000.0
107,89,228,137,2014,0.0,7134.0
108,89,134,137,2014,0.0,515431.0
109,89,191,137,2014,0.0,650818.0
110,89,223,137,2014,0.0,8254.0
111,89,45,137,2014,312139.0,81347.0
112,89,47,137,2014,70640.0,12655.0
113,89,7,188,2014,0.0,84927.0
114,89,8,188,2014,0.0,41910.0
115,89,15,188,2014,0.0,7312.0
116,89,18,188,2014,0.0,505467.0
117,89,23,188,2014,0.0,1081.0
118,89,32,188,2014,0.0,430356.0
119,89,39,188,2014,0.0,140853.0
120,89,41,188,2014,0.0,57333.0
121,89,43,188,2014,3723.0,4260080.0
122,89,61,188,2014,8191.0,478774.0
123,89,64,188,2014,0.0,64317.0
124,89,71,188,2014,7366.0,10066538.0
125,89,77,188,2014,6621.0,1330052.0
126,89,81,188,2014,103070.0,18963192.0
127,89,97,188,2014,0.0,1510.0
128,89,104,188,2014,0.0,34988.0
129,89,111,188,2014,4695.0,366050.0
130,89,114,188,2014,3933.0,503737.0
131,89,121,188,2014,0.0,27626.0
132,89,153,188,2014,0.0,4127.0
133,89,162,188,2014,4122.0,787968.0
134,89,163,188,2014,11259.0,79297.0
135,89,177,188,2014,0.0,34536.0
136,89,179,188,2014,9198.0,2152072.0
137,89,192,188,2014,1911.0,794167.0
138,89,208,188,2014,0.0,19483.0
139,89,224,188,2014,0.0,76559.0
140,89,231,188,2014,0.0,8093822.0
141,89,246,188,2014,11102.0,52213.0
142,89,59,188,2014,0.0,35236.0
143,89,124,188,2014,0.0,4349.0
144,89,110,188,2014,0.0,6689000.0
145,89,228,188,2014,0.0,2730140.0
146,89,14,188,2014,0.0,558220.0
147,89,185,188,2014,0.0,219411.0
148,89,134,188,2014,0.0,54500.0
149,89,191,188,2014,0.0,1012.0
150,89,28,188,2014,0.0,28906.0
151,89,201,188,2014,0.0,258066.0
152,89,45,188,2014,0.0,931211.0
153,89,47,188,2014,0.0,160578.0
154,89,18,196,2014,0.0,72962.0
155,89,23,196,2014,0.0,8552.0
156,89,39,196,2014,0.0,64092.0
157,89,41,196,2014,0.0,34502.0
158,89,61,196,2014,72816.0,257495.0
159,89,64,196,2014,459206.0,10640.0
160,89,71,196,2014,12277.0,4908682.0
161,89,77,196,2014,163513.0,2323194.0
162,89,81,196,2014,2765.0,235622.0
163,89,97,196,2014,0.0,15442.0
164,89,111,196,2014,0.0,15876.0
165,89,114,196,2014,27008.0,63202.0
166,89,138,196,2014,0.0,308424.0
167,89,153,196,2014,0.0,43420.0
168,89,162,196,2014,0.0,2461180.0
169,89,163,196,2014,0.0,23929.0
170,89,192,196,2014,0.0,517236.0
171,89,208,196,2014,0.0,36622.0
172,89,231,196,2014,9575534.0,325015168.0
173,89,246,196,2014,2977.0,3126.0
174,89,249,196,2014,0.0,1553.0
175,89,124,196,2014,0.0,7687.0
176,89,14,196,2014,0.0,6088.0
177,89,44,196,2014,0.0,135876.0
178,89,134,196,2014,0.0,127053.0
179,89,85,196,2014,0.0,3660.0
180,89,201,196,2014,0.0,81917.0
181,89,4,196,2014,0.0,207261.0
182,89,45,196,2014,0.0,3425730.0
183,89,47,196,2014,32956.0,25289.0
184,89,7,116,2014,0.0,36858.0
185,89,18,116,2014,0.0,3602.0
186,89,32,116,2014,0.0,1978162.0
187,89,61,116,2014,0.0,2286.0
188,89,71,116,2014,0.0,986649.0
189,89,77,116,2014,0.0,1442904.0
190,89,104,116,2014,0.0,106886.0
191,89,111,116,2014,0.0,7286.0
192,89,153,116,2014,0.0,35310.0
193,89,162,116,2014,0.0,273096.0
194,89,179,116,2014,0.0,8590.0
195,89,224,116,2014,0.0,93158.0
196,89,231,116,2014,0.0,11679.0
197,89,246,116,2014,0.0,266568.0
198,89,124,116,2014,0.0,55276.0
199,89,168,116,2014,0.0,15163.0
200,89,110,116,2014,0.0,3000.0
201,89,44,116,2014,0.0,228243.0
202,89,134,116,2014,0.0,113599.0
203,89,223,116,2014,0.0,122247.0
204,89,45,116,2014,0.0,981720.0
205,89,215,116,2014,0.0,3663.0
206,89,7,120,2014,0.0,297238.0
207,89,18,120,2014,0.0,221509.0
208,89,32,120,2014,0.0,123348.0
209,89,39,120,2014,0.0,11514.0
210,89,43,120,2014,0.0,10296.0
211,89,71,120,2014,0.0,1516253.0
212,89,77,120,2014,0.0,2455097.0
213,89,81,120,2014,0.0,21270.0
214,89,111,120,2014,0.0,437706.0
215,89,121,120,2014,0.0,37420.0
216,89,153,120,2014,0.0,10484.0
217,89,162,120,2014,0.0,2493419.0
218,89,179,120,2014,0.0,47603.0
219,89,224,120,2014,0.0,132265.0
220,89,231,120,2014,0.0,2090073.0
221,89,246,120,2014,0.0,1250.0
222,89,124,120,2014,0.0,34537.0
223,89,110,120,2014,0.0,57000.0
224,89,44,120,2014,0.0,355280.0
225,89,134,120,2014,0.0,534763.0
226,89,223,120,2014,0.0,105197.0
227,89,45,120,2014,19583.0,4573957.0
228,89,18,148,2014,0.0,2106.0
229,89,32,148,2014,0.0,34818.0
230,89,43,148,2014,0.0,15905.0
231,89,61,148,2014,0.0,127656.0
232,89,64,148,2014,0.0,1411.0
233,89,71,148,2014,0.0,4630357.0
234,89,77,148,2014,0.0,366877.0
235,89,81,148,2014,0.0,125053.0
236,89,90,148,2014,0.0,14421.0
237,89,97,148,2014,0.0,2824.0
238,89,104,148,2014,0.0,38657.0
239,89,111,148,2014,0.0,23351.0
240,89,114,148,2014,0.0,299494.0
241,89,162,148,2014,0.0,20157.0
242,89,179,148,2014,0.0,16319.0
243,89,224,148,2014,0.0,40136.0
244,89,231,148,2014,0.0,1062251.0
245,89,246,148,2014,0.0,14282.0
246,89,110,148,2014,0.0,19000.0
247,89,228,148,2014,0.0,1656.0
248,89,134,148,2014,0.0,2536.0
249,89,191,148,2014,0.0,7086.0
250,89,223,148,2014,0.0,3220665.0
251,89,45,148,2014,0.0,38026.0
252,89,7,183,2014,0.0,2687340.0
253,89,15,183,2014,0.0,17710.0
254,89,18,183,2014,4970.0,3338232.0
255,89,23,183,2014,0.0,22313.0
256,89,32,183,2014,0.0,2013559.0
257,89,39,183,2014,0.0,667888.0
258,89,41,183,2014,0.0,26690.0
259,89,43,183,2014,0.0,67983110.0
260,89,61,183,2014,0.0,2092595.0
261,89,64,183,2014,0.0,37652.0
262,89,71,183,2014,10899.0,26698607.0
263,89,77,183,2014,14970.0,16160243.0
264,89,81,183,2014,119037.0,3536164.0
265,89,90,183,2014,0.0,30318.0
266,89,97,183,2014,0.0,2691516.0
267,89,103,183,2014,0.0,563915.0
268,89,104,183,2014,44766.0,380262.0
269,89,106,183,2014,0.0,9378.0
270,89,111,183,2014,0.0,6955462.0
271,89,114,183,2014,0.0,19443.0
272,89,121,183,2014,0.0,229018.0
273,89,130,183,2014,0.0,8606.0
274,89,153,183,2014,0.0,732151.0
275,89,162,183,2014,85189.0,369265.0
276,89,163,183,2014,8705.0,281661.0
277,89,166,183,2014,0.0,5226.0
278,89,177,183,2014,0.0,25101.0
279,89,179,183,2014,3014.0,5862581.0
280,89,192,183,2014,4814.0,2393803.0
281,89,207,183,2014,0.0,2209299.0
282,89,208,183,2014,0.0,24903.0
283,89,216,183,2014,0.0,131607.0
284,89,224,183,2014,0.0,2310272.0
285,89,231,183,2014,7874.0,14333532.0
286,89,246,183,2014,0.0,470051.0
287,89,249,183,2014,0.0,21250.0
288,89,59,183,2014,0.0,166378.0
289,89,124,183,2014,0.0,1748038.0
290,89,2,183,2014,12115.0,0.0
291,89,110,183,2014,0.0,303000.0
292,89,228,183,2014,0.0,2368729.0
293,89,14,183,2014,0.0,21906.0
294,89,185,183,2014,0.0,284074.0
295,89,186,183,2014,0.0,30022.0
296,89,44,183,2014,0.0,5151.0
297,89,134,183,2014,0.0,2207991.0
298,89,28,183,2014,0.0,339458.0
299,89,201,183,2014,0.0,203449.0
300,89,223,183,2014,0.0,31216.0
301,89,45,183,2014,28067.0,191205.0
302,89,47,183,2014,1346.0,245787.0
303,89,155,183,2014,0.0,174688.0
304,89,7,121,2014,0.0,91360.0
305,89,15,121,2014,0.0,135182.0
306,89,18,121,2014,0.0,121208.0
307,89,23,121,2014,0.0,57552.0
308,89,32,121,2014,0.0,534206.0
309,89,41,121,2014,0.0,18533.0
310,89,42,121,2014,0.0,237172.0
311,89,43,121,2014,0.0,45920.0
312,89,61,121,2014,0.0,5975015.0
313,89,64,121,2014,0.0,25032.0
314,89,71,121,2014,0.0,84608236.0
315,89,77,121,2014,0.0,6527633.0
316,89,81,121,2014,0.0,2937474.0
317,89,90,121,2014,0.0,25174.0
318,89,104,121,2014,0.0,317839.0
319,89,106,121,2014,0.0,198498.0
320,89,111,121,2014,0.0,401834.0
321,89,121,121,2014,0.0,70374.0
322,89,153,121,2014,0.0,35526.0
323,89,162,121,2014,0.0,17223211.0
324,89,177,121,2014,0.0,15089.0
325,89,179,121,2014,0.0,272729.0
326,89,216,121,2014,0.0,257325.0
327,89,224,121,2014,0.0,631333.0
328,89,231,121,2014,0.0,329474.0
329,89,246,121,2014,0.0,8134384.0
330,89,249,121,2014,0.0,220462.0
331,89,124,121,2014,0.0,13667.0
332,89,2,121,2014,9990.0,0.0
333,89,134,121,2014,0.0,1967146.0
334,89,159,121,2014,191371.0,0.0
335,89,19,121,2014,3459.0,2137.0
336,89,45,121,2014,283711.0,2251516.0
337,89,215,121,2014,0.0,121022.0
338,89,18,127,2014,0.0,660306.0
339,89,32,127,2014,0.0,19031.0
340,89,43,127,2014,0.0,82068.0
341,89,61,127,2014,0.0,59219.0
342,89,71,127,2014,0.0,820812.0
343,89,77,127,2014,0.0,31871.0
344,89,81,127,2014,0.0,102818.0
345,89,111,127,2014,0.0,3120.0
346,89,162,127,2014,0.0,1293152.0
347,89,179,127,2014,0.0,48668.0
348,89,231,127,2014,0.0,978784.0
349,89,246,127,2014,0.0,26359.0
350,89,124,127,2014,0.0,4748.0
351,89,110,127,2014,0.0,157000.0
352,89,134,127,2014,0.0,1715.0
353,89,223,127,2014,0.0,47487.0
354,89,45,127,2014,0.0,127572.0
355,89,47,127,2014,398941.0,0.0
356,89,18,128,2014,0.0,161818.0
357,89,32,128,2014,0.0,61025.0
358,89,39,128,2014,0.0,12713.0
359,89,61,128,2014,31193320.0,28120.0
360,89,71,128,2014,26938316.0,655417.0
361,89,77,128,2014,0.0,104977.0
362,89,81,128,2014,0.0,347979.0
363,89,97,128,2014,0.0,49488.0
364,89,111,128,2014,0.0,9665.0
365,89,153,128,2014,0.0,177424.0
366,89,162,128,2014,196546496.0,0.0
367,89,179,128,2014,0.0,9092.0
368,89,192,128,2014,0.0,179155.0
369,89,231,128,2014,104492856.0,2532156.0
370,89,246,128,2014,0.0,119269.0
371,89,59,128,2014,0.0,1223.0
372,89,134,128,2014,0.0,2670.0
373,89,45,128,2014,0.0,151878.0
374,89,7,182,2014,0.0,3985209.0
375,89,8,182,2014,0.0,3260.0
376,89,15,182,2014,0.0,69952.0
377,89,18,182,2014,0.0,24232214.0
378,89,23,182,2014,0.0,29484.0
379,89,32,182,2014,10327.0,9577991.0
380,89,39,182,2014,0.0,300230.0
381,89,41,182,2014,0.0,232645.0
382,89,43,182,2014,0.0,75624179.0
383,89,61,182,2014,0.0,6009077.0
384,89,64,182,2014,0.0,241131.0
385,89,71,182,2014,65223.0,37253700.0
386,89,77,182,2014,446582.0,44456697.0
387,89,81,182,2014,1525545.0,38020010.0
388,89,97,182,2014,0.0,3402.0
389,89,102,182,2014,0.0,276244.0
390,89,103,182,2014,0.0,139741.0
391,89,104,182,2014,0.0,443651.0
392,89,106,182,2014,0.0,7433.0
393,89,111,182,2014,737394.0,28761324.0
394,89,114,182,2014,0.0,1398421.0
395,89,121,182,2014,0.0,516069.0
396,89,130,182,2014,0.0,6279.0
397,89,138,182,2014,0.0,32040.0
398,89,153,182,2014,0.0,2619212.0
399,89,162,182,2014,1164.0,6204177.0
400,89,163,182,2014,0.0,1516338.0
401,89,177,182,2014,0.0,424368.0
402,89,179,182,2014,229576.0,11270674.0
403,89,192,182,2014,141664.0,15832798.0
404,89,207,182,2014,0.0,745554.0
405,89,208,182,2014,0.0,1174685.0
406,89,216,182,2014,0.0,312244.0
407,89,224,182,2014,0.0,2094047.0
408,89,231,182,2014,13500.0,115530318.0
409,89,246,182,2014,59996.0,748584.0
410,89,249,182,2014,0.0,36353.0
411,89,59,182,2014,0.0,506370.0
412,89,124,182,2014,0.0,1296747.0
413,89,2,182,2014,162906.0,0.0
414,89,110,182,2014,0.0,773000.0
415,89,228,182,2014,0.0,1213330.0
416,89,14,182,2014,0.0,263793.0
417,89,185,182,2014,0.0,811755.0
418,89,186,182,2014,0.0,774569.0
419,89,44,182,2014,0.0,32802.0
420,89,134,182,2014,0.0,10596804.0
421,89,85,182,2014,0.0,122297.0
422,89,159,182,2014,1086303.0,42729.0
423,89,19,182,2014,0.0,8356.0
424,89,28,182,2014,0.0,63435.0
425,89,201,182,2014,0.0,136911.0
426,89,223,182,2014,1178.0,32896.0
427,89,148,182,2014,400817.0,0.0
428,89,45,182,2014,61752.0,3173118.0
429,89,47,182,2014,192946.0,1954505.0
430,89,155,182,2014,0.0,950688.0
431,89,215,182,2014,0.0,83643.0
432,89,7,192,2014,0.0,618710.0
433,89,18,192,2014,0.0,587675.0
434,89,23,192,2014,0.0,21350.0
435,89,32,192,2014,0.0,950756.0
436,89,39,192,2014,0.0,9703.0
437,89,43,192,2014,0.0,14369550.0
438,89,61,192,2014,0.0,82525.0
439,89,71,192,2014,37744.0,38035285.0
440,89,77,192,2014,0.0,6029385.0
441,89,81,192,2014,0.0,252906.0
442,89,90,192,2014,0.0,1011.0
443,89,103,192,2014,0.0,78662.0
444,89,104,192,2014,0.0,173565.0
445,89,106,192,2014,0.0,1995.0
446,89,111,192,2014,0.0,11411290.0
447,89,121,192,2014,0.0,88238.0
448,89,153,192,2014,0.0,463212.0
449,89,162,192,2014,0.0,72486.0
450,89,179,192,2014,0.0,3325944.0
451,89,224,192,2014,0.0,3433586.0
452,89,231,192,2014,0.0,6294693.0
453,89,246,192,2014,0.0,46322.0
454,89,124,192,2014,0.0,817178.0
455,89,2,192,2014,20565.0,0.0
456,89,110,192,2014,0.0,105000.0
457,89,228,192,2014,0.0,568304.0
458,89,185,192,2014,0.0,10374.0
459,89,44,192,2014,0.0,107184.0
460,89,134,192,2014,0.0,882272.0
461,89,85,192,2014,0.0,87164.0
462,89,159,192,2014,117578.0,0.0
463,89,19,192,2014,2010.0,0.0
464,89,191,192,2014,0.0,11072.0
465,89,223,192,2014,0.0,72842.0
466,89,148,192,2014,1783.0,0.0
467,89,45,192,2014,0.0,52799.0
468,89,47,192,2014,0.0,62636.0
469,89,215,192,2014,0.0,27912.0
470,89,7,106,2014,0.0,1498.0
471,89,18,106,2014,0.0,223218.0
472,89,32,106,2014,0.0,122584.0
473,89,43,106,2014,0.0,133675.0
474,89,61,106,2014,0.0,8611.0
475,89,71,106,2014,0.0,631929.0
476,89,77,106,2014,0.0,185353.0
477,89,81,106,2014,0.0,7807.0
478,89,162,106,2014,0.0,212332.0
479,89,179,106,2014,0.0,15492.0
480,89,231,106,2014,0.0,48959.0
481,89,124,106,2014,0.0,11089.0
482,89,110,106,2014,0.0,45000.0
483,89,134,106,2014,0.0,288304.0
484,89,45,106,2014,0.0,41786.0
485,89,7,161,2014,0.0,14594.0
486,89,18,161,2014,0.0,16530.0
487,89,32,161,2014,0.0,494000.0
488,89,43,161,2014,0.0,6055984.0
489,89,61,161,2014,0.0,327706.0
490,89,71,161,2014,1602.0,1272349.0
491,89,77,161,2014,0.0,1295698.0
492,89,81,161,2014,0.0,237883.0
493,89,97,161,2014,0.0,229062.0
494,89,104,161,2014,0.0,7654.0
495,89,111,161,2014,0.0,2257.0
496,89,162,161,2014,0.0,26602.0
497,89,179,161,2014,1577.0,289996.0
498,89,224,161,2014,0.0,36942.0
499,89,231,161,2014,0.0,1075798.0
500,89,246,161,2014,0.0,33314.0
501,89,124,161,2014,0.0,25702.0
502,89,2,161,2014,1014.0,0.0
503,89,110,161,2014,0.0,19000.0
504,89,228,161,2014,0.0,72679.0
505,89,14,161,2014,0.0,1110.0
506,89,134,161,2014,0.0,657366.0
507,89,19,161,2014,1005.0,0.0
508,89,45,161,2014,0.0,14286.0
509,89,7,163,2014,0.0,96405.0
510,89,18,163,2014,0.0,32540.0
511,89,32,163,2014,0.0,343643.0
512,89,43,163,2014,0.0,2374201.0
513,89,61,163,2014,0.0,75468.0
514,89,71,163,2014,0.0,1079040.0
515,89,77,163,2014,0.0,386503.0
516,89,81,163,2014,0.0,63421.0
517,89,111,163,2014,0.0,8785.0
518,89,162,163,2014,0.0,63284.0
519,89,179,163,2014,0.0,128333.0
520,89,192,163,2014,0.0,3427.0
521,89,224,163,2014,0.0,10046.0
522,89,231,163,2014,0.0,532804.0
523,89,246,163,2014,0.0,6239.0
524,89,124,163,2014,0.0,16324.0
525,89,110,163,2014,0.0,13000.0
526,89,228,163,2014,0.0,35805.0
527,89,134,163,2014,0.0,40215.0
528,89,45,163,2014,0.0,23539.0
529,89,215,163,2014,0.0,12284.0
530,89,7,185,2014,0.0,7545645.0
531,89,15,185,2014,0.0,1341383.0
532,89,18,185,2014,0.0,9547093.0
533,89,32,185,2014,0.0,4430630.0
534,89,39,185,2014,0.0,518393.0
535,89,41,185,2014,0.0,161061.0
536,89,43,185,2014,0.0,21100871.0
537,89,61,185,2014,0.0,2372790.0
538,89,71,185,2014,249652.0,35216751.0
539,89,77,185,2014,45315.0,4639532.0
540,89,81,185,2014,0.0,2525259.0
541,89,97,185,2014,0.0,3168.0
542,89,104,185,2014,0.0,238866.0
543,89,106,185,2014,0.0,2659.0
544,89,111,185,2014,10140.0,2423310.0
545,89,114,185,2014,0.0,67046.0
546,89,121,185,2014,0.0,267796.0
547,89,130,185,2014,0.0,73451.0
548,89,153,185,2014,0.0,10393.0
549,89,162,185,2014,0.0,2957004.0
550,89,163,185,2014,0.0,8301.0
551,89,166,185,2014,0.0,11790.0
552,89,179,185,2014,0.0,1276421.0
553,89,192,185,2014,0.0,1086240.0
554,89,208,185,2014,0.0,2636.0
555,89,224,185,2014,0.0,84656.0
556,89,231,185,2014,10566.0,7635168.0
557,89,246,185,2014,0.0,4104840.0
558,89,124,185,2014,0.0,528284.0
559,89,110,185,2014,0.0,278000.0
560,89,228,185,2014,0.0,12029.0
561,89,14,185,2014,0.0,1846.0
562,89,185,185,2014,0.0,11709.0
563,89,186,185,2014,0.0,392046.0
564,89,44,185,2014,0.0,4821.0
565,89,134,185,2014,0.0,15038266.0
566,89,85,185,2014,0.0,148352.0
567,89,159,185,2014,4519.0,0.0
568,89,19,185,2014,39726.0,74160.0
569,89,28,185,2014,0.0,194822.0
570,89,201,185,2014,0.0,7347.0
571,89,223,185,2014,0.0,43082.0
572,89,148,185,2014,93309.0,0.0
573,89,45,185,2014,38610.0,89453.0
574,89,47,185,2014,15249.0,0.0
575,89,155,185,2014,0.0,584274.0
576,89,215,185,2014,0.0,575981.0
577,89,5,185,2014,0.0,142090.0
578,89,18,107,2014,0.0,162778.0
579,89,32,107,2014,0.0,94759.0
580,89,43,107,2014,0.0,15375.0
581,89,71,107,2014,0.0,1203331.0
582,89,77,107,2014,0.0,238262.0
583,89,81,107,2014,0.0,2653.0
584,89,162,107,2014,0.0,407355.0
585,89,179,107,2014,0.0,22755.0
586,89,231,107,2014,0.0,21955.0
587,89,246,107,2014,0.0,703024.0
588,89,124,107,2014,0.0,2667.0
589,89,110,107,2014,0.0,1000.0
590,89,134,107,2014,0.0,318897.0
591,89,66,107,2014,0.0,120006.0
592,89,45,107,2014,4751.0,0.0
593,89,7,108,2014,0.0,22650.0
594,89,18,108,2014,0.0,1494.0
595,89,32,108,2014,0.0,40703.0
596,89,43,108,2014,0.0,99919.0
597,89,71,108,2014,0.0,618747.0
598,89,77,108,2014,0.0,87337.0
599,89,81,108,2014,0.0,21896.0
600,89,111,108,2014,0.0,9933.0
601,89,162,108,2014,0.0,42864.0
602,89,179,108,2014,0.0,32739.0
603,89,224,108,2014,0.0,41192.0
604,89,231,108,2014,0.0,59093.0
605,89,110,108,2014,0.0,3000.0
606,89,134,108,2014,0.0,25805.0
607,89,215,108,2014,0.0,4071.0
608,89,32,130,2014,0.0,501033.0
609,89,43,130,2014,0.0,183854.0
610,89,71,130,2014,0.0,60501.0
611,89,77,130,2014,0.0,789639.0
612,89,111,130,2014,0.0,7570.0
613,89,110,130,2014,0.0,2000.0
614,89,7,132,2014,0.0,144348.0
615,89,18,132,2014,0.0,56064.0
616,89,32,132,2014,0.0,25111.0
617,89,41,132,2014,0.0,1893.0
618,89,43,132,2014,0.0,37428.0
619,89,61,132,2014,0.0,184239.0
620,89,71,132,2014,0.0,6158498.0
621,89,77,132,2014,0.0,765940.0
622,89,81,132,2014,0.0,11933.0
623,89,103,132,2014,0.0,27374.0
624,89,104,132,2014,0.0,8631.0
625,89,106,132,2014,0.0,119702.0
626,89,111,132,2014,0.0,39483.0
627,89,162,132,2014,0.0,493222.0
628,89,177,132,2014,0.0,2725.0
629,89,179,132,2014,0.0,106397.0
630,89,224,132,2014,0.0,70247.0
631,89,231,132,2014,0.0,64194.0
632,89,246,132,2014,0.0,1252.0
633,89,110,132,2014,0.0,129000.0
634,89,44,132,2014,0.0,760275.0
635,89,134,132,2014,0.0,30093.0
636,89,191,132,2014,0.0,1516.0
637,89,201,132,2014,0.0,2220.0
638,89,215,132,2014,0.0,46208.0
639,89,7,138,2014,0.0,793565.0
640,89,18,138,2014,0.0,666973.0
641,89,32,138,2014,0.0,1241041.0
642,89,39,138,2014,0.0,7041.0
643,89,43,138,2014,0.0,15455277.0
644,89,61,138,2014,0.0,269728.0
645,89,71,138,2014,0.0,12535733.0
646,89,77,138,2014,0.0,2900022.0
647,89,81,138,2014,0.0,1066760.0
648,89,90,138,2014,0.0,2185.0
649,89,97,138,2014,0.0,4964.0
650,89,103,138,2014,0.0,4983.0
651,89,104,138,2014,0.0,98746.0
652,89,111,138,2014,0.0,2911327.0
653,89,114,138,2014,0.0,12654.0
654,89,121,138,2014,0.0,127381.0
655,89,130,138,2014,0.0,180780.0
656,89,138,138,2014,0.0,5422.0
657,89,162,138,2014,0.0,972646.0
658,89,163,138,2014,0.0,1214.0
659,89,177,138,2014,0.0,175177.0
660,89,179,138,2014,0.0,536906.0
661,89,188,138,2014,0.0,1912754.0
662,89,192,138,2014,0.0,88787.0
663,89,207,138,2014,0.0,128922.0
664,89,208,138,2014,0.0,14649.0
665,89,216,138,2014,0.0,2724.0
666,89,224,138,2014,0.0,1005575.0
667,89,231,138,2014,0.0,4370996.0
668,89,246,138,2014,0.0,49473.0
669,89,249,138,2014,0.0,33279.0
670,89,59,138,2014,0.0,5181.0
671,89,124,138,2014,0.0,498295.0
672,89,2,138,2014,5152.0,0.0
673,89,110,138,2014,0.0,270000.0
674,89,228,138,2014,0.0,77381.0
675,89,185,138,2014,0.0,1110.0
676,89,44,138,2014,0.0,605952.0
677,89,134,138,2014,0.0,573241.0
678,89,19,138,2014,0.0,1069.0
679,89,191,138,2014,0.0,17049.0
680,89,28,138,2014,0.0,19472.0
681,89,201,138,2014,0.0,16180.0
682,89,223,138,2014,0.0,212990.0
683,89,45,138,2014,3381.0,468266.0
684,89,47,138,2014,0.0,3172.0
685,89,215,138,2014,0.0,81440.0
686,89,7,139,2014,0.0,303821.0
