,location_id,partner_id,product_id,year,export_value,import_value
211,89,104,1,2015,1458513.0,8300945.0
212,89,104,1,2013,76624.0,15011919.0
213,89,104,1,2020,78503.0,8583828.0
214,89,106,1,2010,0.0,245352.0
215,89,106,1,2011,0.0,516420.0
216,89,106,1,2012,0.0,585268.0
217,89,106,1,2014,0.0,759003.0
218,89,106,1,2016,0.0,238607.0
219,89,106,1,2018,0.0,261456.0
220,89,106,1,2019,0.0,302243.0
221,89,106,1,2017,0.0,202863.0
222,89,106,1,2015,0.0,325722.0
223,89,106,1,2013,0.0,874842.0
224,89,106,1,2020,0.0,568764.0
225,89,111,1,2010,2590036.0,8100399.0
226,89,111,1,2011,4165194.0,9296922.0
227,89,111,1,2012,1188245.0,9050838.0
228,89,111,1,2014,359145.0,10899307.0
229,89,111,1,2016,311991.0,6102499.0
230,89,111,1,2018,36300.0,7697827.0
231,89,111,1,2019,615075.0,6034637.0
232,89,111,1,2017,204625.0,6217104.0
233,89,111,1,2015,455046.0,8831723.0
234,89,111,1,2013,967735.0,8929253.0
235,89,111,1,2020,3001366.0,7614097.0
236,89,114,1,2010,46967.0,0.0
237,89,114,1,2011,401474.0,230328.0
238,89,114,1,2012,107052.0,0.0
239,89,114,1,2014,120641.0,299494.0
240,89,114,1,2016,5630.0,0.0
241,89,114,1,2018,64629.0,0.0
242,89,114,1,2019,3339.0,0.0
243,89,114,1,2017,57733.0,0.0
244,89,114,1,2015,74442.0,19834.0
245,89,114,1,2013,2854.0,0.0
246,89,121,1,2010,13372.0,0.0
247,89,121,1,2011,0.0,462570.0
248,89,121,1,2012,142861.0,1541987.0
249,89,121,1,2014,1273200.0,170754.0
250,89,121,1,2016,32974.0,225818.0
251,89,121,1,2018,3203280.0,283304.0
252,89,121,1,2019,2176574.0,0.0
253,89,121,1,2017,324115.0,0.0
254,89,121,1,2015,14867.0,378393.0
255,89,121,1,2013,940050.0,328667.0
256,89,121,1,2020,54574.0,0.0
257,89,122,1,2010,0.0,40148.0
258,89,130,1,2012,0.0,10039.0
259,89,130,1,2019,0.0,49305.0
260,89,130,1,2013,0.0,6264.0
261,89,130,1,2020,0.0,11526.0
262,89,138,1,2010,303304.0,0.0
263,89,138,1,2011,0.0,290457.0
264,89,138,1,2012,430880.0,7409.0
265,89,138,1,2018,134152.0,0.0
266,89,138,1,2013,0.0,64340.0
267,89,153,1,2010,0.0,3177008.0
268,89,153,1,2011,0.0,9377253.0
269,89,153,1,2012,0.0,5444672.0
270,89,153,1,2014,0.0,7552325.0
271,89,153,1,2016,0.0,8081511.0
272,89,153,1,2018,0.0,10360684.0
273,89,153,1,2019,228175.0,11110307.0
274,89,153,1,2017,0.0,16461733.0
275,89,153,1,2015,3112.0,6759306.0
276,89,153,1,2013,0.0,6979300.0
277,89,153,1,2020,102182.0,10356812.0
278,89,162,1,2010,31194.0,20202411.0
279,89,162,1,2011,41581.0,29339794.0
280,89,162,1,2012,127851.0,24735747.0
281,89,162,1,2014,0.0,42702840.0
282,89,162,1,2016,0.0,32844596.0
283,89,162,1,2018,0.0,28929264.0
284,89,162,1,2019,0.0,23316069.0
285,89,162,1,2017,0.0,26245640.0
286,89,162,1,2015,0.0,30598057.0
287,89,162,1,2013,17392.0,33952009.0
288,89,162,1,2020,0.0,23506096.0
289,89,163,1,2010,0.0,84570.0
290,89,163,1,2011,0.0,204845.0
291,89,163,1,2012,0.0,446927.0
292,89,163,1,2014,0.0,477718.0
293,89,163,1,2016,0.0,659812.0
294,89,163,1,2018,0.0,569394.0
295,89,163,1,2019,0.0,315791.0
296,89,163,1,2017,0.0,305758.0
297,89,163,1,2015,0.0,259823.0
298,89,163,1,2013,0.0,543207.0
299,89,163,1,2020,0.0,312258.0
300,89,166,1,2010,0.0,169752.0
301,89,166,1,2011,0.0,463229.0
302,89,166,1,2012,0.0,2064215.0
303,89,166,1,2014,0.0,1771430.0
304,89,166,1,2016,0.0,416132.0
305,89,166,1,2018,0.0,842745.0
306,89,166,1,2019,0.0,475972.0
307,89,166,1,2017,0.0,222500.0
308,89,166,1,2015,0.0,408969.0
309,89,166,1,2013,0.0,2905400.0
310,89,166,1,2020,0.0,663740.0
311,89,173,1,2014,0.0,563785.0
312,89,173,1,2016,0.0,1255146.0
313,89,173,1,2018,0.0,1173728.0
314,89,173,1,2019,0.0,731808.0
315,89,173,1,2017,0.0,266042.0
316,89,173,1,2015,0.0,663211.0
317,89,173,1,2013,0.0,231287.0
318,89,173,1,2020,0.0,315167.0
319,89,174,1,2019,279168.0,0.0
320,89,174,1,2020,1110190.0,0.0
321,89,177,1,2010,52252.0,916281.0
322,89,177,1,2011,0.0,1814810.0
323,89,177,1,2012,0.0,803945.0
324,89,177,1,2014,0.0,598781.0
325,89,177,1,2016,0.0,651447.0
326,89,177,1,2018,0.0,4291410.0
327,89,177,1,2019,0.0,2868861.0
328,89,177,1,2017,0.0,3741796.0
329,89,177,1,2015,0.0,892073.0
330,89,177,1,2013,0.0,226030.0
331,89,177,1,2020,0.0,6511760.0
332,89,179,1,2010,57223.0,876489.0
333,89,179,1,2011,55011.0,1046719.0
334,89,179,1,2012,0.0,1247007.0
335,89,179,1,2014,159274.0,1850413.0
336,89,179,1,2016,0.0,1202297.0
337,89,179,1,2018,29358.0,953081.0
338,89,179,1,2019,0.0,1296432.0
339,89,179,1,2017,0.0,1614551.0
340,89,179,1,2015,99131.0,1758390.0
341,89,179,1,2013,0.0,1985741.0
342,89,179,1,2020,0.0,1545483.0
343,89,180,1,2010,0.0,318614.0
344,89,180,1,2011,0.0,381614.0
345,89,180,1,2012,0.0,1945278.0
346,89,180,1,2014,0.0,1005836.0
347,89,180,1,2016,0.0,342317.0
348,89,180,1,2018,0.0,196286.0
349,89,180,1,2019,0.0,335443.0
350,89,180,1,2017,0.0,184738.0
351,89,180,1,2015,0.0,819276.0
352,89,180,1,2013,0.0,1920321.0
353,89,180,1,2020,0.0,355526.0
354,89,188,1,2010,0.0,60000.0
355,89,188,1,2012,300495.0,30133.0
356,89,188,1,2018,0.0,102840.0
357,89,188,1,2019,0.0,74558.0
358,89,188,1,2017,0.0,441149.0
359,89,188,1,2020,130486.0,158027.0
360,89,192,1,2011,0.0,220722.0
361,89,192,1,2012,0.0,236941.0
362,89,192,1,2014,0.0,623047.0
363,89,192,1,2016,0.0,224613.0
364,89,192,1,2018,0.0,211051.0
365,89,192,1,2019,0.0,164762.0
366,89,192,1,2017,0.0,257911.0
367,89,192,1,2015,0.0,348664.0
368,89,192,1,2013,0.0,1109982.0
369,89,192,1,2020,0.0,86034.0
370,89,206,1,2012,182390.0,0.0
371,89,207,1,2016,0.0,82821.0
372,89,207,1,2018,0.0,386717.0
373,89,207,1,2019,0.0,143462.0
374,89,207,1,2015,0.0,16873.0
375,89,207,1,2020,0.0,632488.0
376,89,208,1,2012,0.0,2216.0
377,89,208,1,2016,0.0,185125.0
378,89,208,1,2018,0.0,283344.0
379,89,208,1,2019,0.0,381757.0
380,89,208,1,2017,0.0,364806.0
381,89,208,1,2015,0.0,94282.0
382,89,208,1,2013,0.0,34783.0
383,89,208,1,2020,0.0,607849.0
384,89,216,1,2010,0.0,3883846.0
385,89,216,1,2011,0.0,5716545.0
386,89,216,1,2012,44477.0,4331072.0
387,89,216,1,2014,17873.0,8855567.0
388,89,216,1,2016,156541.0,9162366.0
389,89,216,1,2018,0.0,10949111.0
390,89,216,1,2019,0.0,8737262.0
391,89,216,1,2017,18286.0,8847990.0
392,89,216,1,2015,131010.0,7334401.0
393,89,216,1,2013,0.0,5792178.0
394,89,216,1,2020,0.0,10804729.0
395,89,224,1,2010,0.0,2530302.0
396,89,224,1,2011,28539.0,7119120.0
397,89,224,1,2012,102513.0,8043824.0
398,89,224,1,2014,283849.0,10170863.0
399,89,224,1,2016,546689.0,9516108.0
400,89,224,1,2018,122002.0,11802035.0
401,89,224,1,2019,0.0,14184683.0
402,89,224,1,2017,0.0,10572415.0
403,89,224,1,2015,0.0,10745789.0
404,89,224,1,2013,0.0,10989710.0
405,89,224,1,2020,0.0,15122294.0
406,89,230,1,2010,0.0,895203.0
407,89,230,1,2011,0.0,1776523.0
408,89,230,1,2012,0.0,1579614.0
409,89,230,1,2014,0.0,1041768.0
410,89,230,1,2016,0.0,787046.0
411,89,230,1,2018,0.0,515759.0
412,89,230,1,2019,0.0,605330.0
413,89,230,1,2017,0.0,1044522.0
414,89,230,1,2015,0.0,1059466.0
415,89,230,1,2013,0.0,694920.0
416,89,230,1,2020,0.0,694590.0
417,89,231,1,2010,426497.0,5335813.0
418,89,231,1,2011,510652.0,11429271.0
419,89,231,1,2012,278586.0,11068435.0
420,89,231,1,2014,15245.0,16543284.0
421,89,231,1,2016,1612939.0,9433422.0
422,89,231,1,2018,76687.0,6941457.0
423,89,231,1,2019,0.0,6913869.0
424,89,231,1,2017,423714.0,7170296.0
425,89,231,1,2015,89469.0,13330462.0
426,89,231,1,2013,5321.0,14649850.0
427,89,231,1,2020,45211.0,5770930.0
428,89,246,1,2010,0.0,4328068.0
429,89,246,1,2011,0.0,7256407.0
430,89,246,1,2012,320033.0,3541484.0
431,89,246,1,2014,0.0,10925178.0
432,89,246,1,2016,0.0,7601219.0
433,89,246,1,2018,0.0,691846.0
434,89,246,1,2019,0.0,989779.0
435,89,246,1,2017,0.0,2094348.0
436,89,246,1,2015,0.0,5095004.0
437,89,246,1,2013,127636.0,4154856.0
438,89,246,1,2020,0.0,403225.0
439,89,249,1,2011,0.0,12893.0
440,89,249,1,2012,0.0,73955.0
441,89,249,1,2014,166241.0,220462.0
442,89,249,1,2016,546528.0,112244.0
443,89,249,1,2018,264972.0,123230.0
444,89,249,1,2019,1885715.0,0.0
445,89,249,1,2017,78100.0,77406.0
446,89,249,1,2015,78507.0,75902.0
447,89,249,1,2013,0.0,148865.0
448,89,249,1,2020,1766659.0,166573.0
449,89,59,1,2010,42456.0,0.0
450,89,59,1,2011,0.0,7533.0
451,89,59,1,2012,0.0,30923.0
452,89,59,1,2014,0.0,2189.0
453,89,59,1,2016,0.0,62863.0
454,89,59,1,2018,63806.0,48419.0
455,89,59,1,2017,163110.0,0.0
456,89,59,1,2015,0.0,67920.0
457,89,124,1,2010,0.0,288810.0
458,89,124,1,2011,0.0,900111.0
459,89,124,1,2012,0.0,495251.0
460,89,124,1,2014,147773.0,772011.0
461,89,124,1,2016,1231052.0,547560.0
462,89,124,1,2018,521867.0,592256.0
463,89,124,1,2019,306369.0,355689.0
464,89,124,1,2017,524920.0,238467.0
465,89,124,1,2015,578332.0,865854.0
466,89,124,1,2013,0.0,796296.0
467,89,124,1,2020,107021.0,249581.0
468,89,168,1,2010,0.0,117268.0
469,89,168,1,2011,0.0,410660.0
470,89,168,1,2012,0.0,302494.0
471,89,168,1,2014,0.0,572926.0
472,89,168,1,2018,0.0,433783.0
473,89,168,1,2019,55285.0,0.0
474,89,168,1,2017,0.0,134261.0
475,89,168,1,2013,0.0,1677601.0
476,89,2,1,2010,856116.0,0.0
477,89,2,1,2011,84092.0,0.0
478,89,2,1,2014,28928.0,0.0
479,89,2,1,2016,43780.0,0.0
480,89,2,1,2018,37712.0,0.0
481,89,110,1,2010,0.0,300000.0
482,89,110,1,2011,0.0,680000.0
483,89,110,1,2012,0.0,643000.0
484,89,110,1,2014,0.0,976000.0
485,89,110,1,2016,0.0,470000.0
486,89,110,1,2017,0.0,83000.0
487,89,110,1,2015,0.0,999000.0
488,89,110,1,2013,0.0,1233000.0
489,89,203,1,2019,386680.0,0.0
490,89,203,1,2020,254621.0,14525.0
491,89,228,1,2010,0.0,190285.0
492,89,228,1,2011,0.0,123106.0
493,89,228,1,2012,0.0,610544.0
494,89,228,1,2014,0.0,674501.0
495,89,228,1,2016,0.0,231960.0
496,89,228,1,2018,0.0,1250009.0
497,89,228,1,2019,0.0,1784722.0
498,89,228,1,2017,0.0,774685.0
499,89,228,1,2015,0.0,230337.0
500,89,228,1,2013,0.0,489396.0
501,89,228,1,2020,0.0,1319954.0
502,89,14,1,2010,0.0,58307.0
503,89,14,1,2011,0.0,239600.0
504,89,14,1,2012,0.0,338341.0
505,89,14,1,2014,0.0,72693.0
506,89,14,1,2016,7512.0,0.0
507,89,14,1,2018,0.0,372852.0
508,89,14,1,2019,0.0,277293.0
509,89,14,1,2017,0.0,175478.0
510,89,14,1,2015,0.0,226379.0
511,89,14,1,2020,0.0,504138.0
512,89,185,1,2010,0.0,1689491.0
513,89,185,1,2011,127205.0,98879.0
514,89,185,1,2014,0.0,279067.0
515,89,185,1,2019,0.0,24495.0
516,89,185,1,2015,0.0,62827.0
517,89,185,1,2013,0.0,376361.0
518,89,186,1,2012,0.0,4890.0
519,89,186,1,2014,0.0,214870.0
520,89,186,1,2016,0.0,154090.0
521,89,186,1,2018,0.0,27173.0
522,89,186,1,2019,0.0,286637.0
523,89,186,1,2017,0.0,26248.0
524,89,186,1,2015,0.0,43745.0
525,89,186,1,2013,0.0,99348.0
526,89,186,1,2020,0.0,421263.0
527,89,31,1,2012,0.0,34923.0
528,89,44,1,2010,0.0,353714.0
529,89,44,1,2011,0.0,958247.0
530,89,44,1,2012,0.0,331476.0
531,89,44,1,2014,0.0,587567.0
532,89,44,1,2016,0.0,581094.0
533,89,44,1,2018,11055.0,349763.0
534,89,44,1,2019,0.0,343030.0
535,89,44,1,2017,0.0,482941.0
536,89,44,1,2015,0.0,452541.0
537,89,44,1,2013,0.0,477192.0
538,89,140,1,2018,0.0,24565.0
539,89,134,1,2010,554643.0,13897623.0
540,89,134,1,2011,0.0,20235692.0
541,89,134,1,2012,518713.0,19081584.0
542,89,134,1,2014,0.0,12577671.0
543,89,134,1,2016,268306.0,11985506.0
544,89,134,1,2018,0.0,4383783.0
545,89,134,1,2019,0.0,4618815.0
546,89,134,1,2017,60697.0,9796415.0
547,89,134,1,2015,0.0,10974694.0
548,89,134,1,2013,109039.0,11567921.0
549,89,134,1,2020,24031.0,8175041.0
550,89,85,1,2013,0.0,6860.0
551,89,239,1,2017,16701097.0,13749194.0
552,89,22,1,2015,848893.0,0.0
553,89,159,1,2010,13563.0,2285.0
554,89,159,1,2011,89714.0,0.0
555,89,159,1,2012,0.0,567011.0
556,89,159,1,2014,191371.0,928969.0
557,89,159,1,2016,0.0,475295.0
558,89,159,1,2019,0.0,135899.0
559,89,159,1,2017,17118.0,100998.0
560,89,159,1,2015,134832.0,1443923.0
561,89,159,1,2013,621908.0,3217320.0
562,89,159,1,2020,389841.0,23182.0
563,89,72,1,2020,109895.0,0.0
564,89,191,1,2010,437625.0,5647352.0
565,89,191,1,2011,401239.0,7640569.0
566,89,191,1,2012,377830.0,7066773.0
567,89,191,1,2014,0.0,8404678.0
568,89,191,1,2016,0.0,3969273.0
569,89,191,1,2018,0.0,3543391.0
570,89,191,1,2019,8545.0,3669141.0
571,89,191,1,2017,0.0,543850.0
572,89,191,1,2015,0.0,6337536.0
573,89,191,1,2013,276896.0,7708927.0
574,89,191,1,2020,0.0,3202321.0
575,89,19,1,2010,0.0,8781.0
576,89,19,1,2012,0.0,30970.0
577,89,19,1,2014,3459.0,14660.0
578,89,19,1,2015,0.0,28518.0
579,89,19,1,2013,0.0,3106.0
580,89,19,1,2020,0.0,163154.0
581,89,28,1,2016,1694368.0,0.0
582,89,68,1,2010,0.0,120080.0
583,89,100,1,2019,0.0,7470.0
584,89,100,1,2013,0.0,1351.0
585,89,100,1,2020,0.0,196740.0
586,89,132,1,2010,0.0,63640.0
587,89,132,1,2011,0.0,249621.0
588,89,132,1,2012,0.0,127369.0
589,89,132,1,2014,0.0,39755.0
590,89,132,1,2016,0.0,69618.0
591,89,132,1,2019,0.0,198144.0
592,89,132,1,2017,0.0,29761.0
593,89,132,1,2015,0.0,16831.0
594,89,132,1,2013,0.0,19130.0
595,89,167,1,2011,0.0,326614.0
596,89,167,1,2012,0.0,113446.0
597,89,167,1,2014,0.0,313321.0
598,89,167,1,2018,0.0,333168.0
599,89,167,1,2013,0.0,190632.0
600,89,201,1,2010,0.0,459534.0
601,89,201,1,2011,0.0,95493.0
602,89,201,1,2012,0.0,122622.0
603,89,201,1,2014,0.0,67769.0
604,89,201,1,2016,0.0,1153498.0
605,89,201,1,2018,0.0,327311.0
606,89,201,1,2019,0.0,267647.0
607,89,201,1,2017,0.0,326160.0
608,89,201,1,2015,0.0,70688.0
609,89,201,1,2013,0.0,334289.0
610,89,201,1,2020,0.0,4912.0
611,89,223,1,2010,0.0,2522920.0
612,89,223,1,2011,0.0,4094224.0
613,89,223,1,2012,794904.0,4223369.0
614,89,223,1,2014,99928.0,6644486.0
615,89,223,1,2016,0.0,1959452.0
616,89,223,1,2018,13289.0,1885842.0
617,89,223,1,2019,15915.0,790882.0
618,89,223,1,2017,19493.0,2053621.0
619,89,223,1,2015,189828.0,1945635.0
620,89,223,1,2013,47439.0,6555471.0
621,89,227,1,2020,0.0,659153.0
622,89,66,1,2011,0.0,217022.0
623,89,66,1,2014,0.0,120006.0
624,89,66,1,2016,0.0,104366.0
625,89,66,1,2017,0.0,196621.0
626,89,66,1,2013,0.0,1672495.0
627,89,83,1,2010,0.0,18396.0
628,89,83,1,2011,101105.0,618186.0
629,89,83,1,2012,207510.0,631049.0
630,89,83,1,2016,0.0,744332.0
631,89,83,1,2018,70032.0,59107.0
632,89,83,1,2019,0.0,289269.0
633,89,83,1,2017,0.0,294071.0
634,89,83,1,2015,0.0,545768.0
635,89,83,1,2013,0.0,680187.0
636,89,141,1,2012,0.0,8195.0
637,89,148,1,2010,0.0,128773.0
638,89,148,1,2016,0.0,259234.0
639,89,148,1,2018,0.0,3970326.0
640,89,148,1,2019,0.0,2781646.0
641,89,148,1,2017,0.0,950047.0
642,89,148,1,2020,0.0,1508322.0
643,89,45,1,2010,5516.0,10695960.0
644,89,45,1,2011,0.0,10305333.0
645,89,45,1,2012,2962.0,10691958.0
646,89,45,1,2014,323308.0,12180692.0
647,89,45,1,2016,64790.0,9174227.0
648,89,45,1,2018,572837.0,8741746.0
649,89,45,1,2017,110038.0,7278743.0
650,89,45,1,2015,13632.0,7898507.0
651,89,45,1,2013,299342.0,10266691.0
652,89,47,1,2010,6736.0,0.0
653,89,47,1,2011,5168.0,0.0
654,89,47,1,2014,0.0,5795.0
655,89,51,1,2012,0.0,11009.0
656,89,215,1,2010,0.0,21094.0
657,89,215,1,2011,0.0,161338.0
658,89,215,1,2012,0.0,288504.0
659,89,215,1,2014,0.0,253600.0
660,89,215,1,2016,0.0,136096.0
661,89,215,1,2018,0.0,234701.0
662,89,215,1,2019,0.0,313626.0
663,89,215,1,2017,0.0,356318.0
664,89,215,1,2015,0.0,30013.0
665,89,215,1,2013,0.0,87382.0
666,89,215,1,2020,0.0,30667.0
667,89,7,5,2012,0.0,2818418.0
668,89,7,5,2014,0.0,3698732.0
669,89,7,5,2016,0.0,2680809.0
670,89,7,5,2018,0.0,2618547.0
