,location_id,partner_id,product_id,year,export_value,import_value
85,108,39,1,2016,338372.0,26348340.0
86,108,39,1,2018,260554.0,71442507.0
87,108,39,1,2012,164936.0,304727282.0
88,108,39,1,2013,246042.0,89532834.0
89,108,39,1,2014,309171.0,165349837.0
90,108,39,1,2017,219836.0,3794795.0
91,108,39,1,2020,278613.0,6665665.0
92,108,41,1,2019,15546.0,2982998.0
93,108,41,1,2010,0.0,12458651.0
94,108,41,1,2011,0.0,22048005.0
95,108,41,1,2015,0.0,8934515.0
96,108,41,1,2016,0.0,6467111.0
97,108,41,1,2018,2113.0,3624893.0
98,108,41,1,2012,0.0,16907510.0
99,108,41,1,2013,1684.0,10770523.0
100,108,41,1,2014,1681.0,9822472.0
101,108,41,1,2017,4932.0,7827927.0
102,108,41,1,2020,14223.0,2581884.0
103,108,42,1,2019,0.0,2613764.0
104,108,42,1,2011,0.0,229410.0
105,108,42,1,2015,0.0,2001917.0
106,108,42,1,2016,0.0,1648070.0
107,108,42,1,2018,0.0,2810319.0
108,108,42,1,2012,0.0,282684.0
109,108,42,1,2013,0.0,486437.0
110,108,42,1,2014,0.0,692094.0
111,108,42,1,2017,0.0,1993126.0
112,108,42,1,2020,0.0,3666102.0
113,108,43,1,2019,777099.0,524892611.0
114,108,43,1,2010,919866.0,89485379.0
115,108,43,1,2011,2813305.0,81780086.0
116,108,43,1,2015,804283.0,441952321.0
117,108,43,1,2016,1838248.0,495319006.0
118,108,43,1,2018,1509955.0,473800629.0
119,108,43,1,2012,3329675.0,94466144.0
120,108,43,1,2013,1232214.0,171566877.0
121,108,43,1,2014,1104148.0,453411213.0
122,108,43,1,2017,807527.0,499168491.0
123,108,43,1,2020,2467062.0,543464991.0
124,108,49,1,2019,0.0,46439830.0
125,108,49,1,2010,0.0,1188837.0
126,108,49,1,2011,0.0,1074211.0
127,108,49,1,2015,0.0,920231.0
128,108,49,1,2016,0.0,25960798.0
129,108,49,1,2018,0.0,20154964.0
130,108,49,1,2012,0.0,856447.0
131,108,49,1,2013,0.0,1178562.0
132,108,49,1,2014,0.0,1438090.0
133,108,49,1,2017,0.0,18937897.0
134,108,49,1,2020,0.0,69133401.0
135,108,52,1,2019,0.0,2810768.0
136,108,52,1,2016,0.0,4464541.0
137,108,52,1,2018,0.0,585353.0
138,108,52,1,2014,0.0,7096.0
139,108,52,1,2017,0.0,10339962.0
140,108,52,1,2020,0.0,2281547.0
141,108,58,1,2019,0.0,242063.0
142,108,58,1,2010,0.0,266507.0
143,108,58,1,2011,0.0,1112222.0
144,108,58,1,2015,0.0,208270.0
145,108,58,1,2016,0.0,192321.0
146,108,58,1,2018,0.0,201669.0
147,108,58,1,2012,0.0,637901.0
148,108,58,1,2013,0.0,152175.0
149,108,58,1,2014,0.0,155228.0
150,108,58,1,2017,0.0,74401.0
151,108,58,1,2020,0.0,279620.0
152,108,61,1,2019,748782.0,98809617.0
153,108,61,1,2010,850189.0,35200624.0
154,108,61,1,2011,1696745.0,61855966.0
155,108,61,1,2015,389497.0,76250508.0
156,108,61,1,2016,310335.0,75611367.0
157,108,61,1,2018,589650.0,84141013.0
158,108,61,1,2012,2713998.0,113083495.0
159,108,61,1,2013,2283821.0,60794506.0
160,108,61,1,2014,1459051.0,69756302.0
161,108,61,1,2017,309309.0,67469397.0
162,108,61,1,2020,1348366.0,128557682.0
163,108,64,1,2019,10990.0,22094145.0
164,108,64,1,2010,0.0,10607255.0
165,108,64,1,2011,0.0,11559380.0
166,108,64,1,2015,0.0,14084609.0
167,108,64,1,2016,0.0,15122794.0
168,108,64,1,2018,43981.0,23518640.0
169,108,64,1,2012,0.0,5762452.0
170,108,64,1,2013,0.0,11205788.0
171,108,64,1,2014,0.0,12091771.0
172,108,64,1,2017,0.0,17102694.0
173,108,64,1,2020,0.0,26613678.0
174,108,65,1,2010,0.0,1027250.0
175,108,65,1,2011,0.0,778161.0
176,108,65,1,2012,174650.0,1350519.0
177,108,65,1,2013,0.0,1496370.0
178,108,65,1,2014,0.0,1124604.0
179,108,67,1,2019,0.0,54997363.0
180,108,67,1,2011,0.0,141967.0
181,108,67,1,2015,0.0,3135564.0
182,108,67,1,2016,0.0,21138997.0
183,108,67,1,2018,0.0,48892722.0
184,108,67,1,2012,0.0,797536.0
185,108,67,1,2013,0.0,1668429.0
186,108,67,1,2014,0.0,1358864.0
187,108,67,1,2017,0.0,56300041.0
188,108,67,1,2020,0.0,70241978.0
189,108,71,1,2019,864364.0,37310300.0
190,108,71,1,2010,0.0,32019580.0
191,108,71,1,2011,0.0,48693324.0
192,108,71,1,2015,239791.0,31198179.0
193,108,71,1,2016,599569.0,33378794.0
194,108,71,1,2018,0.0,40194838.0
195,108,71,1,2012,1092334.0,10084132.0
196,108,71,1,2013,750913.0,15296171.0
197,108,71,1,2014,523139.0,23265415.0
198,108,71,1,2017,36086.0,34589999.0
199,108,71,1,2020,206890.0,45123069.0
200,108,74,1,2019,0.0,1692957.0
201,108,74,1,2010,0.0,96136.0
202,108,74,1,2011,0.0,526264.0
203,108,74,1,2015,0.0,1973199.0
204,108,74,1,2016,0.0,602145.0
205,108,74,1,2018,0.0,1417248.0
206,108,74,1,2012,0.0,83588.0
207,108,74,1,2013,0.0,171722.0
208,108,74,1,2014,0.0,893457.0
209,108,74,1,2017,0.0,1361911.0
210,108,74,1,2020,0.0,3988270.0
211,108,77,1,2019,10313.0,93806021.0
212,108,77,1,2010,45438.0,62520077.0
213,108,77,1,2011,0.0,71530331.0
214,108,77,1,2015,2062012.0,49910353.0
215,108,77,1,2016,853182.0,57176544.0
216,108,77,1,2018,109586.0,58814077.0
217,108,77,1,2012,147765.0,37555403.0
218,108,77,1,2013,226338.0,59213793.0
219,108,77,1,2014,2059721.0,32109518.0
220,108,77,1,2017,20346.0,65701174.0
221,108,77,1,2020,475068.0,86756296.0
222,108,81,1,2019,56194.0,53113037.0
223,108,81,1,2010,132644.0,17649824.0
224,108,81,1,2011,19756.0,23737167.0
225,108,81,1,2015,6256.0,24657622.0
226,108,81,1,2016,106839.0,35169545.0
227,108,81,1,2018,9694.0,53484240.0
228,108,81,1,2012,4372.0,30767463.0
229,108,81,1,2013,55544.0,28547073.0
230,108,81,1,2014,56342.0,26963079.0
231,108,81,1,2017,17699.0,48156263.0
232,108,81,1,2020,206833.0,43675469.0
233,108,90,1,2019,0.0,13357253.0
234,108,90,1,2010,14227.0,10313010.0
235,108,90,1,2011,66888.0,9210124.0
236,108,90,1,2015,20170.0,12662343.0
237,108,90,1,2016,17990.0,12038635.0
238,108,90,1,2018,13576.0,12587366.0
239,108,90,1,2012,0.0,7678430.0
240,108,90,1,2013,0.0,6873200.0
241,108,90,1,2014,0.0,11207635.0
242,108,90,1,2017,0.0,11614955.0
243,108,90,1,2020,0.0,19479687.0
244,108,93,1,2019,0.0,7831232.0
245,108,93,1,2010,0.0,271292.0
246,108,93,1,2015,0.0,1735973.0
247,108,93,1,2016,0.0,9991245.0
248,108,93,1,2018,0.0,10708077.0
249,108,93,1,2014,0.0,152599.0
250,108,93,1,2017,0.0,9804428.0
251,108,93,1,2020,0.0,7760027.0
252,108,96,1,2019,0.0,104999.0
253,108,96,1,2017,0.0,262500.0
254,108,97,1,2019,0.0,22552.0
255,108,97,1,2010,0.0,5480.0
256,108,97,1,2011,0.0,394474.0
257,108,97,1,2015,57640.0,151360.0
258,108,97,1,2016,22015.0,142216.0
259,108,97,1,2018,0.0,356618.0
260,108,97,1,2012,1433846.0,287375.0
261,108,97,1,2013,1868126.0,85057.0
262,108,97,1,2014,2617.0,120566.0
263,108,97,1,2017,0.0,53665.0
264,108,97,1,2020,0.0,17215.0
265,108,102,1,2019,0.0,23400196.0
266,108,102,1,2010,0.0,1088000.0
267,108,102,1,2011,0.0,706000.0
268,108,102,1,2015,0.0,12445112.0
269,108,102,1,2016,0.0,20821631.0
270,108,102,1,2018,0.0,24193000.0
271,108,102,1,2012,0.0,3256261.0
272,108,102,1,2013,6284.0,3473399.0
273,108,102,1,2014,0.0,4387229.0
274,108,102,1,2017,66040.0,28016919.0
275,108,102,1,2020,1078.0,30809546.0
276,108,103,1,2019,38240.0,106209554.0
277,108,103,1,2010,778987.0,27275891.0
278,108,103,1,2011,515566.0,96884386.0
279,108,103,1,2015,133772.0,50403448.0
280,108,103,1,2016,0.0,56778124.0
281,108,103,1,2018,1110.0,90215004.0
282,108,103,1,2012,0.0,9812795.0
283,108,103,1,2013,0.0,7686050.0
284,108,103,1,2014,248893.0,71793156.0
285,108,103,1,2017,24197.0,76180117.0
286,108,103,1,2020,0.0,145533224.0
287,108,104,1,2019,49509384.0,710665172.0
288,108,104,1,2010,39104850.0,82206644.0
289,108,104,1,2011,40967056.0,202279064.0
290,108,104,1,2015,51936579.0,568545892.0
291,108,104,1,2016,54613594.0,582713242.0
292,108,104,1,2018,60917568.0,656268068.0
293,108,104,1,2012,54788376.0,439034630.0
294,108,104,1,2013,64426395.0,402399111.0
295,108,104,1,2014,64693558.0,318826003.0
296,108,104,1,2017,58381103.0,697399097.0
297,108,104,1,2020,64600534.0,817980016.0
298,108,106,1,2019,0.0,75649227.0
299,108,106,1,2010,31521.0,13892253.0
300,108,106,1,2011,0.0,20008839.0
301,108,106,1,2015,0.0,31142351.0
302,108,106,1,2016,0.0,40136855.0
303,108,106,1,2018,0.0,62375861.0
304,108,106,1,2012,0.0,36264196.0
305,108,106,1,2013,0.0,37945592.0
306,108,106,1,2014,0.0,28767675.0
307,108,106,1,2017,0.0,50919797.0
308,108,106,1,2020,0.0,97901248.0
309,108,111,1,2019,5237120.0,34609151.0
310,108,111,1,2010,421196.0,5537334.0
311,108,111,1,2011,3222201.0,8274234.0
312,108,111,1,2015,16912758.0,30239260.0
313,108,111,1,2016,14559205.0,31040580.0
314,108,111,1,2018,6986995.0,32225535.0
315,108,111,1,2012,17790371.0,10199530.0
316,108,111,1,2013,28074058.0,33714586.0
317,108,111,1,2014,26218077.0,18423420.0
318,108,111,1,2017,9457672.0,31473074.0
319,108,111,1,2020,2806660.0,35575254.0
320,108,113,1,2019,2644093.0,212158138.0
321,108,113,1,2010,6769.0,468065120.0
322,108,113,1,2011,753378.0,490235317.0
323,108,113,1,2015,625091.0,278381617.0
324,108,113,1,2016,1587413.0,140675008.0
325,108,113,1,2018,2057922.0,183469521.0
326,108,113,1,2012,9948247.0,492886373.0
327,108,113,1,2013,6764467.0,526113390.0
328,108,113,1,2014,4479429.0,461707217.0
329,108,113,1,2017,1396826.0,129766562.0
330,108,113,1,2020,2419374.0,207004882.0
331,108,114,1,2019,0.0,200133.0
332,108,114,1,2010,223876.0,3005698.0
333,108,114,1,2011,20054.0,318502.0
334,108,114,1,2015,4251.0,195814.0
335,108,114,1,2016,3437.0,303269.0
336,108,114,1,2018,0.0,63697.0
337,108,114,1,2012,18150.0,475470.0
338,108,114,1,2013,0.0,203228.0
339,108,114,1,2014,5486.0,279818.0
340,108,114,1,2017,0.0,136986.0
341,108,114,1,2020,24150.0,197219.0
342,108,118,1,2015,0.0,407697.0
343,108,118,1,2016,0.0,439892.0
344,108,118,1,2018,0.0,277387.0
345,108,118,1,2014,0.0,4664061.0
346,108,118,1,2017,0.0,611547.0
347,108,121,1,2019,1856.0,16317724.0
348,108,121,1,2010,614298.0,115247382.0
349,108,121,1,2011,0.0,73883962.0
350,108,121,1,2015,24166.0,13871481.0
351,108,121,1,2016,0.0,13787130.0
352,108,121,1,2018,1474.0,17246685.0
353,108,121,1,2012,69872.0,35936592.0
354,108,121,1,2013,0.0,21736592.0
355,108,121,1,2014,0.0,12836982.0
356,108,121,1,2017,0.0,11163611.0
357,108,121,1,2020,0.0,10521106.0
358,108,122,1,2019,231926.0,67905533.0
359,108,122,1,2010,0.0,4149239.0
360,108,122,1,2011,0.0,3872964.0
361,108,122,1,2015,2769.0,185354121.0
362,108,122,1,2016,27633.0,156451722.0
363,108,122,1,2018,22347.0,229326689.0
364,108,122,1,2013,0.0,181885304.0
365,108,122,1,2014,0.0,125001788.0
366,108,122,1,2017,0.0,261037534.0
367,108,122,1,2020,2438.0,63456798.0
368,108,130,1,2019,0.0,1332876.0
369,108,130,1,2010,0.0,46142.0
370,108,130,1,2011,0.0,181256.0
371,108,130,1,2015,0.0,833454.0
372,108,130,1,2016,0.0,1460381.0
373,108,130,1,2018,0.0,3106250.0
374,108,130,1,2013,0.0,211297.0
375,108,130,1,2014,0.0,1415583.0
376,108,130,1,2017,0.0,3063015.0
377,108,130,1,2020,0.0,1370070.0
378,108,138,1,2019,0.0,3112436.0
379,108,138,1,2010,0.0,579078.0
380,108,138,1,2011,0.0,766503.0
381,108,138,1,2016,0.0,436828.0
382,108,138,1,2018,0.0,4571566.0
383,108,138,1,2012,0.0,612345.0
384,108,138,1,2013,0.0,721145.0
385,108,138,1,2014,0.0,231414.0
386,108,138,1,2017,0.0,1412709.0
387,108,138,1,2020,0.0,3168532.0
388,108,153,1,2019,26739.0,52183229.0
389,108,153,1,2010,32581.0,38244270.0
390,108,153,1,2011,113359.0,29288442.0
391,108,153,1,2015,81741.0,47871439.0
392,108,153,1,2016,69811.0,65115015.0
393,108,153,1,2018,60244.0,68218785.0
394,108,153,1,2012,0.0,24605982.0
395,108,153,1,2013,49904.0,37793565.0
396,108,153,1,2014,32794.0,47869924.0
397,108,153,1,2017,66428.0,72764555.0
398,108,153,1,2020,27110.0,53135809.0
399,108,162,1,2019,406301.0,158156724.0
400,108,162,1,2010,0.0,48117344.0
401,108,162,1,2011,0.0,46589361.0
402,108,162,1,2015,0.0,84615568.0
403,108,162,1,2016,62648.0,86705451.0
404,108,162,1,2018,176491.0,129717883.0
405,108,162,1,2012,65865.0,53281942.0
406,108,162,1,2013,104310.0,66296375.0
407,108,162,1,2014,1603.0,86480563.0
408,108,162,1,2017,147802.0,117615660.0
409,108,162,1,2020,1511576.0,157035574.0
410,108,163,1,2019,0.0,253793.0
411,108,163,1,2011,0.0,1314.0
412,108,163,1,2015,0.0,54020.0
413,108,163,1,2016,0.0,28331.0
414,108,163,1,2018,0.0,343221.0
415,108,163,1,2014,102243.0,332212.0
416,108,163,1,2017,0.0,62156.0
417,108,163,1,2020,0.0,295472.0
418,108,166,1,2019,0.0,1594332.0
419,108,166,1,2010,0.0,1176596.0
420,108,166,1,2011,28325.0,3179306.0
421,108,166,1,2015,0.0,1929883.0
422,108,166,1,2016,0.0,3114616.0
423,108,166,1,2018,0.0,2555264.0
424,108,166,1,2012,0.0,5217610.0
425,108,166,1,2013,0.0,2177497.0
426,108,166,1,2014,0.0,3541196.0
427,108,166,1,2017,0.0,3836836.0
428,108,166,1,2020,0.0,1850850.0
429,108,169,1,2011,0.0,2471.0
430,108,169,1,2017,0.0,473186.0
431,108,173,1,2019,0.0,384448.0
432,108,173,1,2018,0.0,56076.0
433,108,173,1,2013,0.0,1842.0
434,108,173,1,2020,0.0,835313.0
435,108,174,1,2019,0.0,20355933.0
436,108,174,1,2010,9781.0,1320839.0
437,108,174,1,2015,0.0,2419204.0
438,108,174,1,2016,0.0,4439030.0
439,108,174,1,2018,0.0,12751492.0
440,108,174,1,2012,0.0,852398.0
441,108,174,1,2013,0.0,5748640.0
442,108,174,1,2014,0.0,3408510.0
443,108,174,1,2017,0.0,21212587.0
444,108,174,1,2020,0.0,18887452.0
445,108,177,1,2019,0.0,65235238.0
446,108,177,1,2010,0.0,24976828.0
447,108,177,1,2011,0.0,57499425.0
448,108,177,1,2015,44039.0,27879325.0
449,108,177,1,2016,112565.0,31027109.0
450,108,177,1,2018,80848.0,66469532.0
451,108,177,1,2012,14805.0,25272431.0
452,108,177,1,2013,0.0,45113033.0
453,108,177,1,2014,0.0,46862935.0
454,108,177,1,2017,172428.0,44303104.0
455,108,177,1,2020,0.0,55314462.0
456,108,179,1,2019,46904.0,15472413.0
457,108,179,1,2010,0.0,40732.0
458,108,179,1,2011,0.0,124098.0
459,108,179,1,2015,1610201.0,2881427.0
460,108,179,1,2016,343077.0,7832321.0
461,108,179,1,2018,0.0,13935857.0
462,108,179,1,2012,92728.0,917483.0
463,108,179,1,2013,300805.0,3089512.0
464,108,179,1,2014,1484036.0,4961130.0
465,108,179,1,2017,62998.0,13530612.0
466,108,179,1,2020,0.0,13715137.0
467,108,180,1,2019,0.0,13435606.0
468,108,180,1,2015,0.0,20499184.0
469,108,180,1,2016,100831.0,16020148.0
470,108,180,1,2018,0.0,17180896.0
471,108,180,1,2014,0.0,2403633.0
472,108,180,1,2017,0.0,12543327.0
473,108,180,1,2020,0.0,4267264.0
474,108,188,1,2019,2788535.0,266297278.0
475,108,188,1,2010,0.0,206662387.0
476,108,188,1,2011,93333.0,113524941.0
477,108,188,1,2015,1984389.0,195595305.0
478,108,188,1,2016,1739735.0,177588804.0
479,108,188,1,2018,1530247.0,255385484.0
480,108,188,1,2012,126628.0,111010269.0
481,108,188,1,2013,1289335.0,152401788.0
482,108,188,1,2014,1157283.0,148601077.0
483,108,188,1,2017,1352422.0,156759984.0
484,108,188,1,2020,1742685.0,294692248.0
485,108,190,1,2010,0.0,395600.0
486,108,190,1,2011,0.0,140554.0
487,108,190,1,2015,0.0,135309.0
488,108,190,1,2016,0.0,340342.0
489,108,190,1,2018,0.0,1097453.0
490,108,190,1,2014,0.0,227764.0
491,108,190,1,2017,0.0,894252.0
492,108,192,1,2019,28161.0,13811945.0
493,108,192,1,2010,0.0,554771.0
494,108,192,1,2011,0.0,1619006.0
495,108,192,1,2015,0.0,9430479.0
496,108,192,1,2016,47744.0,9479652.0
497,108,192,1,2018,40502.0,10095310.0
498,108,192,1,2012,2983.0,1319698.0
499,108,192,1,2013,0.0,4578591.0
500,108,192,1,2014,1128.0,4657864.0
501,108,192,1,2017,0.0,9179632.0
502,108,192,1,2020,0.0,17947336.0
503,108,206,1,2019,0.0,184224.0
504,108,206,1,2010,0.0,412485.0
505,108,206,1,2011,0.0,968881.0
506,108,206,1,2015,0.0,139484.0
507,108,206,1,2016,0.0,705592.0
508,108,206,1,2018,0.0,86026.0
509,108,206,1,2012,0.0,704144.0
510,108,206,1,2013,0.0,260311.0
511,108,206,1,2014,0.0,260723.0
512,108,206,1,2017,0.0,166582.0
513,108,206,1,2020,0.0,156056.0
514,108,207,1,2019,0.0,1825743.0
515,108,207,1,2010,0.0,53924.0
516,108,207,1,2011,0.0,14900.0
517,108,207,1,2015,0.0,562407.0
518,108,207,1,2016,0.0,469344.0
519,108,207,1,2018,0.0,1348536.0
520,108,207,1,2012,0.0,14144.0
521,108,207,1,2013,0.0,243498.0
522,108,207,1,2014,0.0,95485.0
523,108,207,1,2017,0.0,639838.0
524,108,207,1,2020,0.0,682280.0
525,108,208,1,2019,42113.0,3965939.0
526,108,208,1,2010,49725.0,4148505.0
527,108,208,1,2011,1641.0,3802748.0
528,108,208,1,2015,7210.0,5428978.0
529,108,208,1,2016,104117.0,5675757.0
530,108,208,1,2018,45484.0,6631251.0
531,108,208,1,2012,0.0,8117458.0
532,108,208,1,2013,1232.0,7145521.0
533,108,208,1,2014,80931.0,5422101.0
534,108,208,1,2017,56259.0,4176556.0
535,108,208,1,2020,124024.0,2280199.0
536,108,216,1,2019,0.0,52045150.0
537,108,216,1,2010,0.0,266612712.0
538,108,216,1,2011,1122.0,531095556.0
539,108,216,1,2015,0.0,64478618.0
540,108,216,1,2016,0.0,27832766.0
541,108,216,1,2018,0.0,31235799.0
542,108,216,1,2012,0.0,667493228.0
543,108,216,1,2013,0.0,436975283.0
544,108,216,1,2014,0.0,60145259.0
545,108,216,1,2017,0.0,66663784.0
546,108,216,1,2020,0.0,25595584.0
547,108,224,1,2019,38507316.0,3579801844.0
548,108,224,1,2010,2644807.0,1792529240.0
549,108,224,1,2011,3190470.0,3027072063.0
550,108,224,1,2015,29112677.0,3658550350.0
551,108,224,1,2016,42489463.0,3786381287.0
552,108,224,1,2018,44520400.0,3846948413.0
553,108,224,1,2012,6989293.0,3766604171.0
554,108,224,1,2013,14293296.0,3966898145.0
555,108,224,1,2014,18577310.0,3876716474.0
556,108,224,1,2017,62122605.0,4014057673.0
557,108,224,1,2020,32729707.0,3406907219.0
558,108,230,1,2019,0.0,27542958.0
559,108,230,1,2010,0.0,26352615.0
560,108,230,1,2011,0.0,73692477.0
561,108,230,1,2015,0.0,79417201.0
562,108,230,1,2016,0.0,26410158.0
563,108,230,1,2018,0.0,114166856.0
564,108,230,1,2012,0.0,119433000.0
565,108,230,1,2013,0.0,110389614.0
566,108,230,1,2014,0.0,179929897.0
567,108,230,1,2017,0.0,47445316.0
568,108,230,1,2020,0.0,2717939.0
569,108,231,1,2019,509395.0,238305388.0
570,108,231,1,2010,2274013.0,290939066.0
571,108,231,1,2011,5381915.0,660564777.0
572,108,231,1,2015,861175.0,181702053.0
573,108,231,1,2016,665956.0,133765688.0
574,108,231,1,2018,719123.0,376757558.0
575,108,231,1,2012,1409341.0,148298466.0
576,108,231,1,2013,4465348.0,155351802.0
577,108,231,1,2014,2283676.0,199913969.0
578,108,231,1,2017,1227085.0,165267963.0
579,108,231,1,2020,897447.0,61719637.0
580,108,236,1,2011,7321.0,0.0
581,108,246,1,2019,467357.0,39438255.0
582,108,246,1,2010,0.0,39811.0
583,108,246,1,2011,0.0,53279.0
584,108,246,1,2015,2789.0,553353.0
585,108,246,1,2016,0.0,672576.0
586,108,246,1,2018,0.0,22052252.0
587,108,246,1,2012,0.0,87009.0
588,108,246,1,2013,0.0,71673.0
589,108,246,1,2014,5178.0,1573804.0
590,108,246,1,2017,0.0,2946043.0
591,108,246,1,2020,407569.0,51334372.0
592,108,249,1,2019,0.0,408004.0
593,108,249,1,2010,0.0,158377.0
594,108,249,1,2011,0.0,171651.0
595,108,249,1,2015,0.0,515953.0
596,108,249,1,2016,0.0,243039.0
597,108,249,1,2018,838118.0,931001.0
598,108,249,1,2012,0.0,141788.0
599,108,249,1,2013,0.0,264911.0
600,108,249,1,2014,0.0,477134.0
601,108,249,1,2017,0.0,570780.0
602,108,249,1,2020,0.0,806708.0
603,108,250,1,2014,0.0,29271503.0
604,108,59,1,2019,0.0,5342032.0
605,108,59,1,2010,0.0,1906576.0
606,108,59,1,2011,0.0,3147899.0
607,108,59,1,2015,0.0,52692721.0
608,108,59,1,2016,315064.0,58649590.0
609,108,59,1,2018,0.0,7333951.0
610,108,59,1,2012,0.0,18252432.0
611,108,59,1,2013,0.0,36418918.0
612,108,59,1,2014,4794.0,16071003.0
613,108,59,1,2017,0.0,6711576.0
614,108,59,1,2020,0.0,5068739.0
615,108,124,1,2019,4053420.0,45415687.0
616,108,124,1,2010,310361.0,101232499.0
617,108,124,1,2011,2181036.0,53247201.0
618,108,124,1,2015,3458198.0,101479148.0
619,108,124,1,2016,3694837.0,60308863.0
620,108,124,1,2018,4717553.0,52947333.0
621,108,124,1,2012,2514537.0,65218957.0
622,108,124,1,2013,2117021.0,105914015.0
623,108,124,1,2014,3614934.0,101636123.0
624,108,124,1,2017,3338387.0,62822413.0
625,108,124,1,2020,6253731.0,44551853.0
626,108,131,1,2010,0.0,1152.0
627,108,131,1,2015,0.0,1270.0
628,108,131,1,2018,0.0,62025.0
629,108,131,1,2020,0.0,231428.0
630,108,168,1,2019,1566567.0,16536366.0
631,108,168,1,2010,121986.0,42558121.0
632,108,168,1,2011,2167748.0,5705913.0
633,108,168,1,2015,2602093.0,4540850.0
634,108,168,1,2016,3246424.0,5902019.0
635,108,168,1,2018,1979111.0,9904428.0
636,108,168,1,2012,2614530.0,9276447.0
637,108,168,1,2013,1042782.0,7692856.0
638,108,168,1,2014,1772339.0,10636393.0
639,108,168,1,2017,2356664.0,5768591.0
640,108,168,1,2020,786040.0,9308148.0
641,108,243,1,2019,237401.0,0.0
642,108,243,1,2010,690237.0,15581121.0
643,108,243,1,2011,1090995.0,10549596.0
644,108,243,1,2015,224537.0,0.0
645,108,243,1,2012,1005988.0,5739344.0
646,108,243,1,2013,297169.0,4932366.0
647,108,243,1,2014,631773.0,1835044.0
648,108,2,1,2010,544692.0,0.0
649,108,2,1,2011,593679.0,0.0
650,108,2,1,2012,438051.0,0.0
