,location_id,partner_id,product_id,year,export_value,import_value
276,108,153,196,2011,5057.0,91459.0
277,108,162,196,2011,11567.0,5845255.0
278,108,163,196,2011,0.0,129111.0
279,108,174,196,2011,259533.0,171418.0
280,108,177,196,2011,0.0,3001.0
281,108,192,196,2011,1233.0,3946333.0
282,108,208,196,2011,0.0,11257.0
283,108,224,196,2011,0.0,1805657.0
284,108,231,196,2011,7812479.0,140467392.0
285,108,249,196,2011,1321.0,139151.0
286,108,124,196,2011,4006.0,312846.0
287,108,107,196,2011,0.0,39612472.0
288,108,183,196,2011,0.0,75317720.0
289,108,228,196,2011,0.0,28407434.0
290,108,14,196,2011,0.0,107998.0
291,108,185,196,2011,0.0,11044.0
292,108,239,196,2011,0.0,1782.0
293,108,68,196,2011,0.0,594853.0
294,108,82,196,2011,0.0,359812.0
295,108,167,196,2011,0.0,12442992.0
296,108,201,196,2011,0.0,36817580.0
297,108,7,116,2011,2750.0,0.0
298,108,15,116,2011,0.0,6829.0
299,108,18,116,2011,0.0,12901446.0
300,108,23,116,2011,0.0,294272.0
301,108,32,116,2011,0.0,139300392.0
302,108,39,116,2011,16432.0,0.0
303,108,41,116,2011,0.0,132559.0
304,108,43,116,2011,0.0,725164.0
305,108,49,116,2011,0.0,1019207.0
306,108,61,116,2011,0.0,273698.0
307,108,71,116,2011,0.0,368795.0
308,108,77,116,2011,0.0,11028995.0
309,108,81,116,2011,0.0,22222.0
310,108,104,116,2011,13460.0,293790.0
311,108,106,116,2011,0.0,1725.0
312,108,111,116,2011,0.0,60283.0
313,108,113,116,2011,70924.0,2269419.0
314,108,138,116,2011,0.0,37264.0
315,108,162,116,2011,0.0,180934.0
316,108,188,116,2011,93333.0,766935.0
317,108,208,116,2011,0.0,8944.0
318,108,216,116,2011,0.0,212068568.0
319,108,224,116,2011,41229.0,80297735.0
320,108,231,116,2011,21699.0,30654.0
321,108,124,116,2011,0.0,318279.0
322,108,2,116,2011,9290.0,0.0
323,108,107,116,2011,0.0,70270424.0
324,108,212,116,2011,15000.0,0.0
325,108,228,116,2011,0.0,70538.0
326,108,239,116,2011,0.0,144172.0
327,108,16,116,2011,0.0,66011320.0
328,108,68,116,2011,0.0,2036522.0
329,108,201,116,2011,0.0,6227.0
330,108,223,116,2011,0.0,12369.0
331,108,66,116,2011,0.0,41129600.0
332,108,8,120,2011,0.0,171831.0
333,108,15,120,2011,0.0,104844.0
334,108,18,120,2011,0.0,107380.0
335,108,23,120,2011,0.0,395405.0
336,108,24,120,2011,0.0,1088633.0
337,108,32,120,2011,0.0,307974.0
338,108,39,120,2011,0.0,233628.0
339,108,41,120,2011,0.0,462026.0
340,108,43,120,2011,0.0,1686466.0
341,108,61,120,2011,0.0,7765051.0
342,108,64,120,2011,0.0,7464768.0
343,108,71,120,2011,0.0,391971.0
344,108,77,120,2011,0.0,48416.0
345,108,81,120,2011,0.0,436758.0
346,108,90,120,2011,0.0,4041145.0
347,108,102,120,2011,0.0,47000.0
348,108,104,120,2011,0.0,183541.0
349,108,106,120,2011,0.0,873230.0
350,108,111,120,2011,0.0,68805.0
351,108,113,120,2011,0.0,56103822.0
352,108,121,120,2011,0.0,34681.0
353,108,122,120,2011,0.0,9521.0
354,108,130,120,2011,0.0,52522.0
355,108,153,120,2011,0.0,241318.0
356,108,162,120,2011,0.0,4076199.0
357,108,166,120,2011,0.0,55090.0
358,108,177,120,2011,0.0,1531099.0
359,108,188,120,2011,0.0,2122403.0
360,108,192,120,2011,0.0,686256.0
361,108,208,120,2011,0.0,94062.0
362,108,216,120,2011,0.0,242846.0
363,108,224,120,2011,44304.0,42751640.0
364,108,231,120,2011,0.0,497351.0
365,108,59,120,2011,0.0,139563.0
366,108,124,120,2011,0.0,3633117.0
367,108,243,120,2011,0.0,21427.0
368,108,107,120,2011,0.0,122084584.0
369,108,183,120,2011,0.0,75409.0
370,108,14,120,2011,0.0,227628.0
371,108,186,120,2011,0.0,204842.0
372,108,239,120,2011,0.0,94500.0
373,108,142,120,2011,0.0,962070.0
374,108,181,120,2011,0.0,65652.0
375,108,68,120,2011,0.0,2102803.0
376,108,135,120,2011,0.0,2665586.0
377,108,167,120,2011,0.0,112345.0
378,108,223,120,2011,0.0,5621.0
379,108,15,148,2011,1705.0,30954.0
380,108,18,148,2011,0.0,9360.0
381,108,23,148,2011,0.0,10004.0
382,108,39,148,2011,0.0,72686.0
383,108,41,148,2011,0.0,10887.0
384,108,43,148,2011,0.0,1754610.0
385,108,58,148,2011,0.0,3371.0
386,108,61,148,2011,3043.0,11737524.0
387,108,64,148,2011,0.0,80131.0
388,108,71,148,2011,0.0,10657.0
389,108,74,148,2011,0.0,3557.0
390,108,77,148,2011,0.0,40399.0
391,108,81,148,2011,6178.0,4224983.0
392,108,90,148,2011,0.0,1489.0
393,108,97,148,2011,0.0,1530.0
394,108,104,148,2011,0.0,319862.0
395,108,111,148,2011,0.0,48365.0
396,108,113,148,2011,5887.0,13594337.0
397,108,114,148,2011,20054.0,19315.0
398,108,121,148,2011,0.0,1228.0
399,108,122,148,2011,0.0,14758.0
400,108,153,148,2011,0.0,67754.0
401,108,162,148,2011,0.0,271894.0
402,108,166,148,2011,0.0,7488.0
403,108,177,148,2011,0.0,7533.0
404,108,192,148,2011,0.0,1614.0
405,108,207,148,2011,0.0,2483.0
406,108,208,148,2011,1641.0,345564.0
407,108,216,148,2011,1122.0,0.0
408,108,224,148,2011,1383.0,3182498.0
409,108,231,148,2011,4345336.0,437854.0
410,108,59,148,2011,0.0,1931.0
411,108,124,148,2011,1327.0,6423834.0
412,108,2,148,2011,1589.0,0.0
413,108,107,148,2011,24388.0,25859591.0
414,108,128,148,2011,0.0,99933.0
415,108,228,148,2011,0.0,42402.0
416,108,14,148,2011,0.0,3617.0
417,108,185,148,2011,0.0,2313.0
418,108,186,148,2011,0.0,1333.0
419,108,142,148,2011,0.0,4499.0
420,108,68,148,2011,0.0,459307.0
421,108,100,148,2011,0.0,4014.0
422,108,167,148,2011,0.0,1300.0
423,108,8,183,2011,0.0,20948.0
424,108,15,183,2011,1638.0,167416135.0
425,108,18,183,2011,4360.0,9732686.0
426,108,23,183,2011,0.0,3237334.0
427,108,24,183,2011,0.0,35689.0
428,108,32,183,2011,0.0,126935.0
429,108,39,183,2011,0.0,6087060.0
430,108,41,183,2011,21574.0,6757356.0
431,108,43,183,2011,3400.0,698922174.0
432,108,58,183,2011,0.0,140934.0
433,108,61,183,2011,98035.0,153982620.0
434,108,64,183,2011,0.0,3881060.0
435,108,71,183,2011,0.0,9512525.0
436,108,74,183,2011,0.0,20410428.0
437,108,77,183,2011,20211.0,49857644.0
438,108,81,183,2011,128927.0,55801199.0
439,108,90,183,2011,0.0,234623.0
440,108,97,183,2011,360873.0,10569373.0
441,108,102,183,2011,0.0,38369000.0
442,108,103,183,2011,0.0,1325115.0
443,108,104,183,2011,77389.0,156143499.0
444,108,106,183,2011,0.0,18675.0
445,108,111,183,2011,8486.0,94482202.0
446,108,113,183,2011,0.0,122176169.0
447,108,114,183,2011,14809.0,100498061.0
448,108,121,183,2011,2095.0,419552648.0
449,108,122,183,2011,0.0,106212.0
450,108,130,183,2011,0.0,50861.0
451,108,153,183,2011,0.0,9304362.0
452,108,162,183,2011,169320.0,28660329.0
453,108,163,183,2011,0.0,2649466.0
454,108,166,183,2011,0.0,1400790.0
455,108,174,183,2011,1034.0,0.0
456,108,177,183,2011,0.0,3961320.0
457,108,179,183,2011,0.0,1536310.0
458,108,188,183,2011,0.0,21650960.0
459,108,192,183,2011,0.0,3021224.0
460,108,206,183,2011,0.0,2124638.0
461,108,207,183,2011,0.0,628724.0
462,108,208,183,2011,10611508.0,119728803.0
463,108,216,183,2011,4818.0,2528207.0
464,108,224,183,2011,503967.0,606473265.0
465,108,231,183,2011,1953.0,232201779.0
466,108,246,183,2011,0.0,246469.0
467,108,249,183,2011,0.0,1677907.0
468,108,59,183,2011,22985.0,18268249.0
469,108,124,183,2011,88113.0,47056397.0
470,108,131,183,2011,0.0,7530.0
471,108,168,183,2011,2327.0,358523.0
472,108,107,183,2011,908918.0,53360002.0
473,108,110,183,2011,0.0,288000.0
474,108,228,183,2011,0.0,1080759.0
475,108,14,183,2011,0.0,1135790.0
476,108,185,183,2011,173576.0,36073469.0
477,108,186,183,2011,0.0,5002256.0
478,108,239,183,2011,0.0,969580.0
479,108,22,183,2011,0.0,132334.0
480,108,26,183,2011,0.0,13159.0
481,108,68,183,2011,0.0,8452842.0
482,108,82,183,2011,0.0,32503.0
483,108,100,183,2011,0.0,2132056.0
484,108,117,183,2011,0.0,5000.0
485,108,132,183,2011,0.0,1147645.0
486,108,135,183,2011,0.0,15089.0
487,108,167,183,2011,0.0,3004924.0
488,108,201,183,2011,0.0,630683.0
489,108,223,183,2011,0.0,3637327.0
490,108,66,183,2011,0.0,327994.0
491,108,15,121,2011,0.0,267593.0
492,108,18,121,2011,0.0,55480.0
493,108,23,121,2011,0.0,1036784.0
494,108,32,121,2011,0.0,20521.0
495,108,43,121,2011,0.0,274293.0
496,108,58,121,2011,0.0,16386.0
497,108,61,121,2011,0.0,1104663.0
498,108,64,121,2011,0.0,420569.0
499,108,71,121,2011,0.0,186162.0
500,108,77,121,2011,0.0,4817010.0
501,108,81,121,2011,0.0,16687699.0
502,108,90,121,2011,0.0,4607238.0
503,108,104,121,2011,0.0,59103.0
504,108,111,121,2011,0.0,460231.0
505,108,113,121,2011,0.0,15513852.0
506,108,121,121,2011,0.0,2056319.0
507,108,130,121,2011,0.0,60308.0
508,108,138,121,2011,0.0,644230.0
509,108,162,121,2011,0.0,518891.0
510,108,177,121,2011,0.0,40315.0
511,108,179,121,2011,0.0,49561.0
512,108,188,121,2011,0.0,9186144.0
513,108,208,121,2011,0.0,2678778.0
514,108,216,121,2011,0.0,136158.0
515,108,224,121,2011,36325.0,39379402.0
516,108,231,121,2011,0.0,80761.0
517,108,246,121,2011,0.0,53279.0
518,108,249,121,2011,0.0,20976.0
519,108,124,121,2011,0.0,3390173.0
520,108,2,121,2011,33206.0,0.0
521,108,107,121,2011,0.0,17231060.0
522,108,110,121,2011,0.0,108000.0
523,108,115,121,2011,0.0,35345.0
524,108,228,121,2011,0.0,1223177.0
525,108,14,121,2011,0.0,148563.0
526,108,186,121,2011,0.0,221940.0
527,108,140,121,2011,0.0,674453.0
528,108,142,121,2011,0.0,1080.0
529,108,68,121,2011,0.0,18774.0
530,108,82,121,2011,0.0,51366.0
531,108,132,121,2011,0.0,59859.0
532,108,9,121,2011,0.0,1005.0
533,108,15,127,2011,0.0,40175.0
534,108,39,127,2011,26999.0,16373.0
535,108,43,127,2011,0.0,5398275.0
536,108,61,127,2011,27425.0,2942060.0
537,108,71,127,2011,0.0,240152.0
538,108,77,127,2011,0.0,57154.0
539,108,81,127,2011,0.0,100371.0
540,108,102,127,2011,0.0,264000.0
541,108,104,127,2011,22930409.0,506436.0
542,108,111,127,2011,0.0,277322.0
543,108,113,127,2011,248098.0,4674426.0
544,108,121,127,2011,0.0,40761.0
545,108,122,127,2011,0.0,17977.0
546,108,138,127,2011,0.0,6493.0
547,108,162,127,2011,0.0,234407.0
548,108,163,127,2011,0.0,334310.0
549,108,188,127,2011,0.0,1644269.0
550,108,216,127,2011,0.0,14648.0
551,108,224,127,2011,4690.0,7638518.0
552,108,231,127,2011,0.0,898163.0
553,108,246,127,2011,0.0,24252.0
554,108,59,127,2011,0.0,2170.0
555,108,124,127,2011,0.0,2193402.0
556,108,168,127,2011,0.0,13178.0
557,108,107,127,2011,0.0,3894602.0
558,108,212,127,2011,108000.0,0.0
559,108,228,127,2011,0.0,8100.0
560,108,185,127,2011,0.0,1290595.0
561,108,186,127,2011,0.0,20007.0
562,108,68,127,2011,0.0,32465.0
563,108,167,127,2011,0.0,118542.0
564,108,15,128,2011,0.0,1536.0
565,108,18,128,2011,0.0,1747701.0
566,108,39,128,2011,0.0,92511.0
567,108,41,128,2011,0.0,4047.0
568,108,43,128,2011,0.0,17674178.0
569,108,61,128,2011,0.0,5543311.0
570,108,71,128,2011,0.0,1040915.0
571,108,81,128,2011,0.0,442511.0
572,108,97,128,2011,0.0,262967.0
573,108,102,128,2011,0.0,429000.0
574,108,103,128,2011,0.0,124861.0
575,108,104,128,2011,325786.0,4008615.0
576,108,106,128,2011,0.0,899645.0
577,108,111,128,2011,0.0,1753607.0
578,108,113,128,2011,23471266.0,727384.0
579,108,121,128,2011,0.0,739722.0
580,108,153,128,2011,0.0,552105.0
581,108,162,128,2011,0.0,403460.0
582,108,188,128,2011,0.0,376801.0
583,108,192,128,2011,0.0,56014.0
584,108,206,128,2011,0.0,51850.0
585,108,224,128,2011,20325650.0,2317236.0
586,108,231,128,2011,0.0,2192760.0
587,108,249,128,2011,0.0,48208.0
588,108,124,128,2011,0.0,82684.0
589,108,168,128,2011,51315.0,7763.0
590,108,107,128,2011,2479000.0,11762065.0
591,108,212,128,2011,57550000.0,0.0
592,108,228,128,2011,0.0,7663.0
593,108,14,128,2011,0.0,8604.0
594,108,185,128,2011,0.0,683495.0
595,108,68,128,2011,0.0,202456.0
596,108,8,182,2011,0.0,43172.0
597,108,15,182,2011,454041.0,41922730.0
598,108,18,182,2011,7849.0,25718239.0
599,108,23,182,2011,155145.0,1210376.0
600,108,24,182,2011,0.0,1462456.0
601,108,32,182,2011,0.0,2332153.0
602,108,39,182,2011,5074.0,27304822.0
603,108,41,182,2011,11879.0,32464698.0
604,108,43,182,2011,3865.0,980902382.0
605,108,49,182,2011,0.0,3450.0
606,108,58,182,2011,0.0,285018.0
607,108,61,182,2011,1732.0,359383821.0
608,108,64,182,2011,0.0,5296914.0
609,108,71,182,2011,0.0,32622362.0
610,108,74,182,2011,0.0,16268844.0
611,108,77,182,2011,377592.0,527606919.0
612,108,81,182,2011,644698.0,89244073.0
613,108,90,182,2011,0.0,376295.0
614,108,97,182,2011,0.0,2247360.0
615,108,102,182,2011,0.0,2132000.0
616,108,103,182,2011,0.0,17052960.0
617,108,104,182,2011,664629.0,43198123.0
618,108,106,182,2011,0.0,4465724.0
619,108,111,182,2011,176135.0,399407332.0
620,108,113,182,2011,0.0,33436985.0
621,108,114,182,2011,0.0,42402613.0
622,108,121,182,2011,0.0,127820846.0
623,108,122,182,2011,0.0,4260678.0
624,108,130,182,2011,0.0,140259.0
625,108,138,182,2011,0.0,102194.0
626,108,153,182,2011,0.0,10703030.0
627,108,162,182,2011,3691041.0,61978004.0
628,108,163,182,2011,0.0,1647450.0
629,108,166,182,2011,0.0,172463.0
630,108,177,182,2011,0.0,22141320.0
631,108,179,182,2011,0.0,1186608.0
632,108,188,182,2011,0.0,93963055.0
633,108,190,182,2011,0.0,14581.0
634,108,192,182,2011,14800.0,44031456.0
635,108,206,182,2011,0.0,233967.0
636,108,207,182,2011,0.0,3064547.0
637,108,208,182,2011,7109.0,12296744.0
638,108,216,182,2011,3794.0,24793667.0
639,108,224,182,2011,782386.0,432672583.0
640,108,231,182,2011,73052.0,569409897.0
641,108,246,182,2011,0.0,464367.0
642,108,249,182,2011,0.0,5442506.0
643,108,59,182,2011,0.0,26433131.0
644,108,124,182,2011,0.0,33783948.0
645,108,131,182,2011,0.0,5925678.0
646,108,168,182,2011,325955.0,3296404.0
647,108,107,182,2011,1621121.0,245678440.0
648,108,115,182,2011,0.0,317892.0
649,108,128,182,2011,1318.0,7910.0
650,108,228,182,2011,0.0,1401866.0
651,108,14,182,2011,0.0,719166.0
652,108,185,182,2011,77577.0,7664012.0
653,108,186,182,2011,0.0,8117764.0
654,108,140,182,2011,0.0,99502.0
655,108,239,182,2011,0.0,646637.0
656,108,22,182,2011,0.0,11995.0
657,108,142,182,2011,0.0,72482.0
658,108,72,182,2011,0.0,32205.0
659,108,26,182,2011,0.0,23491.0
660,108,28,182,2011,0.0,3800.0
661,108,68,182,2011,0.0,19916440.0
662,108,82,182,2011,0.0,551886.0
663,108,100,182,2011,0.0,407562.0
664,108,132,182,2011,0.0,246558.0
665,108,167,182,2011,0.0,2779745.0
666,108,201,182,2011,0.0,1188915.0
667,108,223,182,2011,0.0,1043514.0
668,108,66,182,2011,0.0,42988.0
669,108,8,192,2011,0.0,1080.0
670,108,15,192,2011,0.0,156277.0
671,108,18,192,2011,0.0,12993.0
672,108,23,192,2011,0.0,38509.0
673,108,24,192,2011,0.0,183289.0
674,108,32,192,2011,0.0,41324.0
675,108,39,192,2011,0.0,226274.0
