,location_id,partner_id,product_id,year,export_value,import_value
54,108,111,117,2020,0.0,1694170.0
55,108,113,117,2020,0.0,1974727.0
56,108,122,117,2020,0.0,11031.0
57,108,130,117,2020,0.0,17720.0
58,108,153,117,2020,0.0,2257549.0
59,108,162,117,2020,0.0,1361867.0
60,108,177,117,2020,0.0,2606561.0
61,108,179,117,2020,0.0,164534.0
62,108,188,117,2020,0.0,671178.0
63,108,208,117,2020,0.0,42373.0
64,108,216,117,2020,0.0,8063.0
65,108,224,117,2020,748062.0,116281896.0
66,108,231,117,2020,0.0,42551.0
67,108,246,117,2020,0.0,143514.0
68,108,59,117,2020,0.0,2578.0
69,108,124,117,2020,0.0,408258.0
70,108,228,117,2020,0.0,2727748.0
71,108,186,117,2020,0.0,8520137.0
72,108,140,117,2020,0.0,34683.0
73,108,16,117,2020,0.0,204112.0
74,108,26,117,2020,0.0,6626.0
75,108,28,117,2020,0.0,82376.0
76,108,68,117,2020,0.0,6806787.0
77,108,82,117,2020,0.0,5946.0
78,108,100,117,2020,0.0,27827.0
79,108,135,117,2020,0.0,501138.0
80,108,201,117,2020,0.0,87733.0
81,108,232,117,2020,0.0,203098.0
82,108,7,118,2020,0.0,83674070.0
83,108,15,118,2020,0.0,151147.0
84,108,18,118,2020,0.0,1968855.0
85,108,23,118,2020,0.0,3427694.0
86,108,32,118,2020,0.0,76588.0
87,108,39,118,2020,16633.0,864188.0
88,108,41,118,2020,0.0,1025747.0
89,108,43,118,2020,0.0,2821635.0
90,108,61,118,2020,7301.0,17728414.0
91,108,64,118,2020,0.0,3935510.0
92,108,71,118,2020,0.0,7293956.0
93,108,77,118,2020,0.0,48296203.0
94,108,81,118,2020,0.0,5026700.0
95,108,90,118,2020,0.0,1213667.0
96,108,102,118,2020,0.0,3229.0
97,108,103,118,2020,0.0,10999003.0
98,108,104,118,2020,0.0,462395.0
99,108,106,118,2020,0.0,95443348.0
100,108,111,118,2020,0.0,5324632.0
101,108,113,118,2020,0.0,10915650.0
102,108,114,118,2020,22554.0,0.0
103,108,121,118,2020,0.0,850498.0
104,108,122,118,2020,0.0,3248749.0
105,108,130,118,2020,0.0,782205.0
106,108,153,118,2020,0.0,2246799.0
107,108,162,118,2020,32978.0,30885274.0
108,108,166,118,2020,0.0,730826.0
109,108,174,118,2020,0.0,1309685.0
110,108,177,118,2020,0.0,13960590.0
111,108,179,118,2020,0.0,1010152.0
112,108,188,118,2020,0.0,87931483.0
113,108,192,118,2020,0.0,13873911.0
114,108,206,118,2020,0.0,20383.0
115,108,216,118,2020,0.0,1619.0
116,108,224,118,2020,846411.0,407494483.0
117,108,231,118,2020,46316.0,2034150.0
118,108,59,118,2020,0.0,48436.0
119,108,124,118,2020,0.0,8295337.0
120,108,168,118,2020,0.0,135587.0
121,108,128,118,2020,0.0,64264.0
122,108,228,118,2020,0.0,7504050.0
123,108,14,118,2020,0.0,509046.0
124,108,185,118,2020,0.0,254153.0
125,108,186,118,2020,0.0,2110619.0
126,108,140,118,2020,0.0,807518.0
127,108,239,118,2020,0.0,138108240.0
128,108,142,118,2020,0.0,248003.0
129,108,72,118,2020,0.0,550836.0
130,108,16,118,2020,0.0,182977.0
131,108,26,118,2020,0.0,188994.0
132,108,68,118,2020,0.0,14301006.0
133,108,100,118,2020,0.0,10207.0
134,108,201,118,2020,0.0,109219.0
135,108,232,118,2020,0.0,44207.0
136,108,7,119,2020,22142.0,40455710.0
137,108,15,119,2020,0.0,76085.0
138,108,18,119,2020,0.0,1126909.0
139,108,23,119,2020,0.0,581221.0
140,108,32,119,2020,0.0,47851.0
141,108,39,119,2020,55746.0,10702.0
142,108,41,119,2020,2369.0,0.0
143,108,43,119,2020,0.0,23911813.0
144,108,61,119,2020,962574.0,1379653.0
145,108,64,119,2020,0.0,68942.0
146,108,71,119,2020,0.0,9396091.0
147,108,77,119,2020,0.0,199116.0
148,108,81,119,2020,17623.0,230029.0
149,108,90,119,2020,0.0,1105206.0
150,108,102,119,2020,0.0,15522.0
151,108,103,119,2020,0.0,19569.0
152,108,104,119,2020,0.0,8034689.0
153,108,111,119,2020,0.0,417389.0
154,108,113,119,2020,313587.0,22076692.0
155,108,121,119,2020,0.0,144730.0
156,108,122,119,2020,0.0,514798.0
157,108,162,119,2020,0.0,2138832.0
158,108,174,119,2020,0.0,151456.0
159,108,177,119,2020,0.0,234830.0
160,108,179,119,2020,0.0,812921.0
161,108,188,119,2020,0.0,9072265.0
162,108,192,119,2020,0.0,114081.0
163,108,206,119,2020,0.0,8465.0
164,108,216,119,2020,0.0,2682966.0
165,108,224,119,2020,1708848.0,185809048.0
166,108,231,119,2020,220285.0,460670.0
167,108,246,119,2020,0.0,24354.0
168,108,249,119,2020,0.0,135382.0
169,108,124,119,2020,1863616.0,4474912.0
170,108,183,119,2020,36335.0,0.0
171,108,228,119,2020,0.0,609675.0
172,108,14,119,2020,32207.0,0.0
173,108,186,119,2020,0.0,398655.0
174,108,140,119,2020,0.0,11157.0
175,108,239,119,2020,0.0,108516.0
176,108,16,119,2020,0.0,975114.0
177,108,68,119,2020,505653.0,9796370.0
178,108,116,119,2020,0.0,12209.0
179,108,201,119,2020,0.0,25828.0
180,108,232,119,2020,0.0,5619912.0
181,108,9,119,2020,0.0,6467.0
182,108,7,137,2020,6577683.0,37389533.0
183,108,15,137,2020,0.0,2248848.0
184,108,18,137,2020,0.0,2552918.0
185,108,23,137,2020,0.0,368339.0
186,108,32,137,2020,0.0,63682.0
187,108,39,137,2020,0.0,174802.0
188,108,41,137,2020,205757.0,2689912.0
189,108,43,137,2020,0.0,53840435.0
190,108,52,137,2020,0.0,2201.0
191,108,58,137,2020,0.0,15011.0
192,108,61,137,2020,2249.0,21662685.0
193,108,64,137,2020,0.0,1098213.0
194,108,71,137,2020,0.0,2594723.0
195,108,77,137,2020,9674.0,3972931.0
196,108,81,137,2020,0.0,14988905.0
197,108,90,137,2020,0.0,984679.0
198,108,97,137,2020,0.0,384014.0
199,108,102,137,2020,0.0,1991346.0
200,108,103,137,2020,0.0,6043.0
201,108,104,137,2020,0.0,8476220.0
202,108,106,137,2020,0.0,1227693.0
203,108,111,137,2020,3008.0,7902773.0
204,108,113,137,2020,729699.0,9906320.0
205,108,114,137,2020,0.0,1991352.0
206,108,121,137,2020,0.0,7679386.0
207,108,122,137,2020,0.0,5273908.0
208,108,130,137,2020,0.0,139286.0
209,108,138,137,2020,0.0,50966.0
210,108,153,137,2020,0.0,291264.0
211,108,162,137,2020,0.0,6955671.0
212,108,163,137,2020,0.0,1799.0
213,108,166,137,2020,0.0,34879.0
214,108,174,137,2020,0.0,5754.0
215,108,177,137,2020,0.0,1638616.0
216,108,188,137,2020,283496.0,1655831.0
217,108,192,137,2020,0.0,4555242.0
218,108,207,137,2020,0.0,112215.0
219,108,208,137,2020,0.0,5166572.0
220,108,216,137,2020,0.0,353903.0
221,108,224,137,2020,2467525.0,64659602.0
222,108,231,137,2020,0.0,25771387.0
223,108,246,137,2020,0.0,217561.0
224,108,249,137,2020,0.0,629046.0
225,108,59,137,2020,0.0,347309.0
226,108,124,137,2020,2587.0,2631753.0
227,108,131,137,2020,0.0,72814.0
228,108,168,137,2020,292328.0,0.0
229,108,228,137,2020,0.0,307206.0
230,108,14,137,2020,0.0,272042.0
231,108,73,137,2020,4666594.0,0.0
232,108,185,137,2020,0.0,93848.0
233,108,186,137,2020,0.0,1917365.0
234,108,226,137,2020,369064.0,0.0
235,108,134,137,2020,711549.0,0.0
236,108,239,137,2020,0.0,65524.0
237,108,72,137,2020,0.0,9932.0
238,108,28,137,2020,0.0,40786.0
239,108,68,137,2020,0.0,1699516.0
240,108,135,137,2020,0.0,80818.0
241,108,7,188,2020,40757.0,132409197.0
242,108,8,188,2020,1091.0,0.0
243,108,15,188,2020,67061.0,4959846.0
244,108,18,188,2020,0.0,7428600.0
245,108,23,188,2020,0.0,1596397.0
246,108,32,188,2020,0.0,416681.0
247,108,39,188,2020,6597.0,1757450.0
248,108,41,188,2020,30357.0,8343944.0
249,108,42,188,2020,0.0,2551.0
250,108,43,188,2020,1003.0,141214126.0
251,108,49,188,2020,0.0,94593.0
252,108,58,188,2020,0.0,269048.0
253,108,61,188,2020,242644.0,83732798.0
254,108,64,188,2020,0.0,5448614.0
255,108,71,188,2020,0.0,2631688.0
256,108,74,188,2020,0.0,1154659.0
257,108,77,188,2020,263455.0,28594387.0
258,108,81,188,2020,859623.0,21051237.0
259,108,90,188,2020,2341.0,557011.0
260,108,97,188,2020,0.0,3341358.0
261,108,102,188,2020,2395.0,1252994.0
262,108,103,188,2020,0.0,4768201.0
263,108,104,188,2020,28079.0,9078853.0
264,108,106,188,2020,0.0,1123142.0
265,108,111,188,2020,83923.0,23563745.0
266,108,113,188,2020,0.0,1764251.0
267,108,114,188,2020,3746.0,9447798.0
268,108,121,188,2020,40475.0,23506026.0
269,108,122,188,2020,2203.0,442336.0
270,108,130,188,2020,0.0,280008.0
271,108,153,188,2020,7758.0,494205.0
272,108,162,188,2020,196055.0,63409748.0
273,108,163,188,2020,0.0,24635.0
274,108,166,188,2020,0.0,131341.0
275,108,177,188,2020,0.0,2814083.0
276,108,179,188,2020,0.0,16274.0
277,108,188,188,2020,23549.0,905002.0
278,108,192,188,2020,8782.0,2049470.0
279,108,206,188,2020,0.0,329486.0
280,108,207,188,2020,0.0,116831.0
281,108,208,188,2020,0.0,3984027.0
282,108,216,188,2020,0.0,79092.0
283,108,224,188,2020,70520.0,42140863.0
284,108,231,188,2020,29246.0,94408627.0
285,108,246,188,2020,0.0,196302.0
286,108,249,188,2020,0.0,726942.0
287,108,59,188,2020,0.0,2329270.0
288,108,124,188,2020,0.0,656859.0
289,108,131,188,2020,0.0,32522.0
290,108,168,188,2020,4847.0,685506.0
291,108,115,188,2020,0.0,22427.0
292,108,228,188,2020,0.0,305794.0
293,108,14,188,2020,0.0,2126326.0
294,108,185,188,2020,2945.0,1258157.0
295,108,186,188,2020,0.0,974543.0
296,108,239,188,2020,0.0,25811.0
297,108,72,188,2020,0.0,8549.0
298,108,68,188,2020,50706.0,455675.0
299,108,100,188,2020,0.0,4351.0
300,108,132,188,2020,0.0,157298.0
301,108,201,188,2020,0.0,15850.0
302,108,7,196,2020,1752.0,142551.0
303,108,8,196,2020,0.0,50838312.0
304,108,15,196,2020,0.0,1018706.0
305,108,18,196,2020,0.0,591971.0
306,108,23,196,2020,0.0,84757.0
307,108,39,196,2020,0.0,26780.0
308,108,41,196,2020,0.0,55773.0
309,108,43,196,2020,117355.0,1891974.0
310,108,61,196,2020,606591.0,37202976.0
311,108,64,196,2020,0.0,72210.0
312,108,71,196,2020,4705.0,6754995.0
313,108,74,196,2020,0.0,109887.0
314,108,77,196,2020,19101.0,7777939.0
315,108,81,196,2020,93171.0,2107308.0
316,108,90,196,2020,0.0,512835.0
317,108,97,196,2020,1025.0,41018.0
318,108,102,196,2020,0.0,1927.0
319,108,103,196,2020,0.0,7603.0
320,108,104,196,2020,52642.0,25235.0
321,108,111,196,2020,23530.0,1097251.0
322,108,113,196,2020,49934.0,1408480.0
323,108,114,196,2020,367574.0,4898877.0
324,108,122,196,2020,2384.0,2221227.0
325,108,138,196,2020,0.0,45839172.0
326,108,153,196,2020,6526.0,129878.0
327,108,162,196,2020,60812.0,24385326.0
328,108,163,196,2020,0.0,474598.0
329,108,177,196,2020,0.0,4802.0
330,108,188,196,2020,113404.0,131554.0
331,108,207,196,2020,0.0,11544.0
332,108,208,196,2020,0.0,9778.0
333,108,224,196,2020,0.0,3214268.0
334,108,231,196,2020,201329.0,42536984.0
335,108,249,196,2020,0.0,890043.0
336,108,124,196,2020,0.0,19308.0
337,108,183,196,2020,0.0,43212800.0
338,108,228,196,2020,0.0,953102.0
339,108,14,196,2020,0.0,1605917.0
340,108,185,196,2020,0.0,661317.0
341,108,186,196,2020,0.0,24719.0
342,108,239,196,2020,0.0,6844.0
343,108,16,196,2020,0.0,21986.0
344,108,68,196,2020,0.0,1606890.0
345,108,82,196,2020,0.0,1249.0
346,108,4,196,2020,391993.0,122107.0
347,108,7,116,2020,0.0,8152506.0
348,108,15,116,2020,0.0,146539.0
349,108,18,116,2020,0.0,297579.0
350,108,23,116,2020,0.0,49477.0
351,108,32,116,2020,0.0,345576276.0
352,108,39,116,2020,29331.0,0.0
353,108,41,116,2020,0.0,73050.0
354,108,43,116,2020,0.0,6169265.0
355,108,49,116,2020,0.0,458803.0
356,108,61,116,2020,21051.0,809457.0
357,108,71,116,2020,0.0,1795553.0
358,108,77,116,2020,0.0,182849.0
359,108,81,116,2020,3385.0,384051.0
360,108,102,116,2020,0.0,80232.0
361,108,103,116,2020,0.0,281250.0
362,108,104,116,2020,0.0,306725.0
363,108,106,116,2020,0.0,2017.0
364,108,111,116,2020,0.0,46510.0
365,108,113,116,2020,0.0,972981.0
366,108,121,116,2020,0.0,8570.0
367,108,122,116,2020,0.0,1746202.0
368,108,162,116,2020,0.0,1066561.0
369,108,177,116,2020,0.0,869472.0
370,108,188,116,2020,893364.0,7081613.0
371,108,192,116,2020,0.0,396756.0
372,108,207,116,2020,0.0,2374.0
373,108,208,116,2020,0.0,14884.0
374,108,216,116,2020,0.0,3290.0
375,108,224,116,2020,761562.0,49385727.0
376,108,231,116,2020,138130.0,84367.0
377,108,59,116,2020,0.0,38131.0
378,108,124,116,2020,0.0,315769.0
379,108,168,116,2020,0.0,1036882.0
380,108,228,116,2020,0.0,4743632.0
381,108,14,116,2020,8042.0,0.0
382,108,186,116,2020,0.0,171820.0
383,108,239,116,2020,893508.0,68015.0
384,108,16,116,2020,0.0,853656.0
385,108,28,116,2020,0.0,3215.0
386,108,68,116,2020,0.0,332376.0
387,108,82,116,2020,0.0,46791.0
388,108,100,116,2020,0.0,1108.0
389,108,135,116,2020,0.0,231011.0
390,108,201,116,2020,0.0,19511.0
391,108,232,116,2020,0.0,8624.0
392,108,7,120,2020,221937.0,44715262.0
393,108,15,120,2020,0.0,278007.0
394,108,18,120,2020,0.0,1422503.0
395,108,23,120,2020,0.0,2144437.0
396,108,32,120,2020,0.0,744315.0
397,108,39,120,2020,1168.0,2299409.0
398,108,41,120,2020,0.0,734362.0
399,108,43,120,2020,0.0,9765282.0
400,108,61,120,2020,121890.0,21755474.0
401,108,64,120,2020,0.0,8998733.0
402,108,71,120,2020,0.0,6980255.0
403,108,77,120,2020,0.0,3166877.0
404,108,81,120,2020,12609.0,12226912.0
405,108,102,120,2020,0.0,25311490.0
406,108,103,120,2020,0.0,5345484.0
407,108,104,120,2020,0.0,6358592.0
408,108,106,120,2020,0.0,635392.0
409,108,111,120,2020,0.0,7480976.0
410,108,113,120,2020,0.0,15435023.0
411,108,121,120,2020,0.0,130646.0
412,108,122,120,2020,0.0,908181.0
413,108,130,120,2020,0.0,152033.0
414,108,153,120,2020,0.0,3004000.0
415,108,162,120,2020,11724.0,9820609.0
416,108,166,120,2020,0.0,89922.0
417,108,177,120,2020,0.0,14512845.0
418,108,179,120,2020,0.0,187433.0
419,108,188,120,2020,0.0,4224161.0
420,108,192,120,2020,0.0,2943544.0
421,108,206,120,2020,0.0,78314.0
422,108,207,120,2020,0.0,275708.0
423,108,208,120,2020,0.0,925144.0
424,108,216,120,2020,0.0,2068637.0
425,108,224,120,2020,670191.0,120674158.0
426,108,231,120,2020,39923.0,7203434.0
427,108,59,120,2020,0.0,13904.0
428,108,124,120,2020,0.0,868289.0
429,108,168,120,2020,0.0,68982.0
430,108,128,120,2020,0.0,122479.0
431,108,228,120,2020,0.0,3071202.0
432,108,14,120,2020,6505.0,1087.0
433,108,185,120,2020,0.0,653800.0
434,108,186,120,2020,0.0,3758302.0
435,108,140,120,2020,0.0,428077.0
436,108,142,120,2020,0.0,422463.0
437,108,16,120,2020,0.0,9519.0
438,108,26,120,2020,0.0,280631.0
439,108,28,120,2020,0.0,3114.0
440,108,68,120,2020,0.0,11610206.0
441,108,82,120,2020,0.0,80500.0
442,108,100,120,2020,0.0,105429.0
443,108,135,120,2020,0.0,1624425.0
444,108,201,120,2020,0.0,294047.0
445,108,7,148,2020,75738.0,10675424.0
446,108,15,148,2020,0.0,33599.0
447,108,18,148,2020,0.0,3143.0
448,108,23,148,2020,0.0,6732.0
449,108,39,148,2020,0.0,25145.0
450,108,41,148,2020,9198.0,45190.0
451,108,43,148,2020,0.0,4720922.0
452,108,61,148,2020,10345.0,55074508.0
453,108,64,148,2020,0.0,19893.0
454,108,71,148,2020,0.0,9561.0
455,108,77,148,2020,2655.0,302470.0
456,108,81,148,2020,36493.0,1873174.0
457,108,90,148,2020,0.0,736027.0
458,108,97,148,2020,0.0,13717.0
459,108,102,148,2020,0.0,5873.0
460,108,104,148,2020,0.0,219913.0
461,108,106,148,2020,0.0,1599.0
462,108,111,148,2020,0.0,113462.0
463,108,113,148,2020,30865.0,760329.0
464,108,114,148,2020,1596.0,0.0
465,108,121,148,2020,0.0,23735.0
466,108,122,148,2020,2438.0,1419.0
467,108,162,148,2020,5507.0,103700.0
468,108,177,148,2020,0.0,171802.0
469,108,188,148,2020,0.0,48707.0
470,108,207,148,2020,0.0,9457.0
471,108,208,148,2020,27107.0,14557.0
472,108,216,148,2020,0.0,20811.0
473,108,224,148,2020,0.0,2447442.0
474,108,231,148,2020,0.0,367765.0
475,108,59,148,2020,0.0,2457.0
476,108,124,148,2020,14528.0,721162.0
477,108,228,148,2020,0.0,3203.0
478,108,14,148,2020,0.0,3498.0
479,108,185,148,2020,0.0,229157.0
480,108,186,148,2020,0.0,1358.0
481,108,239,148,2020,0.0,1500.0
482,108,26,148,2020,0.0,1661.0
483,108,68,148,2020,3700.0,281438.0
484,108,201,148,2020,0.0,63652.0
485,108,7,183,2020,93549.0,4024867738.0
486,108,15,183,2020,1611.0,13362210.0
487,108,18,183,2020,38355.0,4060066.0
488,108,23,183,2020,0.0,4120417.0
489,108,32,183,2020,0.0,1071618.0
490,108,39,183,2020,0.0,2499281.0
491,108,41,183,2020,0.0,51682466.0
492,108,43,183,2020,2800.0,1660787344.0
493,108,49,183,2020,0.0,1048.0
494,108,58,183,2020,0.0,193377.0
495,108,61,183,2020,51108.0,236194988.0
496,108,64,183,2020,0.0,1999422.0
497,108,67,183,2020,0.0,2212.0
498,108,71,183,2020,2489.0,11004043.0
499,108,74,183,2020,0.0,3602319.0
500,108,77,183,2020,32612.0,45740796.0
501,108,81,183,2020,54986.0,80266797.0
502,108,90,183,2020,5191.0,4523467.0
503,108,97,183,2020,27474.0,9516526.0
504,108,102,183,2020,929387.0,2089471.0
505,108,103,183,2020,3903.0,12190016.0
506,108,104,183,2020,5091.0,33905145.0
507,108,106,183,2020,0.0,728667.0
508,108,111,183,2020,66579.0,132631764.0
509,108,113,183,2020,0.0,64298047.0
510,108,114,183,2020,2106.0,34826419.0
511,108,121,183,2020,13296.0,86636386.0
512,108,122,183,2020,0.0,13727804.0
513,108,130,183,2020,0.0,47300.0
514,108,153,183,2020,0.0,2187073.0
515,108,162,183,2020,722618.0,32773067.0
516,108,163,183,2020,0.0,312985.0
517,108,166,183,2020,0.0,17096.0
518,108,174,183,2020,0.0,1600.0
519,108,177,183,2020,0.0,2542199.0
520,108,179,183,2020,0.0,633648.0
521,108,188,183,2020,157000.0,76551676.0
522,108,192,183,2020,0.0,5483423.0
523,108,206,183,2020,0.0,1414357.0
524,108,207,183,2020,0.0,207387.0
525,108,208,183,2020,22396.0,40100061.0
526,108,216,183,2020,0.0,505101.0
527,108,224,183,2020,892627.0,417184654.0
528,108,231,183,2020,577337.0,86787936.0
529,108,246,183,2020,87784.0,1823.0
530,108,249,183,2020,0.0,4869008.0
531,108,59,183,2020,0.0,6102287.0
532,108,124,183,2020,0.0,17873241.0
533,108,131,183,2020,0.0,806976.0
534,108,168,183,2020,0.0,349477.0
535,108,115,183,2020,0.0,9949.0
536,108,228,183,2020,0.0,2852073.0
537,108,14,183,2020,1633.0,329795.0
538,108,73,183,2020,0.0,201180.0
539,108,185,183,2020,0.0,2406807.0
540,108,186,183,2020,0.0,6803740.0
541,108,134,183,2020,2622.0,0.0
542,108,239,183,2020,0.0,4501957.0
543,108,159,183,2020,3090.0,0.0
544,108,72,183,2020,0.0,38320.0
545,108,16,183,2020,0.0,125740.0
546,108,28,183,2020,0.0,13059.0
547,108,68,183,2020,0.0,64357777.0
548,108,82,183,2020,83574.0,2528.0
549,108,100,183,2020,0.0,6288277.0
550,108,116,183,2020,1667.0,0.0
551,108,132,183,2020,0.0,616591.0
552,108,135,183,2020,0.0,5790.0
553,108,201,183,2020,0.0,74011.0
554,108,7,121,2020,47316.0,32349148.0
555,108,15,121,2020,57085.0,3863344.0
556,108,18,121,2020,0.0,655381.0
557,108,23,121,2020,0.0,562598.0
558,108,39,121,2020,20944.0,0.0
559,108,42,121,2020,0.0,249238.0
560,108,43,121,2020,2163.0,1555425.0
561,108,61,121,2020,0.0,5476570.0
562,108,64,121,2020,0.0,1367722.0
563,108,71,121,2020,0.0,229779.0
564,108,74,121,2020,0.0,391409.0
565,108,77,121,2020,15130.0,7141375.0
566,108,81,121,2020,2529.0,17547598.0
567,108,90,121,2020,0.0,15370612.0
568,108,102,121,2020,1078.0,173503.0
569,108,104,121,2020,0.0,2068372.0
570,108,106,121,2020,0.0,748444.0
571,108,111,121,2020,0.0,4192742.0
572,108,113,121,2020,21717.0,11974409.0
573,108,114,121,2020,0.0,51002.0
574,108,121,121,2020,0.0,5007463.0
575,108,122,121,2020,0.0,2009.0
576,108,130,121,2020,0.0,360284.0
577,108,153,121,2020,0.0,15700.0
578,108,162,121,2020,0.0,6943997.0
579,108,177,121,2020,0.0,4894152.0
580,108,179,121,2020,0.0,110907.0
581,108,188,121,2020,0.0,2438007.0
582,108,192,121,2020,0.0,11001.0
583,108,208,121,2020,0.0,44329.0
584,108,216,121,2020,0.0,360553.0
585,108,224,121,2020,90313.0,37623382.0
586,108,231,121,2020,268683.0,1688328.0
587,108,249,121,2020,0.0,444681.0
588,108,59,121,2020,0.0,66911.0
589,108,124,121,2020,0.0,5967636.0
590,108,168,121,2020,0.0,768844.0
591,108,128,121,2020,0.0,75078.0
592,108,228,121,2020,0.0,1683300.0
593,108,14,121,2020,21934.0,32941.0
594,108,185,121,2020,0.0,54151.0
595,108,186,121,2020,0.0,538852.0
596,108,239,121,2020,0.0,3013.0
597,108,72,121,2020,0.0,11756.0
598,108,16,121,2020,0.0,80648.0
599,108,26,121,2020,0.0,46659.0
600,108,68,121,2020,0.0,7766.0
601,108,82,121,2020,0.0,287459.0
602,108,132,121,2020,0.0,172611.0
603,108,135,121,2020,0.0,1052094.0
604,108,201,121,2020,0.0,10963.0
605,108,9,121,2020,0.0,181426.0
606,108,7,127,2020,2762.0,5204087.0
607,108,15,127,2020,0.0,6734.0
608,108,18,127,2020,0.0,210644.0
609,108,23,127,2020,0.0,8203.0
610,108,32,127,2020,0.0,11799.0
611,108,41,127,2020,0.0,397406.0
612,108,43,127,2020,0.0,9056701.0
613,108,49,127,2020,0.0,88796.0
614,108,61,127,2020,0.0,725601.0
615,108,64,127,2020,0.0,31456.0
616,108,71,127,2020,0.0,467843.0
617,108,77,127,2020,0.0,1566612.0
618,108,81,127,2020,0.0,2944704.0
619,108,90,127,2020,0.0,5118.0
620,108,103,127,2020,0.0,44103.0
621,108,104,127,2020,0.0,450175.0
622,108,106,127,2020,0.0,1952025.0
623,108,111,127,2020,0.0,430488.0
624,108,113,127,2020,0.0,101774.0
625,108,114,127,2020,0.0,240554.0
626,108,121,127,2020,0.0,281192.0
627,108,122,127,2020,0.0,570576.0
628,108,162,127,2020,0.0,383573.0
629,108,163,127,2020,0.0,20072.0
630,108,177,127,2020,0.0,41956.0
631,108,179,127,2020,0.0,19220.0
632,108,188,127,2020,0.0,710034.0
633,108,208,127,2020,0.0,51390.0
634,108,216,127,2020,0.0,85115.0
635,108,224,127,2020,893681.0,14544160.0
636,108,231,127,2020,0.0,629952.0
637,108,246,127,2020,0.0,75531.0
638,108,59,127,2020,0.0,6294.0
639,108,124,127,2020,0.0,44488.0
640,108,168,127,2020,0.0,216150.0
641,108,14,127,2020,0.0,455139.0
642,108,186,127,2020,0.0,59754.0
643,108,68,127,2020,0.0,9172.0
644,108,7,128,2020,5914628.0,16688079.0
645,108,15,128,2020,0.0,1268.0
646,108,18,128,2020,0.0,3053951.0
647,108,23,128,2020,0.0,195457.0
648,108,32,128,2020,0.0,119800.0
649,108,39,128,2020,0.0,42588.0
650,108,41,128,2020,0.0,49212.0
651,108,43,128,2020,0.0,32908763.0
652,108,61,128,2020,0.0,1715225.0
653,108,64,128,2020,0.0,1103.0
654,108,71,128,2020,0.0,385374.0
655,108,77,128,2020,0.0,1190404.0
656,108,81,128,2020,3990.0,3885417.0
657,108,90,128,2020,0.0,1541.0
658,108,102,128,2020,0.0,900841.0
659,108,103,128,2020,0.0,1230706.0
660,108,104,128,2020,0.0,13957955.0
661,108,106,128,2020,0.0,910312.0
662,108,111,128,2020,0.0,673681.0
663,108,113,128,2020,13185.0,318571.0
664,108,121,128,2020,8585.0,2615907.0
665,108,122,128,2020,0.0,334877.0
666,108,153,128,2020,0.0,21106.0
667,108,162,128,2020,1245.0,1489305.0
668,108,177,128,2020,0.0,146398.0
669,108,188,128,2020,812811.0,8502718.0
670,108,192,128,2020,0.0,471392.0
671,108,208,128,2020,0.0,19012.0
672,108,216,128,2020,0.0,343837.0
673,108,224,128,2020,0.0,6582644.0
674,108,231,128,2020,0.0,7050728.0
675,108,59,128,2020,0.0,879281.0
