,location_id,partner_id,product_id,year,export_value,import_value
160,74,103,118,2013,0.0,17820.0
161,74,104,118,2013,12210.0,11397.0
162,74,106,118,2013,243336.0,571792.0
163,74,111,118,2013,158401.0,19067696.0
164,74,114,118,2013,141073.0,27917.0
165,74,121,118,2013,117760.0,87743.0
166,74,122,118,2013,7798.0,0.0
167,74,130,118,2013,1886736.0,1622785.0
168,74,138,118,2013,0.0,44539.0
169,74,153,118,2013,7247.0,2407448.0
170,74,162,118,2013,843940.0,32820989.0
171,74,163,118,2013,8354531.0,5161544.0
172,74,166,118,2013,936.0,0.0
173,74,169,118,2013,10167.0,0.0
174,74,173,118,2013,0.0,12845.0
175,74,174,118,2013,28574.0,11289.0
176,74,177,118,2013,963414.0,7374570.0
177,74,179,118,2013,307774.0,236572.0
178,74,192,118,2013,39882.0,187442.0
179,74,197,118,2013,1772.0,0.0
180,74,206,118,2013,33081.0,22756.0
181,74,207,118,2013,19760.0,27677.0
182,74,208,118,2013,23869717.0,112857349.0
183,74,216,118,2013,7341.0,3403297.0
184,74,224,118,2013,52998.0,71475.0
185,74,231,118,2013,3503070.0,526286.0
186,74,246,118,2013,193854.0,0.0
187,74,249,118,2013,19731.0,27663.0
188,74,59,118,2013,50933.0,2148826.0
189,74,124,118,2013,104848.0,1000.0
190,74,131,118,2013,31838.0,457198.0
191,74,107,118,2013,0.0,986.0
192,74,110,118,2013,120693.0,78005.0
193,74,115,118,2013,707322.0,0.0
194,74,183,118,2013,34944.0,0.0
195,74,228,118,2013,2192884.0,0.0
196,74,14,118,2013,265168.0,175315.0
197,74,73,118,2013,0.0,33295.0
198,74,185,118,2013,333927.0,260603.0
199,74,186,118,2013,34727214.0,32113.0
200,74,145,118,2013,10873.0,0.0
201,74,140,118,2013,0.0,16855.0
202,74,239,118,2013,0.0,78812.0
203,74,22,118,2013,0.0,4379.0
204,74,72,118,2013,6650865.0,24702748.0
205,74,16,118,2013,13923.0,0.0
206,74,26,118,2013,0.0,34120.0
207,74,28,118,2013,149799.0,0.0
208,74,68,118,2013,54478.0,0.0
209,74,82,118,2013,36792.0,0.0
210,74,100,118,2013,13252.0,66481.0
211,74,117,118,2013,24445.0,0.0
212,74,132,118,2013,1414498.0,955488.0
213,74,135,118,2013,56934.0,0.0
214,74,147,118,2013,31406.0,0.0
215,74,167,118,2013,0.0,4089.0
216,74,201,118,2013,3019.0,0.0
217,74,9,118,2013,3024.0,0.0
218,74,109,118,2013,254762.0,0.0
219,74,45,118,2013,716.0,0.0
220,74,92,118,2013,4037.0,0.0
221,74,196,118,2013,0.0,2679.0
222,74,182,118,2013,543.0,0.0
223,74,7,119,2013,5713.0,0.0
224,74,8,119,2013,0.0,806782.0
225,74,15,119,2013,580881.0,5965075.0
226,74,18,119,2013,142674.0,35281288.0
227,74,23,119,2013,3615.0,81915.0
228,74,32,119,2013,4320.0,11071047.0
229,74,39,119,2013,5083.0,366910.0
230,74,41,119,2013,46771.0,754420.0
231,74,42,119,2013,0.0,426599.0
232,74,43,119,2013,67987.0,2087213.0
233,74,49,119,2013,0.0,60935.0
234,74,52,119,2013,0.0,167095.0
235,74,58,119,2013,0.0,44236.0
236,74,61,119,2013,153492.0,41563510.0
237,74,64,119,2013,168301.0,24629431.0
238,74,65,119,2013,0.0,1007.0
239,74,67,119,2013,0.0,268512.0
240,74,71,119,2013,197015.0,17649148.0
241,74,77,119,2013,79795.0,7666547.0
242,74,81,119,2013,96793.0,4639500.0
243,74,90,119,2013,34540.0,14017315.0
244,74,102,119,2013,32132.0,1652953.0
245,74,103,119,2013,0.0,3796237.0
246,74,104,119,2013,0.0,1351738.0
247,74,106,119,2013,1427.0,67231.0
248,74,111,119,2013,23572.0,17150966.0
249,74,114,119,2013,33377.0,10594.0
250,74,121,119,2013,51754.0,17622.0
251,74,122,119,2013,2970.0,0.0
252,74,130,119,2013,420363.0,1788329.0
253,74,138,119,2013,0.0,360210.0
254,74,153,119,2013,0.0,689575.0
255,74,160,119,2013,0.0,12814.0
256,74,162,119,2013,1037884.0,46555245.0
257,74,163,119,2013,325347.0,120359.0
258,74,166,119,2013,1822.0,124777.0
259,74,173,119,2013,0.0,335477.0
260,74,174,119,2013,0.0,1859752.0
261,74,177,119,2013,243118.0,9001837.0
262,74,179,119,2013,12141.0,2374660.0
263,74,192,119,2013,16878.0,22002.0
264,74,206,119,2013,66006.0,136328.0
265,74,207,119,2013,1738.0,0.0
266,74,208,119,2013,7270781.0,34561351.0
267,74,216,119,2013,10848.0,6939308.0
268,74,224,119,2013,15727.0,5003342.0
269,74,231,119,2013,9135.0,1813980.0
270,74,246,119,2013,0.0,129428.0
271,74,249,119,2013,0.0,51454.0
272,74,59,119,2013,55722.0,240128.0
273,74,124,119,2013,0.0,15584.0
274,74,131,119,2013,795.0,121860.0
275,74,168,119,2013,0.0,33096.0
276,74,25,119,2013,0.0,81454.0
277,74,107,119,2013,0.0,9106.0
278,74,110,119,2013,0.0,499007.0
279,74,128,119,2013,0.0,1870.0
280,74,228,119,2013,972.0,2079.0
281,74,14,119,2013,6875.0,13089.0
282,74,54,119,2013,0.0,120806.0
283,74,73,119,2013,2571.0,0.0
284,74,185,119,2013,90926.0,0.0
285,74,186,119,2013,8771043.0,29432.0
286,74,226,119,2013,0.0,23194.0
287,74,134,119,2013,0.0,82636.0
288,74,239,119,2013,0.0,274692.0
289,74,22,119,2013,0.0,7099.0
290,74,142,119,2013,6366.0,0.0
291,74,72,119,2013,3448507.0,5518042.0
292,74,123,119,2013,0.0,4417.0
293,74,143,119,2013,0.0,1424.0
294,74,191,119,2013,0.0,21515.0
295,74,68,119,2013,0.0,46166.0
296,74,116,119,2013,0.0,2579028.0
297,74,132,119,2013,862211.0,1451042.0
298,74,147,119,2013,25856.0,25443.0
299,74,201,119,2013,0.0,15746.0
300,74,223,119,2013,0.0,125750.0
301,74,83,119,2013,0.0,1525.0
302,74,7,137,2013,688561.0,0.0
303,74,8,137,2013,1507096.0,0.0
304,74,15,137,2013,11439210.0,8226732.0
305,74,18,137,2013,10221178.0,45464610.0
306,74,23,137,2013,536686.0,20020.0
307,74,24,137,2013,75279.0,0.0
308,74,32,137,2013,5249309.0,45309.0
309,74,39,137,2013,9395436.0,988088.0
310,74,41,137,2013,3522816.0,11246485.0
311,74,42,137,2013,756617.0,0.0
312,74,43,137,2013,61394681.0,13956133.0
313,74,49,137,2013,490159.0,9567.0
314,74,52,137,2013,336020.0,0.0
315,74,58,137,2013,130919.0,0.0
316,74,61,137,2013,61567140.0,178787921.0
317,74,64,137,2013,22993376.0,28139711.0
318,74,65,137,2013,78279.0,0.0
319,74,67,137,2013,52024.0,0.0
320,74,71,137,2013,8232241.0,3720932.0
321,74,77,137,2013,29106321.0,48202709.0
322,74,81,137,2013,16503403.0,46291376.0
323,74,90,137,2013,701467.0,2394467.0
324,74,93,137,2013,12251.0,0.0
325,74,97,137,2013,2121483.0,43741.0
326,74,99,137,2013,0.0,13715.0
327,74,102,137,2013,515886.0,341469.0
328,74,103,137,2013,273530.0,312821.0
329,74,104,137,2013,5198335.0,2607798.0
330,74,106,137,2013,1062224.0,17506483.0
331,74,111,137,2013,20127699.0,40618131.0
332,74,113,137,2013,215993.0,0.0
333,74,114,137,2013,8610217.0,6602713.0
334,74,118,137,2013,15219.0,0.0
335,74,121,137,2013,2756779.0,1619952.0
336,74,122,137,2013,325725.0,0.0
337,74,130,137,2013,10600042.0,1462486.0
338,74,138,137,2013,3611110.0,27655.0
339,74,153,137,2013,320428.0,707774.0
340,74,160,137,2013,25017.0,6442.0
341,74,162,137,2013,11433804.0,63347056.0
342,74,163,137,2013,8901756.0,63793535.0
343,74,166,137,2013,649566.0,3216.0
344,74,169,137,2013,230239.0,0.0
345,74,173,137,2013,108015.0,0.0
346,74,174,137,2013,3111916.0,443597.0
347,74,177,137,2013,17827832.0,5614616.0
348,74,179,137,2013,7512956.0,179760.0
349,74,180,137,2013,30953.0,0.0
350,74,188,137,2013,2710664.0,7950.0
351,74,190,137,2013,78357.0,0.0
352,74,192,137,2013,2525016.0,126198.0
353,74,197,137,2013,1082336.0,0.0
354,74,206,137,2013,1386034.0,20505.0
355,74,207,137,2013,987138.0,164885.0
356,74,208,137,2013,131619349.0,92103608.0
357,74,216,137,2013,1010970.0,522744.0
358,74,224,137,2013,3451240.0,325020.0
359,74,230,137,2013,659512.0,0.0
360,74,231,137,2013,74355594.0,35312939.0
361,74,236,137,2013,22040.0,0.0
362,74,246,137,2013,1056910.0,747506.0
363,74,249,137,2013,4097121.0,954163.0
364,74,250,137,2013,44306.0,144931188.0
365,74,59,137,2013,5536565.0,1444986.0
366,74,124,137,2013,166374.0,0.0
367,74,131,137,2013,92833.0,85861.0
368,74,168,137,2013,100799.0,42936.0
369,74,243,137,2013,798.0,0.0
370,74,25,137,2013,72749.0,0.0
371,74,107,137,2013,30538.0,10201.0
372,74,110,137,2013,1442958.0,2920538.0
373,74,115,137,2013,2452288.0,0.0
374,74,128,137,2013,37452.0,459345.0
375,74,183,137,2013,291654.0,190396.0
376,74,212,137,2013,20536.0,0.0
377,74,228,137,2013,1882763.0,3423.0
378,74,14,137,2013,1999644.0,186919.0
379,74,185,137,2013,1329646.0,1519.0
380,74,186,137,2013,83178681.0,23585968.0
381,74,31,137,2013,288876.0,0.0
382,74,145,137,2013,3395.0,0.0
383,74,44,137,2013,11668.0,5235.0
384,74,140,137,2013,56956.0,0.0
385,74,134,137,2013,271635.0,0.0
386,74,239,137,2013,421263.0,190629.0
387,74,22,137,2013,18780.0,2396.0
388,74,159,137,2013,1556.0,0.0
389,74,142,137,2013,22851.0,0.0
390,74,72,137,2013,8056138.0,8302979.0
391,74,181,137,2013,7450.0,0.0
392,74,191,137,2013,1142.0,0.0
393,74,120,137,2013,1446.0,0.0
394,74,16,137,2013,57146.0,0.0
395,74,26,137,2013,55026.0,0.0
396,74,28,137,2013,4056125.0,213795.0
397,74,68,137,2013,1981699.0,230236.0
398,74,82,137,2013,3929.0,0.0
399,74,100,137,2013,134862.0,30875.0
400,74,108,137,2013,59155.0,0.0
401,74,116,137,2013,21748.0,265150.0
402,74,117,137,2013,90152.0,0.0
403,74,132,137,2013,6538471.0,9079280.0
404,74,135,137,2013,24465.0,0.0
405,74,151,137,2013,25534.0,0.0
406,74,167,137,2013,15117.0,0.0
407,74,201,137,2013,183111.0,123793.0
408,74,219,137,2013,23469.0,0.0
409,74,223,137,2013,373950.0,763.0
410,74,232,137,2013,1168862.0,0.0
411,74,211,137,2013,40572.0,0.0
412,74,227,137,2013,3232.0,0.0
413,74,4,137,2013,6419.0,0.0
414,74,144,137,2013,1406.0,0.0
415,74,248,137,2013,55984.0,0.0
416,74,9,137,2013,252647.0,22102.0
417,74,66,137,2013,279848.0,0.0
418,74,83,137,2013,30676.0,0.0
419,74,141,137,2013,2092.0,0.0
420,74,109,137,2013,60673.0,0.0
421,74,136,137,2013,48130.0,0.0
422,74,34,137,2013,1277.0,0.0
423,74,87,137,2013,2844.0,0.0
424,74,45,137,2013,31635.0,0.0
425,74,84,137,2013,1020.0,0.0
426,74,126,137,2013,12675.0,0.0
427,74,155,137,2013,6708.0,0.0
428,74,156,137,2013,1138.0,0.0
429,74,215,137,2013,1783.0,0.0
430,74,247,137,2013,2717949.0,0.0
431,74,5,137,2013,15354.0,0.0
432,74,21,137,2013,8274.0,8619.0
433,74,182,137,2013,2570.0,0.0
434,74,75,137,2013,1633.0,0.0
435,74,137,137,2013,3181.0,0.0
436,74,1,188,2013,27455.0,2355.0
437,74,7,188,2013,6169331.0,287032.0
438,74,8,188,2013,5425060.0,52199.0
439,74,15,188,2013,17458205.0,12869122.0
440,74,18,188,2013,40390522.0,92326501.0
441,74,23,188,2013,3279146.0,706754.0
442,74,24,188,2013,527889.0,841.0
443,74,32,188,2013,37159252.0,720988.0
444,74,33,188,2013,135239.0,0.0
445,74,39,188,2013,51866006.0,23326625.0
446,74,41,188,2013,23194435.0,74084537.0
447,74,42,188,2013,13813753.0,81570.0
448,74,43,188,2013,164483776.0,137532034.0
449,74,49,188,2013,4579044.0,21045.0
450,74,52,188,2013,1932742.0,1017716.0
451,74,55,188,2013,6257.0,0.0
452,74,58,188,2013,642879.0,2417.0
453,74,61,188,2013,192688008.0,450492019.0
454,74,64,188,2013,21076300.0,81110260.0
455,74,65,188,2013,1050780.0,877074.0
456,74,67,188,2013,1580379.0,1123.0
457,74,71,188,2013,31023841.0,5311298.0
458,74,77,188,2013,128331900.0,76876273.0
459,74,81,188,2013,120136257.0,84527025.0
460,74,90,188,2013,4161019.0,226960.0
461,74,93,188,2013,34136.0,0.0
462,74,97,188,2013,21255942.0,16818373.0
463,74,99,188,2013,70353.0,0.0
464,74,102,188,2013,50896886.0,12209390.0
465,74,103,188,2013,4111956.0,626231.0
466,74,104,188,2013,19121658.0,3086592.0
467,74,106,188,2013,8364970.0,21452048.0
468,74,111,188,2013,43195743.0,44897376.0
469,74,112,188,2013,99884.0,5378.0
470,74,113,188,2013,690075.0,7845.0
471,74,114,188,2013,75243904.0,27953531.0
472,74,118,188,2013,17382.0,2620.0
473,74,121,188,2013,18526364.0,10448794.0
474,74,122,188,2013,1739320.0,1436.0
475,74,130,188,2013,10232779.0,3683326.0
476,74,138,188,2013,22330301.0,14103415.0
477,74,153,188,2013,6423897.0,18472067.0
478,74,160,188,2013,152878.0,0.0
479,74,162,188,2013,54175565.0,169397915.0
480,74,163,188,2013,37305066.0,17420923.0
481,74,166,188,2013,7116017.0,1415711.0
482,74,169,188,2013,4396231.0,27962.0
483,74,173,188,2013,7432896.0,68949.0
484,74,174,188,2013,45111251.0,2245448.0
485,74,177,188,2013,32518761.0,7727310.0
486,74,179,188,2013,4733287.0,2597395.0
487,74,180,188,2013,190979.0,0.0
488,74,188,188,2013,18799265.0,172773.0
489,74,190,188,2013,160453.0,2145.0
490,74,192,188,2013,16470477.0,14670220.0
491,74,197,188,2013,178859.0,78974.0
492,74,205,188,2013,2407.0,16084.0
493,74,206,188,2013,3541347.0,4109920.0
494,74,207,188,2013,4836482.0,2006173.0
495,74,208,188,2013,89134793.0,214023182.0
496,74,216,188,2013,10252863.0,7697519.0
497,74,222,188,2013,57879.0,14518.0
498,74,224,188,2013,20052215.0,457994.0
499,74,230,188,2013,936475.0,39276.0
500,74,231,188,2013,325303388.0,152643686.0
501,74,236,188,2013,1760305.0,83976.0
502,74,246,188,2013,13530226.0,1683559.0
503,74,249,188,2013,11734075.0,10468013.0
504,74,59,188,2013,19049802.0,4675977.0
505,74,124,188,2013,954703.0,0.0
506,74,131,188,2013,342465.0,276113.0
507,74,168,188,2013,1237202.0,319785.0
508,74,243,188,2013,114855.0,0.0
509,74,2,188,2013,3167.0,0.0
510,74,25,188,2013,66346.0,0.0
511,74,107,188,2013,904622.0,133835.0
512,74,110,188,2013,6988902.0,6124798.0
513,74,115,188,2013,7069873.0,3068.0
514,74,128,188,2013,453130.0,328284.0
515,74,183,188,2013,1492942.0,6568.0
516,74,228,188,2013,7644792.0,339221.0
517,74,13,188,2013,1392.0,0.0
518,74,14,188,2013,53659205.0,3565411.0
519,74,54,188,2013,16737.0,0.0
520,74,73,188,2013,304561.0,0.0
521,74,185,188,2013,5522557.0,9220293.0
522,74,186,188,2013,137218803.0,1996867.0
523,74,31,188,2013,936594.0,0.0
524,74,145,188,2013,534975.0,0.0
525,74,226,188,2013,122588.0,0.0
526,74,44,188,2013,310311.0,82587.0
527,74,140,188,2013,159466.0,0.0
528,74,134,188,2013,974355.0,8395.0
529,74,85,188,2013,441996.0,0.0
530,74,239,188,2013,2445164.0,851744.0
531,74,22,188,2013,496684.0,8601.0
532,74,159,188,2013,944137.0,31638.0
533,74,142,188,2013,480891.0,180827.0
534,74,72,188,2013,25240912.0,24461955.0
535,74,19,188,2013,1610.0,0.0
536,74,181,188,2013,83280.0,0.0
537,74,123,188,2013,125467.0,0.0
538,74,143,188,2013,8168.0,0.0
539,74,191,188,2013,266422.0,34238.0
540,74,120,188,2013,1020788.0,0.0
541,74,16,188,2013,1317088.0,0.0
542,74,0,188,2013,1599.0,0.0
543,74,26,188,2013,177196.0,1329.0
544,74,28,188,2013,2532037.0,1156886.0
545,74,68,188,2013,4282698.0,6518.0
546,74,82,188,2013,676418.0,16772.0
547,74,100,188,2013,1677604.0,353306.0
548,74,108,188,2013,1846542.0,0.0
549,74,116,188,2013,837982.0,0.0
550,74,117,188,2013,40397.0,0.0
551,74,132,188,2013,4442204.0,392214.0
552,74,135,188,2013,768644.0,129956.0
553,74,147,188,2013,36342.0,0.0
554,74,151,188,2013,126421.0,68036.0
555,74,152,188,2013,14047.0,0.0
556,74,164,188,2013,324772.0,0.0
557,74,167,188,2013,4663360.0,2759.0
558,74,187,188,2013,64482.0,0.0
559,74,201,188,2013,475791.0,284566.0
560,74,209,188,2013,0.0,2868.0
561,74,217,188,2013,124034.0,0.0
562,74,219,188,2013,289922.0,0.0
563,74,223,188,2013,2024984.0,161982.0
564,74,232,188,2013,681766.0,0.0
565,74,38,188,2013,0.0,1057.0
566,74,211,188,2013,43237.0,0.0
567,74,227,188,2013,176453.0,11292.0
568,74,4,188,2013,71591.0,2530.0
569,74,144,188,2013,40633.0,0.0
570,74,248,188,2013,94245.0,0.0
571,74,9,188,2013,52337.0,5281.0
572,74,66,188,2013,3678553.0,2611.0
573,74,83,188,2013,169583.0,0.0
574,74,46,188,2013,0.0,3130.0
575,74,141,188,2013,203336.0,0.0
576,74,178,188,2013,22251.0,11596.0
577,74,148,188,2013,187556.0,0.0
578,74,109,188,2013,695256.0,937988.0
579,74,136,188,2013,122102.0,0.0
580,74,176,188,2013,14178.0,0.0
581,74,34,188,2013,38943.0,0.0
582,74,214,188,2013,156434.0,0.0
583,74,87,188,2013,10966.0,0.0
584,74,37,188,2013,2350.0,0.0
585,74,45,188,2013,358196.0,7974.0
586,74,47,188,2013,67820.0,0.0
587,74,84,188,2013,9622.0,0.0
588,74,92,188,2013,13526.0,0.0
589,74,125,188,2013,5935.0,0.0
590,74,126,188,2013,1323646.0,0.0
591,74,133,188,2013,178081.0,0.0
592,74,155,188,2013,79525.0,126606.0
593,74,156,188,2013,259993.0,0.0
594,74,157,188,2013,80754.0,0.0
595,74,196,188,2013,206605.0,2365.0
596,74,215,188,2013,19857.0,0.0
597,74,247,188,2013,287257.0,7529.0
598,74,5,188,2013,216395.0,1521.0
599,74,21,188,2013,6661.0,33084.0
600,74,62,188,2013,6556.0,0.0
601,74,182,188,2013,124487.0,0.0
602,74,75,188,2013,123647.0,0.0
603,74,78,188,2013,11372.0,3564.0
604,74,137,188,2013,15014.0,0.0
605,74,95,188,2013,24189.0,0.0
606,74,12,188,2013,6053.0,0.0
607,74,210,188,2013,24432.0,0.0
608,74,7,196,2013,3344.0,3307.0
609,74,8,196,2013,0.0,79503.0
610,74,15,196,2013,12658308.0,14542636.0
611,74,18,196,2013,32606252.0,48889568.0
612,74,23,196,2013,2084916.0,1920024.0
613,74,24,196,2013,0.0,8370.0
614,74,32,196,2013,0.0,101087.0
615,74,39,196,2013,6604546.0,2016451.0
616,74,41,196,2013,145275.0,14881766.0
617,74,42,196,2013,0.0,65051.0
618,74,43,196,2013,0.0,2089641.0
619,74,49,196,2013,21759.0,147562.0
620,74,52,196,2013,0.0,285330.0
621,74,58,196,2013,3156531.0,244880.0
622,74,61,196,2013,255713280.0,526980832.0
623,74,64,196,2013,30257020.0,15411273.0
624,74,67,196,2013,1285.0,59968.0
625,74,71,196,2013,7863209.0,3058576.0
626,74,77,196,2013,31789728.0,58624328.0
627,74,81,196,2013,56160928.0,40507428.0
628,74,90,196,2013,3679011.0,90530584.0
629,74,93,196,2013,0.0,11812.0
630,74,97,196,2013,265985.0,285042.0
631,74,99,196,2013,0.0,2293.0
632,74,102,196,2013,9347284.0,9279657.0
633,74,103,196,2013,0.0,530390.0
634,74,104,196,2013,16060914.0,756506.0
635,74,106,196,2013,4617921.0,8353102.0
636,74,111,196,2013,15939637.0,104971840.0
637,74,113,196,2013,1040210.0,705.0
638,74,114,196,2013,2536828.0,25100226.0
639,74,118,196,2013,1615.0,32883.0
640,74,121,196,2013,0.0,78205.0
641,74,130,196,2013,20672100.0,20299954.0
642,74,138,196,2013,1777310.0,114470.0
643,74,153,196,2013,815079.0,626725.0
644,74,162,196,2013,71801336.0,17487706.0
645,74,163,196,2013,62661104.0,89198312.0
646,74,166,196,2013,41620.0,71264.0
647,74,169,196,2013,0.0,162356.0
648,74,173,196,2013,0.0,464271.0
649,74,174,196,2013,0.0,50508.0
650,74,177,196,2013,46750604.0,4422466.0
651,74,179,196,2013,3028876.0,14968234.0
652,74,190,196,2013,20425.0,0.0
653,74,192,196,2013,18786680.0,1761230.0
654,74,197,196,2013,903.0,2803.0
655,74,206,196,2013,3740224.0,5042016.0
656,74,207,196,2013,2591408.0,9952320.0
657,74,208,196,2013,315397600.0,456307296.0
658,74,216,196,2013,0.0,1768192.0
659,74,222,196,2013,6047.0,0.0
660,74,224,196,2013,0.0,5132514.0
